,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,23,2.3,12,5,12,18,16,21,11,12,10,15,9,10,14,18,18,21,12,20,0,0,0.07075000000000002,0.9471815010410718,7.001810525289261,0,0,5.466666666666667,7.5583333333333345,0.9623196759259255,0.07558333333333335,0.7675719293112971,0.2416666666666667,0.007569087442426844,0.0024166666666666633,10,7.5,0.9590876736111109,0.075,7.0,610,442933497023,100,1109.9012732505798,7.416666666666667,0.958999421296296,0.07416666666666667,5.333333333333333,611,584833761133,100,1033.6862733364105,7.666666666666667,0.9629884259259258,0.07666666666666666,5.333333333333333,612,847830276001,100,1053.453659772873,7.5,0.9686843171296293,0.075,6.25,613,788722323053,100,1079.2064762115479,7.916666666666667,0.9588995949074072,0.07916666666666666,4.25,614,218475658809,100,1025.9864628314972,7.75,0.9570118634259256,0.0775,5.083333333333333,615,247136233110,100,1088.4807441234589,7.0,0.9525335648148145,0.07,5.833333333333333,616,289850862692,100,1278.512359380722,7.666666666666667,0.9580679976851849,0.07666666666666666,4.583333333333333,617,502361754179,100,1043.9829041957855,7.416666666666667,0.966097511574074,0.07416666666666667,5.083333333333333,618,670867501644,100,968.485654592514,7.75,0.9808263888888886,0.0775,5.916666666666667,619,808915216238,100,940.1384220123291,10621.834229707718,1278.873454093933
71,20,2.0,12,5,10,18,16,18,11,14,9,11,9,10,16,21,18,19,0,0,0,0,0.04216361924521947,0.9179238209656604,4.552853652856589,0,0,3.383333333333333,4.558333333333334,0.9414490410052908,0.04558333333333334,0.5847601597616279,0.17098570440569316,0.011762610019815201,0.0017098570440569325,10,4.666666666666667,0.9445522486772484,0.04666666666666667,3.75,620,442933497023,100,1080.8750545978546,4.5,0.9423416005291002,0.045,4.666666666666667,621,584833761133,100,999.7695443630219,4.416666666666667,0.9522959656084653,0.04416666666666667,3.0,622,847830276001,100,945.1437058448792,4.5,0.9336881613756614,0.045,3.6666666666666665,623,788722323053,100,1143.0609633922577,4.833333333333333,0.9544794973544971,0.04833333333333333,2.9166666666666665,624,218475658809,100,963.6254320144653,4.416666666666667,0.9424867724867723,0.04416666666666667,3.5,625,247136233110,100,1050.934873342514,4.333333333333333,0.9340995370370366,0.043333333333333335,2.5,626,289850862692,100,1185.9573805332184,4.666666666666667,0.9567814153439153,0.04666666666666667,3.1666666666666665,627,502361754179,100,993.9102430343628,4.416666666666667,0.9144136904761903,0.04416666666666667,2.9166666666666665,628,670867501644,100,1234.1031382083893,4.833333333333333,0.9393515211640208,0.04833333333333333,3.75,629,808915216238,100,1020.8333163261414,10618.213651657104,1234.588520526886
72,18,1.8,12,6,12,18,9,11,16,20,9,11,0,0,0,0,0,0,0,0,0,0,0.025391814893221086,0.8989888597828048,2.965048578911849,0,0,1.8500000000000003,2.75,0.9498778935185186,0.027500000000000004,0.5575242894559244,0.10540925533894603,0.025444516867856846,0.0010540925533894588,10,2.8333333333333335,0.9460185185185184,0.028333333333333332,1.0,630,442933497023,100,812.1056377887726,2.8333333333333335,0.926099537037037,0.028333333333333332,1.5,631,584833761133,100,870.4517092704773,2.8333333333333335,0.9782002314814813,0.028333333333333332,1.8333333333333333,632,847830276001,100,612.2368855476379,2.6666666666666665,0.9704108796296297,0.02666666666666667,1.1666666666666667,633,788722323053,100,664.0150458812714,2.5833333333333335,0.9444560185185183,0.025833333333333333,1.75,634,218475658809,100,794.0078053474426,2.8333333333333335,0.9541030092592592,0.028333333333333332,2.5833333333333335,635,247136233110,100,740.052720785141,2.5833333333333335,0.9717534722222221,0.025833333333333333,2.5833333333333335,636,289850862692,100,721.0288610458374,2.8333333333333335,0.8872280092592593,0.028333333333333332,2.5,637,502361754179,100,1099.6805157661438,2.6666666666666665,0.9616724537037036,0.02666666666666667,1.4166666666666667,638,670867501644,100,744.2686970233917,2.8333333333333335,0.9588368055555554,0.028333333333333332,2.1666666666666665,639,808915216238,100,723.8021178245544,7781.64999628067,1099.9089829921722
73,22,2.2,12,6,12,18,16,21,11,13,9,10,16,20,18,20,0,0,0,0,0,0,0.041857950075607886,0.9246608429942959,4.390871211463571,0,0,3.3,4.466666666666667,0.9548445216049382,0.04466666666666667,0.5454356057317857,0.14043582955293935,0.01509183930532115,0.0014043582955293918,10,4.333333333333333,0.9424768518518518,0.043333333333333335,4.25,640,442933497023,100,956.9246525764465,4.333333333333333,0.9225624999999998,0.043333333333333335,3.9166666666666665,641,584833761133,100,1143.8358523845673,4.416666666666667,0.9751959876543207,0.04416666666666667,3.6666666666666665,642,847830276001,100,745.3592903614044,4.583333333333333,0.9624336419753083,0.04583333333333333,3.75,643,788722323053,100,834.167530298233,4.416666666666667,0.9539567901234567,0.04416666666666667,2.75,644,218475658809,100,985.4844872951508,4.333333333333333,0.9523148148148146,0.043333333333333335,3.3333333333333335,645,247136233110,100,1136.4531645774841,4.333333333333333,0.9731998456790123,0.043333333333333335,2.5833333333333335,646,289850862692,100,839.4842720031738,4.583333333333333,0.9529768518518517,0.04583333333333333,2.75,647,502361754179,100,917.9079918861389,4.583333333333333,0.9679899691358024,0.04583333333333333,2.8333333333333335,648,670867501644,100,787.2667334079742,4.75,0.9453379629629626,0.0475,3.1666666666666665,649,808915216238,100,965.4411995410919,9312.325174331665,1144.0375308990479
74,19,1.9,12,6,10,16,16,18,11,14,9,11,16,21,0,0,0,0,0,0,0,0,0.03466263755062332,0.9161204335244019,3.529720523804267,0,0,2.416666666666667,3.725,0.9462264814814813,0.03724999999999999,0.5565269285687999,0.12936812246883353,0.015053023978539668,0.0012936812246883344,10,3.75,0.9389018518518517,0.0375,2.8333333333333335,650,442933497023,100,1034.4379019737244,3.6666666666666665,0.9268851851851851,0.03666666666666667,2.0,651,584833761133,100,1043.781920671463,3.5833333333333335,0.9406259259259258,0.035833333333333335,2.6666666666666665,652,847830276001,100,927.6383893489838,3.5,0.966848148148148,0.035,3.4166666666666665,653,788722323053,100,914.848926782608,3.6666666666666665,0.9493129629629629,0.03666666666666667,2.75,654,218475658809,100,877.9814257621765,3.75,0.922959259259259,0.0375,1.6666666666666667,655,247136233110,100,1099.4220886230469,3.75,0.9639499999999999,0.0375,1.9166666666666667,656,289850862692,100,768.9299292564392,4.0,0.9583555555555552,0.04,1.9166666666666667,657,502361754179,100,770.981927394867,3.75,0.9607685185185183,0.0375,2.0,658,670867501644,100,940.4005990028381,3.8333333333333335,0.9336574074074073,0.03833333333333333,3.0,659,808915216238,100,937.687997341156,9316.111106157303,1099.6208555698395
75,19,1.9,12,6,12,19,16,17,11,12,16,20,18,20,11,12,0,0,0,0,0,0,0.02935844140451709,0.898806946623638,3.1507571848515084,0,0,2.416666666666667,3.225,0.9360975529100525,0.03225,0.3670452590924207,0.1445779297741456,0.01864530314320722,0.0014457792977414562,10,3.5833333333333335,0.9311888227513223,0.035833333333333335,2.1666666666666665,660,442933497023,100,845.1507456302643,3.0833333333333335,0.9039054232804228,0.030833333333333334,2.6666666666666665,661,584833761133,100,986.3623535633087,3.0833333333333335,0.9466699735449732,0.030833333333333334,2.4166666666666665,662,847830276001,100,761.9385340213776,3.3333333333333335,0.9233895502645502,0.03333333333333333,2.5,663,788722323053,100,913.7035276889801,3.1666666666666665,0.9570287698412697,0.03166666666666667,2.5,664,218475658809,100,802.3930146694183,3.0833333333333335,0.9247172619047613,0.030833333333333334,3.0833333333333335,665,247136233110,100,1004.4040739536285,3.25,0.9622139550264547,0.0325,1.9166666666666667,666,289850862692,100,668.5161609649658,3.1666666666666665,0.961555886243386,0.03166666666666667,2.6666666666666665,667,502361754179,100,790.9000656604767,3.25,0.9267939814814811,0.0325,2.5,668,670867501644,100,818.4635832309723,3.25,0.9235119047619046,0.0325,1.75,669,808915216238,100,937.8200747966766,8529.652134180069,1004.63525557518
76,19,1.9,12,6,12,18,16,17,10,11,11,12,16,20,18,20,11,12,0,0,0,0,0.030125378819188753,0.9066819419225409,3.411595049078014,0,0,2.5583333333333336,3.2416666666666663,0.9437337962962961,0.03241666666666667,0.4266308578723401,0.11456439237389604,0.018525927186877553,0.0011456439237389592,10,3.3333333333333335,0.9317989417989414,0.03333333333333333,2.9166666666666665,670,442933497023,100,984.5233039855957,3.4166666666666665,0.9561541005291002,0.034166666666666665,2.4166666666666665,671,584833761133,100,864.9975798130035,3.1666666666666665,0.946845238095238,0.03166666666666667,3.4166666666666665,672,847830276001,100,833.3092460632324,3.1666666666666665,0.955697751322751,0.03166666666666667,2.25,673,788722323053,100,782.1565842628479,3.1666666666666665,0.9490575396825395,0.03166666666666667,2.5833333333333335,674,218475658809,100,909.063271522522,3.0,0.9050628306878302,0.03,2.5,675,247136233110,100,1114.9459459781647,3.3333333333333335,0.9621891534391532,0.03333333333333333,2.5833333333333335,676,289850862692,100,783.3888292312622,3.25,0.9652579365079362,0.0325,2.5,677,502361754179,100,897.2244162559509,3.3333333333333335,0.9183432539682536,0.03333333333333333,1.6666666666666667,678,670867501644,100,992.2017858028412,3.25,0.9469312169312168,0.0325,2.75,679,808915216238,100,855.7135367393494,9017.52449965477,1115.1605470180511
77,21,2.1,12,6,12,18,16,21,9,12,9,11,16,20,17,19,0,0,0,0,0,0,0.04484979675552388,0.9382233033432485,4.73644371948839,0,0,3.8083333333333336,4.758333333333334,0.955268287037037,0.04758333333333333,0.46405519307752846,0.13667682889047267,0.008522491846894256,0.0013667682889047278,10,4.666666666666667,0.9749706790123457,0.04666666666666667,4.166666666666667,680,442933497023,100,762.4187722206116,4.583333333333333,0.957398148148148,0.04583333333333333,4.666666666666667,681,584833761133,100,1015.9772853851318,4.666666666666667,0.95604012345679,0.04666666666666667,3.0833333333333335,682,847830276001,100,871.2272298336029,4.666666666666667,0.9554135802469134,0.04666666666666667,3.75,683,788722323053,100,895.3804638385773,4.75,0.9403310185185184,0.0475,3.9166666666666665,684,218475658809,100,1182.0078344345093,4.75,0.9459282407407406,0.0475,3.75,685,247136233110,100,1062.5560884475708,4.666666666666667,0.9517723765432097,0.04666666666666667,3.0,686,289850862692,100,1034.6036984920502,4.833333333333333,0.958091049382716,0.04833333333333333,3.75,687,502361754179,100,869.478856086731,5.0,0.9562662037037036,0.05,4.083333333333333,688,670867501644,100,899.739185333252,5.0,0.9564714506172837,0.05,3.9166666666666665,689,808915216238,100,926.8282196521759,9520.217633724213,1182.2004837989807
78,19,1.9,12,6,12,18,16,21,11,13,9,14,9,10,15,19,9,11,0,0,0,0,0.04717000133440108,0.9264112730861412,5.145421670711448,0,0,3.775,5.133333333333334,0.9556797619047618,0.05133333333333334,0.6852108353557239,0.20816659994661332,0.01463424440931025,0.002081665999466132,10,5.166666666666667,0.9613201058201059,0.051666666666666666,3.8333333333333335,690,442933497023,100,1010.1640467643738,5.0,0.9436660052910051,0.05,3.4166666666666665,691,584833761133,100,1116.5091173648834,5.083333333333333,0.9783888888888888,0.050833333333333335,3.8333333333333335,692,847830276001,100,833.5078394412994,4.75,0.9487103174603172,0.0475,5.416666666666667,693,788722323053,100,1130.7479333877563,5.416666666666667,0.9453935185185184,0.05416666666666667,4.333333333333333,694,218475658809,100,1117.5643391609192,5.0,0.9694920634920635,0.05,3.6666666666666665,695,247136233110,100,931.4498815536499,5.0,0.9606051587301586,0.05,3.75,696,289850862692,100,1014.4695029258728,5.25,0.9698564814814814,0.0525,2.6666666666666665,697,502361754179,100,801.4309661388397,5.166666666666667,0.9261263227513226,0.051666666666666666,3.5833333333333335,698,670867501644,100,1169.8296627998352,5.5,0.9532387566137566,0.055,3.25,699,808915216238,100,1056.097632408142,10181.770921945572,1170.3457176685333
79,19,1.9,12,6,10,16,16,21,11,13,9,14,9,10,15,19,9,11,12,13,0,0,0.049236724625816145,0.9128627733570388,5.265784330576507,0,0,4.125,5.316666666666666,0.9413298611111109,0.053166666666666675,0.5703921652882534,0.19649710204252657,0.014233543877036072,0.0019649710204252668,10,5.333333333333333,0.9350862268518517,0.05333333333333334,4.166666666666667,700,442933497023,100,1245.7243237495422,5.25,0.960866898148148,0.0525,4.166666666666667,701,584833761133,100,958.6818523406982,5.416666666666667,0.9456070601851851,0.05416666666666667,3.8333333333333335,702,847830276001,100,1254.063579082489,5.166666666666667,0.9484450231481479,0.051666666666666666,4.583333333333333,703,788722323053,100,1182.6881997585297,5.333333333333333,0.9225376157407406,0.05333333333333334,4.25,704,218475658809,100,1314.4900224208832,5.25,0.9251979166666665,0.0525,4.666666666666667,705,247136233110,100,1269.4375433921814,5.0,0.9504386574074072,0.05,4.083333333333333,706,289850862692,100,1229.1016550064087,5.75,0.9562997685185184,0.0575,2.8333333333333335,707,502361754179,100,1139.4131953716278,5.166666666666667,0.9182835648148147,0.051666666666666666,3.6666666666666665,708,670867501644,100,1414.4652054309845,5.5,0.9505358796296294,0.055,5.0,709,808915216238,100,1083.545283317566,12091.61085987091,1414.932198047638
80,22,2.2,12,6,12,18,16,21,9,12,9,11,14,18,18,20,0,0,0,0,0,0,0.044097814794755434,0.9240830580787835,4.763084488819782,0,0,3.708333333333333,4.816666666666666,0.9574676697530864,0.04816666666666667,0.5273755777432247,0.2034425935955617,0.01669230583715141,0.002034425935955617,10,4.666666666666667,0.973957561728395,0.04666666666666667,4.666666666666667,710,442933497023,100,761.831969499588,4.583333333333333,0.9585979938271604,0.04583333333333333,3.3333333333333335,711,584833761133,100,1032.0877854824066,4.666666666666667,0.9845941358024689,0.04666666666666667,3.75,712,847830276001,100,713.273894071579,4.666666666666667,0.9374575617283948,0.04666666666666667,3.4166666666666665,713,788722323053,100,1173.2641248703003,5.0,0.9471504629629629,0.05,3.3333333333333335,714,218475658809,100,1085.0370156764984,4.75,0.9442831790123455,0.0475,3.5833333333333335,715,247136233110,100,1068.8372478485107,4.666666666666667,0.9502183641975307,0.04666666666666667,3.3333333333333335,716,289850862692,100,1060.8723232746124,5.0,0.9850385802469135,0.05,4.5,717,502361754179,100,679.0416693687439,5.25,0.951766975308642,0.0525,3.0,718,670867501644,100,959.7529306411743,4.916666666666667,0.9416118827160492,0.049166666666666664,4.166666666666667,719,808915216238,100,1107.315182685852,9641.314143419266,1173.4444787502289
81,11,1.1,12,6,10,16,16,21,10,11,9,14,16,20,9,11,0,0,0,0,0,0,0.0323945423415964,0.9324549301917692,3.1416269832271126,0,0,2.2666666666666666,3.4916666666666663,0.9590922067901234,0.034916666666666665,0.4374801582802229,0.12610621625351298,0.013318638299177118,0.0012610621625351304,10,3.5833333333333335,0.9672206790123453,0.035833333333333335,3.0833333333333335,720,442933497023,100,836.9136221408844,3.4166666666666665,0.9702013888888886,0.034166666666666665,2.1666666666666665,721,584833761133,100,1023.4399073123932,3.25,0.9509490740740739,0.0325,2.0833333333333335,722,847830276001,100,1017.4785261154175,3.5833333333333335,0.9736481481481479,0.035833333333333335,2.25,723,788722323053,100,941.354058265686,3.3333333333333335,0.9492677469135801,0.03333333333333333,2.3333333333333335,724,218475658809,100,1273.2792477607727,3.6666666666666665,0.9542654320987652,0.03666666666666667,2.25,725,247136233110,100,1088.819768667221,3.5,0.984887345679012,0.035,2.25,726,289850862692,100,773.6526114940643,3.4166666666666665,0.9520663580246912,0.034166666666666665,2.3333333333333335,727,502361754179,100,1287.4593467712402,3.5833333333333335,0.9404305555555554,0.035833333333333335,1.25,728,670867501644,100,1219.2142782211304,3.5833333333333335,0.9479853395061727,0.035833333333333335,2.6666666666666665,729,808915216238,100,1148.8662116527557,10610.477578401566,1287.9416048526764
82,20,2.0,12,6,12,19,16,21,12,14,9,14,9,10,15,19,19,20,12,13,0,0,0.050416666666666665,0.9393738405122198,5.395120594051006,0,0,4.116666666666666,5.458333333333334,0.9587567956349204,0.05458333333333333,0.6392269636921701,0.20833333333333337,0.00969147756135033,0.0020833333333333337,10,5.25,0.9686584821428569,0.0525,4.333333333333333,730,442933497023,100,1060.3244450092316,5.25,0.9561798115079362,0.0525,5.333333333333333,731,584833761133,100,995.9700706005096,5.166666666666667,0.9516691468253965,0.051666666666666666,4.5,732,847830276001,100,1084.3781459331512,5.666666666666667,0.9614950396825395,0.056666666666666664,4.666666666666667,733,788722323053,100,1075.946091413498,5.666666666666667,0.9590009920634919,0.056666666666666664,3.8333333333333335,734,218475658809,100,1170.8280656337738,5.416666666666667,0.955253224206349,0.05416666666666667,3.8333333333333335,735,247136233110,100,1047.299696445465,5.25,0.9575498511904759,0.0525,3.25,736,289850862692,100,944.4547970294952,5.75,0.9721056547619045,0.0575,3.0833333333333335,737,502361754179,100,879.359005689621,5.5,0.9367881944444442,0.055,4.416666666666667,738,670867501644,100,1000.5878269672394,5.666666666666667,0.9688675595238092,0.056666666666666664,3.9166666666666665,739,808915216238,100,889.207409620285,10148.35555434227,1171.043419122696
83,18,1.8,12,6,10,16,16,17,11,13,11,12,9,10,15,21,9,12,11,19,0,0,0.05182269022452537,0.9416378814628531,5.715440586952366,0,0,4.441666666666666,5.541666666666667,0.9604171006944442,0.05541666666666667,0.6368869601428498,0.1796988221070652,0.009389609615795543,0.0017969882210706512,10,5.416666666666667,0.954616608796296,0.05416666666666667,5.0,740,442933497023,100,1073.1875076293945,5.416666666666667,0.973226273148148,0.05416666666666667,4.833333333333333,741,584833761133,100,937.6454546451569,5.333333333333333,0.9696585648148146,0.05333333333333334,3.6666666666666665,742,847830276001,100,883.5603430271149,5.416666666666667,0.9642997685185182,0.05416666666666667,3.75,743,788722323053,100,1020.4381327629089,5.916666666666667,0.951608796296296,0.059166666666666666,3.4166666666666665,744,218475658809,100,1079.4031810760498,5.5,0.9484215856481479,0.055,4.25,745,247136233110,100,1153.6414275169373,5.5,0.9665711805555552,0.055,4.666666666666667,746,289850862692,100,952.0302917957306,5.583333333333333,0.9567766203703703,0.05583333333333333,5.583333333333333,747,502361754179,100,999.6743850708008,5.5,0.9470630787037033,0.055,4.666666666666667,748,670867501644,100,1162.6350255012512,5.833333333333333,0.9719285300925924,0.058333333333333334,4.583333333333333,749,808915216238,100,897.5732145309448,10159.78896355629,1162.9417147636414
84,19,1.9,12,7,12,18,16,21,10,12,9,10,15,19,9,11,12,13,0,0,0,0,0.03939360714213049,0.9277349142406093,4.162858612579885,0,0,3.025,4.241666666666666,0.956705423280423,0.042416666666666665,0.5689293062899428,0.1511529762268088,0.014485254519906846,0.0015115297622680876,10,4.25,0.9545218253968252,0.0425,4.333333333333333,750,442933497023,100,940.2576205730438,4.5,0.9421388888888885,0.045,3.3333333333333335,751,584833761133,100,1004.2729034423828,4.083333333333333,0.9716448412698412,0.04083333333333333,2.8333333333333335,752,847830276001,100,854.3397288322449,4.25,0.9542645502645499,0.0425,3.1666666666666665,753,788722323053,100,962.9806296825409,4.333333333333333,0.9545806878306877,0.043333333333333335,2.4166666666666665,754,218475658809,100,979.3516435623169,3.9166666666666665,0.9290284391534389,0.03916666666666667,3.5,755,247136233110,100,1226.7535510063171,4.166666666666667,0.9795866402116401,0.041666666666666664,3.0,756,289850862692,100,776.950101852417,4.333333333333333,0.9678921957671954,0.043333333333333335,2.4166666666666665,757,502361754179,100,908.4770159721375,4.25,0.9674894179894177,0.0425,2.8333333333333335,758,670867501644,100,913.0472638607025,4.333333333333333,0.9459067460317458,0.043333333333333335,2.4166666666666665,759,808915216238,100,1056.6510677337646,9623.081526517868,1226.946001291275
85,19,1.9,12,7,12,18,11,13,11,15,15,19,18,20,11,12,0,0,0,0,0,0,0.03666666666666667,0.8969227593530872,3.6357638174733737,0,0,2.791666666666667,3.8999999999999995,0.9427199074074073,0.039,0.42204857540335333,0.11666666666666664,0.022898574027160057,0.0011666666666666672,10,3.9166666666666665,0.9409336419753084,0.03916666666666667,3.0833333333333335,760,442933497023,100,948.0171692371368,3.6666666666666665,0.9163464506172838,0.03666666666666667,2.9166666666666665,761,584833761133,100,1149.2508490085602,3.75,0.9403973765432098,0.0375,2.8333333333333335,762,847830276001,100,929.4463176727295,4.0,0.9346296296296295,0.04,2.5833333333333335,763,788722323053,100,1000.239337682724,4.0,0.9792824074074072,0.04,2.0,764,218475658809,100,690.8498737812042,4.083333333333333,0.9335763888888887,0.04083333333333333,3.0833333333333335,765,247136233110,100,1015.8097207546234,3.9166666666666665,0.9609760802469133,0.03916666666666667,2.8333333333333335,766,289850862692,100,796.0243704319,3.9166666666666665,0.9824074074074073,0.03916666666666667,2.75,767,502361754179,100,653.5461304187775,3.8333333333333335,0.9143055555555551,0.03833333333333333,3.5833333333333335,768,670867501644,100,1119.3469331264496,3.9166666666666665,0.924344135802469,0.03916666666666667,2.25,769,808915216238,100,1041.4013133049011,9343.932015419006,1149.568166255951
86,10,1.0,12,7,12,17,9,11,16,20,9,11,0,0,0,0,0,0,0,0,0,0,0.01588177121461691,0.948776948823636,2.0083333333333333,0,0,1.1916666666666667,1.9083333333333332,0.97,0.019083333333333334,0.40833333333333327,0.16007810593582125,0.010611525588182015,0.0016007810593582118,10,2.0,0.945642361111111,0.02,1.5833333333333333,770,442933497023,100,910.9266800880432,1.9166666666666667,0.9757395833333331,0.019166666666666665,1.5833333333333333,771,584833761133,100,688.8795130252838,1.8333333333333333,0.9685763888888886,0.018333333333333333,1.8333333333333333,772,847830276001,100,695.2200951576233,1.8333333333333333,0.9696111111111109,0.018333333333333333,1.3333333333333333,773,788722323053,100,737.4134123325348,1.9166666666666667,0.9807604166666666,0.019166666666666665,0.8333333333333334,774,218475658809,100,635.2703409194946,1.9166666666666667,0.9735555555555554,0.019166666666666665,0.5833333333333334,775,247136233110,100,690.1384286880493,1.5833333333333333,0.9864027777777775,0.015833333333333335,0.5833333333333334,776,289850862692,100,649.5072422027588,2.25,0.9601145833333331,0.0225,1.25,777,502361754179,100,749.8862082958221,2.0,0.9687152777777777,0.02,1.3333333333333333,778,670867501644,100,746.4018535614014,1.8333333333333333,0.9708819444444444,0.018333333333333333,1.0,779,808915216238,100,702.156033039093,7205.799807310104,910.9454877376556
87,17,1.7,12,7,12,17,16,21,9,11,11,12,9,12,13,19,9,11,0,0,0,0,0.04154909996853089,0.9335125511488871,5.037908816025965,0,0,3.6999999999999993,4.633333333333334,0.958073148148148,0.04633333333333334,0.6689544080129826,0.239211668240122,0.012280298499630497,0.0023921166824012225,10,4.583333333333333,0.9686097883597883,0.04583333333333333,3.0833333333333335,780,442933497023,100,948.7265155315399,4.666666666666667,0.9535886243386241,0.04666666666666667,3.3333333333333335,781,584833761133,100,984.6210935115814,4.166666666666667,0.9661640211640211,0.041666666666666664,3.9166666666666665,782,847830276001,100,1003.4842691421509,4.5,0.9708478835978835,0.045,4.0,783,788722323053,100,827.6779932975769,5.0,0.9555383597883597,0.05,4.25,784,218475658809,100,915.6070919036865,4.583333333333333,0.9549682539682536,0.04583333333333333,4.25,785,247136233110,100,956.8988289833069,4.416666666666667,0.9629007936507935,0.04416666666666667,2.5833333333333335,786,289850862692,100,896.9466261863708,4.75,0.9581005291005289,0.0475,3.0,787,502361754179,100,980.8609886169434,4.666666666666667,0.9254179894179894,0.04666666666666667,4.916666666666667,788,670867501644,100,1276.0661463737488,5.0,0.964595238095238,0.05,3.6666666666666665,789,808915216238,100,925.7189612388611,9716.608514785767,1276.3954515457153
88,19,1.9,12,7,12,18,16,17,11,13,10,11,16,20,18,20,11,12,0,0,0,0,0.03115004145962637,0.9248660227765337,3.1734178138070237,0,0,2.45,3.45,0.951770833333333,0.0345,0.36170890690351176,0.1674979270186815,0.013452405278399642,0.0016749792701868152,10,3.6666666666666665,0.9469907407407404,0.03666666666666667,2.1666666666666665,790,442933497023,100,898.1127259731293,3.5833333333333335,0.9445634920634918,0.035833333333333335,2.0,791,584833761133,100,883.4886620044708,3.25,0.9635978835978836,0.0325,2.8333333333333335,792,847830276001,100,779.0858058929443,3.3333333333333335,0.9403042328042324,0.03333333333333333,2.75,793,788722323053,100,1030.1630864143372,3.5833333333333335,0.9563260582010579,0.035833333333333335,2.5,794,218475658809,100,900.7538554668427,3.3333333333333335,0.9269014550264547,0.03333333333333333,2.25,795,247136233110,100,1009.8496444225311,3.5,0.9785350529100526,0.035,2.0833333333333335,796,289850862692,100,689.7849690914154,3.1666666666666665,0.9498048941798939,0.03166666666666667,3.1666666666666665,797,502361754179,100,911.9740250110626,3.6666666666666665,0.9490740740740737,0.03666666666666667,2.1666666666666665,798,670867501644,100,857.7109866142273,3.4166666666666665,0.9616104497354495,0.034166666666666665,2.5833333333333335,799,808915216238,100,726.57959151268,8687.50335240364,1030.4143345355988
89,19,1.9,12,7,9,15,16,21,11,13,9,14,15,19,9,11,11,12,0,0,0,0,0.04725873156841212,0.910529901461377,4.920685135416256,0,0,3.925,5.083333333333334,0.9491878306878305,0.05083333333333333,0.4978425677081281,0.17873008824606018,0.01932896461322677,0.0017873008824606026,10,4.916666666666667,0.9267156084656083,0.049166666666666664,4.583333333333333,800,442933497023,100,1250.7330434322357,5.166666666666667,0.9426686507936505,0.051666666666666666,5.0,801,584833761133,100,1055.0552160739899,5.0,0.9756157407407404,0.05,3.5,802,847830276001,100,865.1024689674377,4.833333333333333,0.9490191798941797,0.04833333333333333,4.083333333333333,803,788722323053,100,1105.2075729370117,5.416666666666667,0.9566726190476187,0.05416666666666667,4.0,804,218475658809,100,1032.7317898273468,4.916666666666667,0.9519940476190474,0.049166666666666664,3.25,805,247136233110,100,1134.1924085617065,5.0,0.9785952380952381,0.05,3.8333333333333335,806,289850862692,100,796.9851710796356,5.166666666666667,0.9639623015873013,0.051666666666666666,3.75,807,502361754179,100,951.3873343467712,5.333333333333333,0.9218015873015871,0.05333333333333334,3.6666666666666665,808,670867501644,100,1209.0446400642395,5.083333333333333,0.9248333333333331,0.050833333333333335,3.5833333333333335,809,808915216238,100,1231.0651922225952,10631.50483751297,1250.759236574173
