,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,10,1.0,12,7,17,19,18,21,18,21,13,14,19,21,16,17,0,0,0,0,0,0,0.015472474768348059,0.9131883344547458,1.3416666666666666,0,0,1.025,1.7,0.9382916666666663,0.017000000000000005,0.15833333333333333,0.07637626158259733,0.012551666105960283,0.0007637626158259734,10,1.6666666666666667,0.9472916666666663,0.016666666666666666,0.9166666666666666,740,998528766714,100,759.2035434246063,1.6666666666666667,0.9220987654320986,0.016666666666666666,0.75,741,246549576131,100,935.8601124286652,1.6666666666666667,0.9295061728395059,0.016666666666666666,1.0833333333333333,742,384821585325,100,982.2795670032501,1.75,0.9502314814814811,0.0175,1.0,743,484473857846,100,651.1075930595398,1.5833333333333333,0.9314814814814812,0.015833333333333335,1.1666666666666667,744,762328448421,100,887.5809299945831,1.75,0.9313271604938268,0.0175,0.8333333333333334,745,640099312775,100,892.161723613739,1.75,0.9438348765432097,0.0175,1.0833333333333333,746,641038338219,100,738.4086651802063,1.5833333333333333,0.9366666666666665,0.015833333333333335,1.3333333333333333,747,718118689109,100,733.9599449634552,1.8333333333333333,0.9253935185185184,0.018333333333333333,1.0833333333333333,748,561374943772,100,878.2251031398773,1.75,0.9650848765432096,0.0175,1.0,749,837983743479,100,605.1352758407593,8063.922458648682,982.7926969528198
91,10,1.0,12,7,17,19,18,21,15,21,13,14,19,21,16,19,0,0,0,0,0,0,0.021938988542113583,0.9143298073470706,2.1998147919467996,0,0,1.45,2.441666666666667,0.9505177469135802,0.024416666666666666,0.3749073959733997,0.12388390622765424,0.018093969783254768,0.001238839062276542,10,2.3333333333333335,0.9239737654320986,0.023333333333333334,0.9166666666666666,530,998528766714,100,1054.1563172340393,2.5833333333333335,0.9673070987654319,0.025833333333333333,1.0,531,246549576131,100,555.072416305542,2.5,0.9463040123456788,0.025,1.4166666666666667,532,384821585325,100,786.1269443035126,2.3333333333333335,0.9509336419753084,0.023333333333333334,2.0,533,484473857846,100,728.3364911079407,2.1666666666666665,0.9287114197530864,0.021666666666666667,1.5,534,762328448421,100,962.7402307987213,2.5833333333333335,0.9810185185185184,0.025833333333333333,1.5833333333333333,535,640099312775,100,559.633180141449,2.5,0.9402314814814815,0.025,1.4166666666666667,536,641038338219,100,945.8593640327454,2.5,0.9621296296296294,0.025,2.1666666666666665,537,718118689109,100,682.3867924213409,2.4166666666666665,0.9347222222222221,0.024166666666666666,1.25,538,561374943772,100,960.2010350227356,2.5,0.9698456790123456,0.025,1.25,539,837983743479,100,569.0807893276215,7803.593560695648,0.0024716854095458984
92,10,1.0,12,7,16,18,18,20,18,21,19,21,12,16,16,19,0,0,0,0,0,0,0.020640598695382047,0.8909851500958503,2.39596860521291,0,0,1.4333333333333333,2.425,0.9466323302469133,0.02425,0.4813176359397883,0.18047006523089765,0.027823590075531476,0.0018047006523089766,10,2.5833333333333335,0.9618557098765429,0.025833333333333333,0.3333333333333333,550,998528766714,100,647.3350744247437,2.4166666666666665,0.9642939814814812,0.024166666666666666,1.0833333333333333,551,246549576131,100,647.0669629573822,2.25,0.9541319444444444,0.0225,1.25,552,384821585325,100,732.3199162483215,2.4166666666666665,0.9574459876543208,0.024166666666666666,1.6666666666666667,553,484473857846,100,680.258871793747,2.1666666666666665,0.9455555555555551,0.021666666666666667,1.75,554,762328448421,100,858.7333781719208,2.75,0.9594907407407406,0.0275,2.1666666666666665,555,640099312775,100,689.3533685207367,2.4166666666666665,0.9374228395061727,0.024166666666666666,1.5833333333333333,556,641038338219,100,917.184093952179,2.6666666666666665,0.866832561728395,0.02666666666666667,1.1666666666666667,557,718118689109,100,1281.9397366046906,2.3333333333333335,0.9654166666666666,0.023333333333333334,1.5,558,561374943772,100,661.8614375591278,2.25,0.9538773148148146,0.0225,1.8333333333333333,559,837983743479,100,735.1336476802826,7851.186487913132,0.002097606658935547
93,10,1.0,12,7,16,18,18,20,18,21,19,21,12,16,16,19,0,0,0,0,0,0,0.020640598695382047,0.8909851500958503,2.39596860521291,0,0,1.4333333333333333,2.425,0.9466323302469133,0.02425,0.4813176359397883,0.18047006523089765,0.027823590075531476,0.0018047006523089766,10,2.5833333333333335,0.9618557098765429,0.025833333333333333,0.3333333333333333,550,998528766714,100,647.3350744247437,2.4166666666666665,0.9642939814814812,0.024166666666666666,1.0833333333333333,551,246549576131,100,647.0669629573822,2.25,0.9541319444444444,0.0225,1.25,552,384821585325,100,732.3199162483215,2.4166666666666665,0.9574459876543208,0.024166666666666666,1.6666666666666667,553,484473857846,100,680.258871793747,2.1666666666666665,0.9455555555555551,0.021666666666666667,1.75,554,762328448421,100,858.7333781719208,2.75,0.9594907407407406,0.0275,2.1666666666666665,555,640099312775,100,689.3533685207367,2.4166666666666665,0.9374228395061727,0.024166666666666666,1.5833333333333333,556,641038338219,100,917.184093952179,2.6666666666666665,0.866832561728395,0.02666666666666667,1.1666666666666667,557,718118689109,100,1281.9397366046906,2.3333333333333335,0.9654166666666666,0.023333333333333334,1.5,558,561374943772,100,661.8614375591278,2.25,0.9538773148148146,0.0225,1.8333333333333333,559,837983743479,100,735.1336476802826,7851.186487913132,0.0020232200622558594
94,10,1.0,12,7,16,18,18,20,18,21,19,21,12,16,16,19,0,0,0,0,0,0,0.020640598695382047,0.8909851500958503,2.39596860521291,0,0,1.4333333333333333,2.425,0.9466323302469133,0.02425,0.4813176359397883,0.18047006523089765,0.027823590075531476,0.0018047006523089766,10,2.5833333333333335,0.9618557098765429,0.025833333333333333,0.3333333333333333,550,998528766714,100,647.3350744247437,2.4166666666666665,0.9642939814814812,0.024166666666666666,1.0833333333333333,551,246549576131,100,647.0669629573822,2.25,0.9541319444444444,0.0225,1.25,552,384821585325,100,732.3199162483215,2.4166666666666665,0.9574459876543208,0.024166666666666666,1.6666666666666667,553,484473857846,100,680.258871793747,2.1666666666666665,0.9455555555555551,0.021666666666666667,1.75,554,762328448421,100,858.7333781719208,2.75,0.9594907407407406,0.0275,2.1666666666666665,555,640099312775,100,689.3533685207367,2.4166666666666665,0.9374228395061727,0.024166666666666666,1.5833333333333333,556,641038338219,100,917.184093952179,2.6666666666666665,0.866832561728395,0.02666666666666667,1.1666666666666667,557,718118689109,100,1281.9397366046906,2.3333333333333335,0.9654166666666666,0.023333333333333334,1.5,558,561374943772,100,661.8614375591278,2.25,0.9538773148148146,0.0225,1.8333333333333333,559,837983743479,100,735.1336476802826,7851.186487913132,0.0019745826721191406
95,10,1.0,12,7,16,18,18,20,18,21,19,21,12,16,16,19,0,0,0,0,0,0,0.020640598695382047,0.8909851500958503,2.39596860521291,0,0,1.4333333333333333,2.425,0.9466323302469133,0.02425,0.4813176359397883,0.18047006523089765,0.027823590075531476,0.0018047006523089766,10,2.5833333333333335,0.9618557098765429,0.025833333333333333,0.3333333333333333,550,998528766714,100,647.3350744247437,2.4166666666666665,0.9642939814814812,0.024166666666666666,1.0833333333333333,551,246549576131,100,647.0669629573822,2.25,0.9541319444444444,0.0225,1.25,552,384821585325,100,732.3199162483215,2.4166666666666665,0.9574459876543208,0.024166666666666666,1.6666666666666667,553,484473857846,100,680.258871793747,2.1666666666666665,0.9455555555555551,0.021666666666666667,1.75,554,762328448421,100,858.7333781719208,2.75,0.9594907407407406,0.0275,2.1666666666666665,555,640099312775,100,689.3533685207367,2.4166666666666665,0.9374228395061727,0.024166666666666666,1.5833333333333333,556,641038338219,100,917.184093952179,2.6666666666666665,0.866832561728395,0.02666666666666667,1.1666666666666667,557,718118689109,100,1281.9397366046906,2.3333333333333335,0.9654166666666666,0.023333333333333334,1.5,558,561374943772,100,661.8614375591278,2.25,0.9538773148148146,0.0225,1.8333333333333333,559,837983743479,100,735.1336476802826,7851.186487913132,0.0017936229705810547
96,10,1.0,12,8,17,19,17,20,18,21,13,14,19,21,16,17,0,0,0,0,0,0,0.015472474768348059,0.9131883344547458,1.589190719403252,0,0,1.1416666666666668,1.7,0.9382916666666663,0.017000000000000005,0.22376202636829254,0.07637626158259733,0.012551666105960283,0.0007637626158259734,10,1.6666666666666667,0.9472916666666663,0.016666666666666666,0.75,750,998528766714,100,756.6401171684265,1.6666666666666667,0.9220987654320986,0.016666666666666666,1.1666666666666667,751,246549576131,100,935.6307241916656,1.6666666666666667,0.9295061728395059,0.016666666666666666,1.25,752,384821585325,100,987.6918921470642,1.75,0.9502314814814811,0.0175,1.3333333333333333,753,484473857846,100,642.3763329982758,1.5833333333333333,0.9314814814814812,0.015833333333333335,1.1666666666666667,754,762328448421,100,904.6122324466705,1.75,0.9313271604938268,0.0175,0.75,755,640099312775,100,904.4899995326996,1.75,0.9438348765432097,0.0175,1.4166666666666667,756,641038338219,100,730.3850319385529,1.5833333333333333,0.9366666666666665,0.015833333333333335,1.3333333333333333,757,718118689109,100,725.6338489055634,1.8333333333333333,0.9253935185185184,0.018333333333333333,1.0,758,561374943772,100,881.5786759853363,1.75,0.9650848765432096,0.0175,1.25,759,837983743479,100,606.6246531009674,8075.663508415222,987.8691194057465
97,10,1.0,12,8,17,19,18,19,18,21,13,14,19,21,16,18,0,0,0,0,0,0,0.012944949536696103,0.9123307747232982,1.3702245326555293,0,0,0.9,1.6,0.9442785493827157,0.015999999999999997,0.23511226632776472,0.15275252316519466,0.01597388732970877,0.0015275252316519468,10,1.8333333333333333,0.9482870370370367,0.018333333333333333,0.5833333333333334,760,998528766714,100,735.5339577198029,1.6666666666666667,0.9585570987654318,0.016666666666666666,0.4166666666666667,761,246549576131,100,591.5269782543182,1.3333333333333333,0.9377700617283948,0.013333333333333334,1.0833333333333333,762,384821585325,100,842.1241800785065,1.6666666666666667,0.9389737654320983,0.016666666666666666,0.8333333333333334,763,484473857846,100,685.3836939334869,1.4166666666666667,0.944552469135802,0.014166666666666666,1.1666666666666667,764,762328448421,100,701.2166137695312,1.6666666666666667,0.9351929012345677,0.016666666666666666,0.75,765,640099312775,100,868.8437824249268,1.5833333333333333,0.9577160493827158,0.015833333333333335,1.0833333333333333,766,641038338219,100,615.0229630470276,1.4166666666666667,0.9138888888888884,0.014166666666666666,1.0833333333333333,767,718118689109,100,893.7867803573608,1.75,0.932847222222222,0.0175,1.0,768,561374943772,100,841.3474032878876,1.6666666666666667,0.9749999999999996,0.016666666666666666,1.0,769,837983743479,100,526.8866970539093,7301.673049926758,894.0480544567108
98,10,1.0,12,8,16,18,18,20,18,21,20,21,12,13,16,19,0,0,0,0,0,0,0.014942461236889144,0.8991749138544964,2.1606951828829035,0,0,1.2333333333333334,1.7083333333333333,0.9343973765432096,0.017083333333333332,0.4636809247747851,0.10704360482220944,0.0176112313443566,0.0010704360482220935,10,1.9166666666666667,0.9386342592592589,0.019166666666666665,1.0833333333333333,770,998528766714,100,730.6741061210632,1.8333333333333333,0.909151234567901,0.018333333333333333,0.8333333333333334,771,246549576131,100,1035.2702984809875,1.75,0.9451774691358023,0.0175,0.8333333333333334,772,384821585325,100,849.4274573326111,1.5833333333333333,0.9460570987654319,0.015833333333333335,0.5833333333333334,773,484473857846,100,717.4256927967072,1.5833333333333333,0.9143827160493826,0.015833333333333335,2.1666666666666665,774,762328448421,100,1096.6598465442657,1.75,0.9154166666666663,0.0175,1.9166666666666667,775,640099312775,100,1090.798063993454,1.6666666666666667,0.9666589506172837,0.016666666666666666,1.1666666666666667,776,641038338219,100,680.6324849128723,1.75,0.9402314814814812,0.0175,1.3333333333333333,777,718118689109,100,888.1536536216736,1.6666666666666667,0.9475154320987652,0.016666666666666666,1.3333333333333333,778,561374943772,100,790.0795052051544,1.5833333333333333,0.9207484567901233,0.015833333333333335,1.0833333333333333,779,837983743479,100,1003.9197263717651,8883.040835380554,1096.867879152298
99,10,1.0,12,8,17,19,18,20,18,21,20,21,12,13,16,17,0,0,0,0,0,0,0.010909734236867953,0.9171563199562665,1.7091239977761732,0,0,1.05,1.2916666666666665,0.9445787037037036,0.012916666666666668,0.3295619988880865,0.1003466214899358,0.01371119187371857,0.0010034662148993574,10,1.4166666666666667,0.9504783950617282,0.014166666666666666,0.5833333333333334,780,998528766714,100,701.8164618015289,1.1666666666666667,0.921327160493827,0.011666666666666667,0.9166666666666666,781,246549576131,100,825.7787997722626,1.3333333333333333,0.9664660493827156,0.013333333333333334,0.6666666666666666,782,384821585325,100,629.5437562465668,1.25,0.9385339506172836,0.0125,1.0,783,484473857846,100,715.2360262870789,1.25,0.9500231481481478,0.0125,1.0,784,762328448421,100,707.0665018558502,1.4166666666666667,0.920563271604938,0.014166666666666666,1.6666666666666667,785,640099312775,100,841.5316321849823,1.3333333333333333,0.9570216049382715,0.013333333333333334,1.4166666666666667,786,641038338219,100,626.8690986633301,1.4166666666666667,0.9494675925925922,0.014166666666666666,1.4166666666666667,787,718118689109,100,626.8280506134033,1.1666666666666667,0.9461033950617281,0.011666666666666667,1.0,788,561374943772,100,643.0404794216156,1.1666666666666667,0.9458024691358022,0.011666666666666667,0.8333333333333334,789,837983743479,100,683.2850317955017,7000.99583864212,841.7784752845764
100,10,1.0,12,8,16,18,18,20,18,21,19,21,16,17,0,0,0,0,0,0,0,0,0.011430587855471847,0.9177150462620073,1.4206833117271103,0,0,0.9,1.4416666666666669,0.9544388888888886,0.014416666666666666,0.2603416558635551,0.14930394055974097,0.018361921313440673,0.0014930394055974096,10,1.4166666666666667,0.9722314814814812,0.014166666666666666,0.8333333333333334,790,998528766714,100,361.50342988967896,1.75,0.9423055555555553,0.0175,0.25,791,246549576131,100,507.7007327079773,1.5,0.9518425925925923,0.015,1.0,792,384821585325,100,556.546172618866,1.25,0.9314537037037034,0.0125,0.8333333333333334,793,484473857846,100,695.1384310722351,1.25,0.9779259259259258,0.0125,0.8333333333333334,794,762328448421,100,366.1418535709381,1.5,0.9327592592592591,0.015,1.3333333333333333,795,640099312775,100,640.20587682724,1.5,0.9581203703703698,0.015,1.0,796,641038338219,100,557.6279010772705,1.5,0.9883240740740737,0.015,0.9166666666666666,797,718118689109,100,307.12422347068787,1.25,0.9449907407407405,0.0125,0.9166666666666666,798,561374943772,100,582.1991748809814,1.5,0.9444351851851851,0.015,1.0833333333333333,799,837983743479,100,520.7328906059265,5094.920686721802,695.3250651359558
101,10,1.0,12,8,16,18,18,21,18,21,13,14,19,21,12,14,16,19,0,0,0,0,0.021068123286337666,0.9153167354331025,1.894765983925162,0,0,1.3666666666666667,2.45,0.94044246031746,0.0245,0.2640496586292477,0.17159383568311665,0.012562862442178736,0.001715938356831167,10,2.5833333333333335,0.9406216931216929,0.025833333333333333,1.0833333333333333,800,998528766714,100,948.803760766983,2.3333333333333335,0.932089947089947,0.023333333333333334,1.4166666666666667,801,246549576131,100,989.797000169754,2.5833333333333335,0.9699603174603174,0.025833333333333333,1.4166666666666667,802,384821585325,100,639.1383585929871,2.4166666666666665,0.9369378306878305,0.024166666666666666,1.5,803,484473857846,100,973.6806383132935,2.25,0.9482870370370369,0.0225,1.9166666666666667,804,762328448421,100,875.3252506256104,2.75,0.9269708994708993,0.0275,0.9166666666666666,805,640099312775,100,1106.9754030704498,2.3333333333333335,0.9373214285714283,0.023333333333333334,1.5833333333333333,806,641038338219,100,1017.9555702209473,2.6666666666666665,0.9243518518518518,0.02666666666666667,1.3333333333333333,807,718118689109,100,1028.6705260276794,2.3333333333333335,0.9506018518518516,0.023333333333333334,1.3333333333333333,808,561374943772,100,828.6374218463898,2.25,0.9372817460317459,0.0225,1.1666666666666667,809,837983743479,100,1002.4296698570251,9411.41359949112,1107.2038371562958
102,10,1.0,12,8,17,21,18,20,18,21,13,14,19,21,16,17,0,0,0,0,0,0,0.015731125379027308,0.903891853671706,1.905764153318501,0,0,1.2583333333333333,1.85,0.9444174382716047,0.0185,0.3237154099925839,0.13844373104863456,0.02026279229994936,0.0013844373104863457,10,2.0,0.9660339506172836,0.02,1.0833333333333333,810,998528766714,100,607.4602901935577,1.9166666666666667,0.9538001543209876,0.019166666666666665,1.0,811,246549576131,100,595.4675574302673,1.6666666666666667,0.9205941358024687,0.016666666666666666,1.1666666666666667,812,384821585325,100,1130.0983402729034,1.9166666666666667,0.953441358024691,0.019166666666666665,1.0,813,484473857846,100,614.16721367836,1.6666666666666667,0.9500694444444441,0.016666666666666666,1.9166666666666667,814,762328448421,100,700.9158148765564,2.0,0.9169753086419751,0.02,0.8333333333333334,815,640099312775,100,982.7001829147339,2.0,0.9608179012345678,0.02,1.3333333333333333,816,641038338219,100,569.0724351406097,1.6666666666666667,0.917137345679012,0.016666666666666666,1.5,817,718118689109,100,985.1443195343018,1.9166666666666667,0.9306558641975307,0.019166666666666665,1.6666666666666667,818,561374943772,100,867.5147998332977,1.75,0.9746489197530862,0.0175,1.0833333333333333,819,837983743479,100,525.4283938407898,7577.969347715378,1130.2917993068695
103,10,1.0,12,8,16,18,18,20,18,21,19,21,12,15,16,18,0,0,0,0,0,0,0.018371779633496135,0.9086041708960628,1.8818944098266988,0,0,1.4000000000000001,2.2416666666666667,0.9458379629629627,0.022416666666666668,0.24094720491334934,0.20224435165852667,0.018616896033449973,0.0020224435165852664,10,2.4166666666666665,0.9563811728395057,0.024166666666666666,1.0,820,998528766714,100,638.8939044475555,2.3333333333333335,0.9534876543209875,0.023333333333333334,1.0833333333333333,821,246549576131,100,693.4141166210175,2.0,0.942361111111111,0.02,1.6666666666666667,822,384821585325,100,828.9940674304962,2.25,0.9532175925925923,0.0225,1.25,823,484473857846,100,736.6588971614838,1.8333333333333333,0.9683179012345677,0.018333333333333333,1.4166666666666667,824,762328448421,100,617.0664298534393,2.5,0.9563194444444442,0.025,1.8333333333333333,825,640099312775,100,710.74360704422,2.25,0.9476388888888887,0.0225,1.4166666666666667,826,641038338219,100,776.6331696510315,2.5,0.8961728395061727,0.025,1.4166666666666667,827,718118689109,100,989.6851236820221,2.1666666666666665,0.934537037037037,0.021666666666666667,1.5833333333333333,828,561374943772,100,983.2022175788879,2.1666666666666665,0.9499459876543209,0.021666666666666667,1.3333333333333333,829,837983743479,100,761.4436535835266,7736.73518705368,990.0725989341736
104,10,1.0,12,8,16,18,18,20,18,21,19,21,12,15,16,19,0,0,0,0,0,0,0.01996281951278066,0.8885151239271893,2.0947607627229727,0,0,1.375,2.325,0.9449390432098763,0.02325,0.3598803813614864,0.1643590243609669,0.028211959641343466,0.0016435902436096686,10,2.5,0.9649614197530861,0.025,1.0,730,998528766714,100,612.4405558109283,2.25,0.9635725308641975,0.0225,1.0,731,246549576131,100,663.1230835914612,2.1666666666666665,0.9442206790123455,0.021666666666666667,1.25,732,384821585325,100,829.082870721817,2.25,0.9467978395061726,0.0225,1.0,733,484473857846,100,808.1948187351227,2.0833333333333335,0.9488271604938269,0.020833333333333332,1.3333333333333333,734,762328448421,100,855.7648985385895,2.5833333333333335,0.9604475308641973,0.025833333333333333,2.0833333333333335,735,640099312775,100,706.4867582321167,2.3333333333333335,0.9420601851851851,0.023333333333333334,1.3333333333333333,736,641038338219,100,881.1186001300812,2.5833333333333335,0.8636574074074073,0.025833333333333333,1.25,737,718118689109,100,1332.7408080101013,2.25,0.9539043209876542,0.0225,1.9166666666666667,738,561374943772,100,800.149017572403,2.25,0.9609413580246912,0.0225,1.5833333333333333,739,837983743479,100,653.3395607471466,8142.4409720897675,0.002452850341796875
105,10,1.0,12,8,16,18,18,20,18,21,19,21,12,16,16,19,0,0,0,0,0,0,0.020640598695382047,0.8909851500958503,2.39596860521291,0,0,1.4333333333333333,2.425,0.9466323302469133,0.02425,0.4813176359397883,0.18047006523089765,0.027823590075531476,0.0018047006523089766,10,2.5833333333333335,0.9618557098765429,0.025833333333333333,0.3333333333333333,550,998528766714,100,647.3350744247437,2.4166666666666665,0.9642939814814812,0.024166666666666666,1.0833333333333333,551,246549576131,100,647.0669629573822,2.25,0.9541319444444444,0.0225,1.25,552,384821585325,100,732.3199162483215,2.4166666666666665,0.9574459876543208,0.024166666666666666,1.6666666666666667,553,484473857846,100,680.258871793747,2.1666666666666665,0.9455555555555551,0.021666666666666667,1.75,554,762328448421,100,858.7333781719208,2.75,0.9594907407407406,0.0275,2.1666666666666665,555,640099312775,100,689.3533685207367,2.4166666666666665,0.9374228395061727,0.024166666666666666,1.5833333333333333,556,641038338219,100,917.184093952179,2.6666666666666665,0.866832561728395,0.02666666666666667,1.1666666666666667,557,718118689109,100,1281.9397366046906,2.3333333333333335,0.9654166666666666,0.023333333333333334,1.5,558,561374943772,100,661.8614375591278,2.25,0.9538773148148146,0.0225,1.8333333333333333,559,837983743479,100,735.1336476802826,7851.186487913132,0.002078533172607422
106,10,1.0,12,8,16,18,18,20,18,21,19,21,12,15,16,19,0,0,0,0,0,0,0.01996281951278066,0.8885151239271893,2.0947607627229727,0,0,1.375,2.325,0.9449390432098763,0.02325,0.3598803813614864,0.1643590243609669,0.028211959641343466,0.0016435902436096686,10,2.5,0.9649614197530861,0.025,1.0,730,998528766714,100,612.4405558109283,2.25,0.9635725308641975,0.0225,1.0,731,246549576131,100,663.1230835914612,2.1666666666666665,0.9442206790123455,0.021666666666666667,1.25,732,384821585325,100,829.082870721817,2.25,0.9467978395061726,0.0225,1.0,733,484473857846,100,808.1948187351227,2.0833333333333335,0.9488271604938269,0.020833333333333332,1.3333333333333333,734,762328448421,100,855.7648985385895,2.5833333333333335,0.9604475308641973,0.025833333333333333,2.0833333333333335,735,640099312775,100,706.4867582321167,2.3333333333333335,0.9420601851851851,0.023333333333333334,1.3333333333333333,736,641038338219,100,881.1186001300812,2.5833333333333335,0.8636574074074073,0.025833333333333333,1.25,737,718118689109,100,1332.7408080101013,2.25,0.9539043209876542,0.0225,1.9166666666666667,738,561374943772,100,800.149017572403,2.25,0.9609413580246912,0.0225,1.5833333333333333,739,837983743479,100,653.3395607471466,8142.4409720897675,0.0020372867584228516
107,10,1.0,12,8,16,18,18,21,17,21,19,21,16,18,0,0,0,0,0,0,0,0,0.016561209008263078,0.9161352845662133,1.4367441755680876,0,0,1.15,1.9083333333333337,0.9487671296296295,0.019083333333333334,0.1433720877840438,0.126106216253513,0.0163159225317081,0.0012610621625351287,10,2.0,0.9547824074074074,0.02,1.4166666666666667,830,998528766714,100,576.0559117794037,1.8333333333333333,0.9437916666666665,0.018333333333333333,1.25,831,246549576131,100,735.727460861206,1.9166666666666667,0.9715972222222222,0.019166666666666665,1.0833333333333333,832,384821585325,100,437.1461396217346,1.75,0.9519953703703703,0.0175,1.0833333333333333,833,484473857846,100,584.6786274909973,1.75,0.9519490740740739,0.0175,1.0833333333333333,834,762328448421,100,575.3432159423828,2.0,0.9248935185185184,0.02,1.0,835,640099312775,100,792.7216649055481,2.0833333333333335,0.9268981481481479,0.020833333333333332,1.3333333333333333,836,641038338219,100,766.573441028595,1.75,0.9321527777777776,0.0175,1.1666666666666667,837,718118689109,100,806.3708944320679,2.0833333333333335,0.9753101851851849,0.020833333333333332,0.9166666666666666,838,561374943772,100,389.8851270675659,1.9166666666666667,0.9543009259259259,0.019166666666666665,1.1666666666666667,839,837983743479,100,579.5343186855316,6244.036801815033,806.6053824424744
108,10,1.0,12,9,17,21,18,20,18,21,14,15,19,21,16,17,0,0,0,0,0,0,0.015731125379027308,0.903891853671706,1.5416666666666667,0,0,1.2583333333333333,1.85,0.9444174382716047,0.0185,0.1416666666666667,0.13844373104863456,0.02026279229994936,0.0013844373104863457,10,2.0,0.9660339506172836,0.02,1.1666666666666667,840,998528766714,100,556.1658709049225,1.9166666666666667,0.9538001543209876,0.019166666666666665,1.1666666666666667,841,246549576131,100,546.1901879310608,1.6666666666666667,0.9205941358024687,0.016666666666666666,1.0833333333333333,842,384821585325,100,1075.765949010849,1.9166666666666667,0.953441358024691,0.019166666666666665,1.4166666666666667,843,484473857846,100,564.6475002765656,1.6666666666666667,0.9500694444444441,0.016666666666666666,1.4166666666666667,844,762328448421,100,642.6443510055542,2.0,0.9169753086419751,0.02,1.3333333333333333,845,640099312775,100,936.9510583877563,2.0,0.9608179012345678,0.02,1.0833333333333333,846,641038338219,100,526.8480384349823,1.6666666666666667,0.917137345679012,0.016666666666666666,1.25,847,718118689109,100,925.4138007164001,1.9166666666666667,0.9306558641975307,0.019166666666666665,1.5,848,561374943772,100,800.5148043632507,1.75,0.9746489197530862,0.0175,1.1666666666666667,849,837983743479,100,478.55580019950867,7053.69736123085,1075.9785931110382
109,10,1.0,12,9,16,18,18,20,18,21,19,21,16,19,0,0,0,0,0,0,0,0,0.01635703055139991,0.8912000199670728,1.5741657386773942,0,0,1.2000000000000002,1.825,0.9448935185185185,0.01825,0.18708286933869706,0.09464847243000456,0.026846749275722878,0.000946484724300045,10,2.0,0.9324166666666664,0.02,1.25,850,998528766714,100,558.1994698047638,1.8333333333333333,0.9739629629629627,0.018333333333333333,1.1666666666666667,851,246549576131,100,382.6433312892914,1.8333333333333333,0.9793888888888886,0.018333333333333333,0.9166666666666666,852,384821585325,100,361.09247756004333,1.75,0.967462962962963,0.0175,0.9166666666666666,853,484473857846,100,416.99145889282227,1.6666666666666667,0.9536666666666666,0.016666666666666666,1.1666666666666667,854,762328448421,100,569.3882620334625,1.9166666666666667,0.8882037037037035,0.019166666666666665,1.1666666666666667,855,640099312775,100,1051.8149518966675,1.8333333333333333,0.9427037037037035,0.018333333333333333,1.3333333333333333,856,641038338219,100,598.8380310535431,1.75,0.9231759259259258,0.0175,1.1666666666666667,857,718118689109,100,776.346099615097,1.75,0.924759259259259,0.0175,1.3333333333333333,858,561374943772,100,800.7453339099884,1.9166666666666667,0.9631944444444445,0.019166666666666665,1.5833333333333333,859,837983743479,100,483.83918023109436,5999.898596286774,1052.2760818004608
