,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,19,1.9,12,7,10,17,11,14,9,10,14,19,11,16,17,21,10,12,13,17,0,0,0.061566009735602015,0.9296369977773393,5.166666666666668,0,0,4.366666666666667,6.5583333333333345,0.9635101603835977,0.06558333333333333,0.40000000000000013,0.20086617988656588,0.016936581303129188,0.0020086617988656573,10,6.25,0.9324085648148146,0.0625,4.5,820,507243782939,100,1368.6609733104706,6.916666666666667,0.9793778108465606,0.06916666666666667,3.9166666666666665,821,773011093847,100,907.7376890182495,6.416666666666667,0.968841931216931,0.06416666666666666,4.416666666666667,822,547683245187,100,990.6985607147217,6.5,0.9411104497354496,0.065,4.5,823,640395380422,100,1194.605426311493,6.5,0.9795527447089944,0.065,4.333333333333333,824,879040384379,100,863.7654864788055,6.333333333333333,0.9665033895502644,0.06333333333333334,4.0,825,200954193244,100,1004.2892429828644,6.666666666666667,0.982556630291005,0.06666666666666667,4.083333333333333,826,713257696361,100,835.2639565467834,6.833333333333333,0.9440601025132274,0.06833333333333333,4.166666666666667,827,704707533766,100,1321.821238040924,6.5,0.9673130787037035,0.065,4.333333333333333,828,500483994515,100,963.0322968959808,6.666666666666667,0.9733769014550263,0.06666666666666667,5.416666666666667,829,431484127431,100,982.4736452102661,10432.348515510559,1368.6845450401306
91,19,1.9,12,7,10,17,11,14,10,11,14,19,11,13,12,16,16,21,11,13,13,17,0.06598935689119202,0.9195441398949364,5.489047196143028,0,0,4.416666666666667,6.958333333333333,0.9537683274544385,0.06958333333333333,0.5361902647381804,0.17969882210706514,0.01711209377975102,0.0017969882210706531,10,6.916666666666667,0.9391876837154611,0.06916666666666667,4.416666666666667,830,507243782939,100,1302.795872926712,7.166666666666667,0.9437759406231626,0.07166666666666667,5.166666666666667,831,773011093847,100,1372.6592483520508,6.666666666666667,0.9476750440917107,0.06666666666666667,4.083333333333333,832,547683245187,100,1395.5145621299744,7.083333333333333,0.9336570399764841,0.07083333333333333,4.583333333333333,833,640395380422,100,1377.3387830257416,7.083333333333333,0.9687799088771308,0.07083333333333333,3.8333333333333335,834,879040384379,100,975.0107505321503,6.916666666666667,0.9783219429747206,0.06916666666666667,5.0,835,200954193244,100,928.960928440094,6.833333333333333,0.9475523956496179,0.06833333333333333,3.6666666666666665,836,713257696361,100,1234.2509331703186,7.166666666666667,0.9839223251028807,0.07166666666666667,4.166666666666667,837,704707533766,100,848.9715824127197,6.666666666666667,0.9348137860082303,0.06666666666666667,4.0,838,500483994515,100,1410.9315807819366,7.083333333333333,0.9599972075249852,0.07083333333333333,5.25,839,431484127431,100,1171.5073881149292,12017.941629886627,1411.4336457252502
92,19,1.9,12,7,10,17,11,14,9,10,14,18,11,12,11,15,17,21,11,13,13,16,0.05842500927989272,0.9323461394690156,5.4925571431478035,0,0,4.283333333333333,6.216666666666667,0.9591250734861843,0.06216666666666666,0.6046119049072352,0.18708286933869717,0.01338946700858433,0.0018708286933869708,10,6.25,0.9496182392710169,0.0625,3.6666666666666665,840,507243782939,100,1151.85906457901,6.416666666666667,0.9806224279835389,0.06416666666666666,3.9166666666666665,841,773011093847,100,967.0584983825684,5.833333333333333,0.9580482069370956,0.058333333333333334,5.166666666666667,842,547683245187,100,1293.5542118549347,6.25,0.9350444591416811,0.0625,3.75,843,640395380422,100,1330.397821187973,6.0,0.9697813786008227,0.06,4.583333333333333,844,879040384379,100,915.7990946769714,6.333333333333333,0.9796369782480893,0.06333333333333334,5.25,845,200954193244,100,901.1734251976013,6.25,0.9557745443856555,0.0625,4.25,846,713257696361,100,1153.3717246055603,6.5,0.9492103909465018,0.065,3.5,847,704707533766,100,1092.5131697654724,6.25,0.9553097442680775,0.0625,4.833333333333333,848,500483994515,100,1129.55943441391,6.083333333333333,0.9582043650793648,0.060833333333333336,3.9166666666666665,849,431484127431,100,1128.8699853420258,11064.156430006027,1330.5907623767853
93,18,1.8,12,7,11,14,14,15,12,16,11,12,11,21,17,21,13,15,0,0,0,0,0.048533673504811206,0.9320059396284412,4.729560359910684,0,0,3.516666666666667,5.0166666666666675,0.9560814814814813,0.05016666666666666,0.6064468466220084,0.08164965809277247,0.012037770926520051,0.000816496580927727,10,5.083333333333333,0.9573974867724866,0.050833333333333335,3.5833333333333335,850,507243782939,100,857.7159602642059,4.916666666666667,0.9546739417989415,0.049166666666666664,4.25,851,773011093847,100,982.1050136089325,5.0,0.954382275132275,0.05,3.1666666666666665,852,547683245187,100,903.8406960964203,5.083333333333333,0.9632447089947087,0.050833333333333335,2.8333333333333335,853,640395380422,100,818.1400699615479,5.0,0.9664391534391533,0.05,3.25,854,879040384379,100,817.8681492805481,4.916666666666667,0.9485945767195766,0.049166666666666664,4.166666666666667,855,200954193244,100,1182.3480017185211,5.0,0.9529629629629627,0.05,4.666666666666667,856,713257696361,100,1013.9448192119598,5.166666666666667,0.9259920634920632,0.051666666666666666,3.25,857,704707533766,100,1075.6106112003326,4.916666666666667,0.9678167989417987,0.049166666666666664,2.75,858,500483994515,100,791.4748840332031,5.083333333333333,0.9693108465608464,0.050833333333333335,3.25,859,431484127431,100,835.3390522003174,9278.387257575989,1182.6153991222382
94,18,1.8,12,7,11,14,14,15,14,18,11,12,12,21,16,21,13,16,0,0,0,0,0.05003827839762182,0.952720808702567,4.434573486395988,0,0,3.65,5.183333333333333,0.9662760582010581,0.05183333333333333,0.39228674319799406,0.08975274678557504,0.006777624749245518,0.0008975274678557513,10,5.25,0.9683185626102292,0.0525,3.9166666666666665,740,507243782939,100,839.6156957149506,5.166666666666667,0.9601133156966489,0.051666666666666666,3.4166666666666665,741,773011093847,100,853.4605758190155,5.166666666666667,0.9599523809523809,0.051666666666666666,2.9166666666666665,742,547683245187,100,866.9890789985657,5.333333333333333,0.9661047178130507,0.05333333333333334,3.5833333333333335,743,640395380422,100,769.1575191020966,5.083333333333333,0.9735542328042327,0.050833333333333335,3.8333333333333335,744,879040384379,100,761.555830001831,5.083333333333333,0.9690985449735449,0.050833333333333335,3.5,745,200954193244,100,772.0175673961639,5.166666666666667,0.9685284391534389,0.051666666666666666,4.416666666666667,746,713257696361,100,754.2743835449219,5.333333333333333,0.9513185626102291,0.05333333333333334,3.5833333333333335,747,704707533766,100,869.8946630954742,5.083333333333333,0.9726935626102292,0.050833333333333335,4.0,748,500483994515,100,703.8760113716125,5.166666666666667,0.9730782627865959,0.051666666666666666,3.3333333333333335,749,431484127431,100,813.830016374588,8004.67134141922,0.002487659454345703
95,18,1.8,12,7,11,14,14,15,14,18,11,12,10,20,17,21,13,16,0,0,0,0,0.049613248654051874,0.9396019034970704,5.153414319734478,0,0,3.8500000000000005,5.25,0.9610557539682538,0.052500000000000005,0.6517071598672385,0.14433756729740643,0.010726925235591687,0.001443375672974064,10,5.25,0.9703644179894179,0.0525,3.8333333333333335,860,507243782939,100,802.3512799739838,5.333333333333333,0.9566871693121691,0.05333333333333334,3.75,861,773011093847,100,882.0332071781158,5.25,0.9459265873015871,0.0525,3.0,862,547683245187,100,1118.1525735855103,5.083333333333333,0.9529623015873014,0.050833333333333335,3.8333333333333335,863,640395380422,100,984.8433978557587,5.25,0.9707579365079365,0.0525,3.6666666666666665,864,879040384379,100,847.8511927127838,5.083333333333333,0.9662883597883596,0.050833333333333335,4.916666666666667,865,200954193244,100,830.346709728241,5.583333333333333,0.9673809523809521,0.05583333333333333,4.416666666666667,866,713257696361,100,862.6179192066193,5.333333333333333,0.9424636243386242,0.05333333333333334,3.1666666666666665,867,704707533766,100,988.6916072368622,5.083333333333333,0.961070767195767,0.050833333333333335,3.0833333333333335,868,500483994515,100,894.0989191532135,5.25,0.9766554232804232,0.0525,4.833333333333333,869,431484127431,100,730.6151554584503,8941.601962089539,1118.506590604782
96,18,1.8,12,8,10,13,13,21,14,19,11,12,15,21,17,21,12,15,0,0,0,0,0.05754843788128357,0.9517317752267203,5.18047268333974,0,0,4.0166666666666675,6.075000000000001,0.968708664021164,0.06074999999999999,0.5819030083365363,0.16007810593582117,0.008488444397221875,0.0016007810593582131,10,6.083333333333333,0.9735188492063491,0.060833333333333336,4.25,870,507243782939,100,830.7298662662506,6.333333333333333,0.9586798941798941,0.06333333333333334,4.083333333333333,871,773011093847,100,1036.5746293067932,6.166666666666667,0.9673710317460316,0.06166666666666667,4.083333333333333,872,547683245187,100,839.7798449993134,5.916666666666667,0.9655796957671957,0.059166666666666666,5.083333333333333,873,640395380422,100,856.4768736362457,6.0,0.9707070105820103,0.06,3.9166666666666665,874,879040384379,100,892.2826609611511,6.0,0.9668429232804231,0.06,3.6666666666666665,875,200954193244,100,999.4521741867065,6.25,0.9858366402116401,0.0625,3.25,876,713257696361,100,686.8147397041321,6.166666666666667,0.958299603174603,0.06166666666666667,4.916666666666667,877,704707533766,100,941.4590294361115,5.75,0.9608508597883597,0.0575,3.3333333333333335,878,500483994515,100,971.9026794433594,6.083333333333333,0.9794001322751322,0.060833333333333336,3.5833333333333335,879,431484127431,100,865.1706216335297,8920.643119573593,1036.7411739826202
97,18,1.8,12,8,11,14,9,10,14,16,11,12,10,11,17,21,13,16,0,0,0,0,0.028509288015000144,0.9217562666692245,2.76956777149743,0,0,2.05,3.0,0.9443445767195764,0.030000000000000006,0.359783885748715,0.07453559924999302,0.011294155025175947,0.0007453559924999304,10,3.0,0.9339814814814813,0.03,2.25,880,507243782939,100,1141.8910520076752,3.0833333333333335,0.9478869047619044,0.030833333333333334,1.6666666666666667,881,773011093847,100,879.7149562835693,3.0,0.9509821428571428,0.03,1.6666666666666667,882,547683245187,100,969.4788618087769,3.0833333333333335,0.9535119047619045,0.030833333333333334,2.5,883,640395380422,100,796.1180257797241,3.0833333333333335,0.9635218253968253,0.030833333333333334,1.9166666666666667,884,879040384379,100,841.9806635379791,2.8333333333333335,0.9370205026455023,0.028333333333333332,2.4166666666666665,885,200954193244,100,1025.2872092723846,3.0,0.9445634920634918,0.03,2.5,886,713257696361,100,969.8185114860535,2.9166666666666665,0.927761243386243,0.029166666666666667,2.0833333333333335,887,704707533766,100,1010.8530502319336,3.0,0.9294378306878306,0.03,1.4166666666666667,888,500483994515,100,1027.4821002483368,3.0,0.954778439153439,0.03,2.0833333333333335,889,431484127431,100,894.3287312984467,9556.95316195488,1141.9141323566437
98,19,1.9,12,8,10,16,11,14,10,11,14,19,11,12,12,16,16,21,11,13,13,17,0.061956157564293304,0.9279437798149729,5.655597411617009,0,0,4.6416666666666675,6.475,0.956413220164609,0.06475,0.506965372475171,0.13969212178533516,0.014234720174818038,0.0013969212178533488,10,6.583333333333333,0.9495169753086419,0.06583333333333333,4.5,890,507243782939,100,1125.8515520095825,6.583333333333333,0.9800534979423866,0.06583333333333333,4.916666666666667,891,773011093847,100,990.3631873130798,6.333333333333333,0.958435185185185,0.06333333333333334,5.083333333333333,892,547683245187,100,1209.8526968955994,6.5,0.9329007201646087,0.065,3.6666666666666665,893,640395380422,100,1415.2754685878754,6.25,0.9692001028806582,0.0625,4.666666666666667,894,879040384379,100,946.901969909668,6.666666666666667,0.9721553497942386,0.06666666666666667,4.166666666666667,895,200954193244,100,1041.32381606102,6.416666666666667,0.9507613168724279,0.06416666666666666,4.166666666666667,896,713257696361,100,1280.09024643898,6.416666666666667,0.9369701646090535,0.06416666666666666,5.0,897,704707533766,100,1377.4108769893646,6.333333333333333,0.952554526748971,0.06333333333333334,4.75,898,500483994515,100,1163.2906024456024,6.666666666666667,0.9615843621399175,0.06666666666666667,5.5,899,431484127431,100,1071.1706955432892,11621.531112194061,1415.497670173645
99,19,1.9,12,8,11,14,9,10,13,18,11,12,12,16,16,21,13,14,13,16,0,0,0.04578671102699008,0.9369602141700809,4.57734509412216,0,0,3.3916666666666666,4.841666666666666,0.9553603587962959,0.04841666666666666,0.592839213727747,0.13149778198382908,0.009200072313107484,0.0013149778198382914,10,4.666666666666667,0.9527175925925924,0.04666666666666667,4.333333333333333,900,507243782939,100,931.1480481624603,5.0,0.9725416666666665,0.05,3.0,901,773011093847,100,847.8931729793549,4.833333333333333,0.9586313657407404,0.04833333333333333,3.4166666666666665,902,547683245187,100,893.4802346229553,4.75,0.9439334490740738,0.0475,3.75,903,640395380422,100,1016.8324387073517,4.75,0.9484230324074071,0.0475,2.9166666666666665,904,879040384379,100,1032.5959658622742,4.833333333333333,0.9602586805555553,0.04833333333333333,3.6666666666666665,905,200954193244,100,992.765082359314,4.916666666666667,0.950878472222222,0.049166666666666664,2.3333333333333335,906,713257696361,100,1039.2417693138123,5.083333333333333,0.9555254629629626,0.050833333333333335,2.8333333333333335,907,704707533766,100,993.7592906951904,4.666666666666667,0.9428825231481479,0.04666666666666667,3.5,908,500483994515,100,1266.5328845977783,4.916666666666667,0.9678113425925925,0.049166666666666664,4.166666666666667,909,431484127431,100,931.8829369544983,9946.13182425499,1267.0318987369537
100,18,1.8,12,8,11,14,9,10,14,18,11,12,9,17,15,21,13,16,15,16,0,0,0.051500000000000004,0.940788718314462,4.63802306165349,0,0,3.7250000000000005,5.45,0.9597119502314813,0.05450000000000001,0.4565115308267445,0.14999999999999994,0.009461615958509629,0.0014999999999999998,10,5.166666666666667,0.9522511574074071,0.051666666666666666,3.5833333333333335,910,507243782939,100,1071.4615664482117,5.416666666666667,0.9538093171296295,0.05416666666666667,4.5,911,773011093847,100,1152.005511045456,5.5,0.9771093749999997,0.055,3.3333333333333335,912,547683245187,100,814.13014960289,5.333333333333333,0.9501446759259258,0.05333333333333334,3.9166666666666665,913,640395380422,100,1062.4593541622162,5.583333333333333,0.969136284722222,0.05583333333333333,4.083333333333333,914,879040384379,100,896.4836235046387,5.5,0.9647410300925923,0.055,2.75,915,200954193244,100,862.8021605014801,5.416666666666667,0.9561935763888887,0.05416666666666667,3.6666666666666665,916,713257696361,100,1072.401715040207,5.75,0.9560662615740738,0.0575,3.5,917,704707533766,100,1080.233728170395,5.333333333333333,0.9472323495370369,0.05333333333333334,3.8333333333333335,918,500483994515,100,1048.0119669437408,5.5,0.9704354745370369,0.055,4.083333333333333,919,431484127431,100,807.6987979412079,9867.688573360443,1152.1805276870728
101,18,1.8,12,8,11,14,14,15,14,17,11,12,12,21,17,21,13,16,0,0,0,0,0.04541666666666667,0.9421475113732735,4.375,0,0,3.3916666666666666,4.825000000000001,0.963728505291005,0.04825,0.4916666666666666,0.1416666666666667,0.010790496958865758,0.0014166666666666672,10,4.916666666666667,0.9755566578483242,0.049166666666666664,4.0,920,507243782939,100,718.67689037323,4.75,0.9595149911816577,0.0475,3.4166666666666665,921,773011093847,100,823.2616183757782,4.833333333333333,0.9618518518518516,0.04833333333333333,2.75,922,547683245187,100,825.4884417057037,5.0,0.9625815696649027,0.05,3.0833333333333335,923,640395380422,100,818.6339862346649,4.75,0.9730764991181656,0.0475,3.3333333333333335,924,879040384379,100,740.1103160381317,4.5,0.9534082892416222,0.045,3.3333333333333335,925,200954193244,100,974.1291904449463,4.916666666666667,0.9648082010582008,0.049166666666666664,4.083333333333333,926,713257696361,100,867.3579499721527,5.0,0.9391137566137564,0.05,2.6666666666666665,927,704707533766,100,992.9097397327423,4.75,0.9748225308641975,0.0475,4.083333333333333,928,500483994515,100,696.7052681446075,4.833333333333333,0.9725507054673718,0.04833333333333333,3.1666666666666665,929,431484127431,100,807.702023267746,8264.975424289703,993.1977920532227
102,18,1.8,12,8,10,13,14,21,14,19,11,12,15,17,17,21,12,15,0,0,0,0,0.04760300949731098,0.9299423352270109,4.3220109248192085,0,0,3.2083333333333335,5.041666666666666,0.9555377456538169,0.050416666666666665,0.5568387957429373,0.14068285846778456,0.012797705213403019,0.0014068285846778445,10,5.0,0.9487405517762658,0.05,3.1666666666666665,780,507243782939,100,1044.1268212795258,5.166666666666667,0.9491115835222976,0.051666666666666666,4.166666666666667,781,773011093847,100,1013.0948531627655,5.166666666666667,0.9433994708994707,0.051666666666666666,2.4166666666666665,782,547683245187,100,943.6234540939331,4.833333333333333,0.946050453514739,0.04833333333333333,3.75,783,640395380422,100,977.6319816112518,5.083333333333333,0.9760124716553287,0.050833333333333335,3.3333333333333335,784,879040384379,100,729.830085515976,4.833333333333333,0.9514453892668175,0.04833333333333333,2.5833333333333335,785,200954193244,100,997.4822478294373,5.25,0.9764010770975056,0.0525,2.6666666666666665,786,713257696361,100,796.5703997612,5.166666666666667,0.942694349962207,0.051666666666666666,3.6666666666666665,787,704707533766,100,975.2874426841736,4.916666666666667,0.9502204270597128,0.049166666666666664,2.75,788,500483994515,100,998.4060568809509,5.0,0.9713016817838245,0.05,3.5833333333333335,789,431484127431,100,770.9312236309052,9246.984566450119,0.0024690628051757812
103,18,1.8,12,8,10,13,14,21,14,19,11,12,15,17,17,21,12,15,15,16,0,0,0.049797947470465335,0.9209225355987296,4.502190457139046,0,0,3.55,5.325,0.9447726934523807,0.05325,0.47609522856952335,0.17260262647673308,0.011925078926825537,0.0017260262647673325,10,5.333333333333333,0.9389366732804231,0.05333333333333334,2.6666666666666665,930,507243782939,100,1019.9488043785095,5.5,0.9404867724867723,0.055,3.4166666666666665,931,773011093847,100,1048.6837899684906,5.333333333333333,0.9738673941798939,0.05333333333333334,3.8333333333333335,932,547683245187,100,819.3003032207489,5.333333333333333,0.9338334986772485,0.05333333333333334,3.4166666666666665,933,640395380422,100,1223.114747285843,5.25,0.9411741898148147,0.0525,4.25,934,879040384379,100,1104.803593158722,5.166666666666667,0.9346338458994705,0.051666666666666666,4.0,935,200954193244,100,1275.5037162303925,5.166666666666667,0.9428735945767195,0.051666666666666666,3.5833333333333335,936,713257696361,100,1094.5983264446259,5.75,0.956303654100529,0.0575,3.0,937,704707533766,100,938.8978178501129,5.166666666666667,0.9343396164021163,0.051666666666666666,4.083333333333333,938,500483994515,100,1108.2251229286194,5.25,0.9512776951058199,0.0525,3.25,939,431484127431,100,979.2983946800232,10612.374616146088,1275.771029472351
104,19,1.9,12,8,9,12,9,10,14,18,11,12,15,19,17,21,11,13,13,15,0,0,0.04176073403763956,0.9049169666215315,3.781637297521078,0,0,3.0250000000000004,4.466666666666667,0.9404186921296294,0.044666666666666674,0.3783186487605389,0.1452966314513559,0.01775086275404889,0.001452966314513557,10,4.333333333333333,0.9096151620370369,0.043333333333333335,3.25,940,507243782939,100,1476.9109680652618,4.583333333333333,0.9593171296296296,0.04583333333333333,3.3333333333333335,941,773011093847,100,962.5709149837494,4.25,0.9441782407407404,0.0425,3.0,942,547683245187,100,1163.278814315796,4.416666666666667,0.9182783564814814,0.04416666666666667,2.9166666666666665,943,640395380422,100,1275.4278156757355,4.5,0.963634259259259,0.045,2.6666666666666665,944,879040384379,100,915.0317776203156,4.333333333333333,0.9480555555555552,0.043333333333333335,2.8333333333333335,945,200954193244,100,1053.0454092025757,4.666666666666667,0.962907986111111,0.04666666666666667,2.8333333333333335,946,713257696361,100,952.4204156398773,4.583333333333333,0.9287586805555552,0.04583333333333333,2.5,947,704707533766,100,1329.7535860538483,4.333333333333333,0.9304398148148145,0.043333333333333335,3.0,948,500483994515,100,1223.8380138874054,4.666666666666667,0.9390017361111109,0.04666666666666667,3.9166666666666665,949,431484127431,100,1187.9764022827148,11540.25411772728,1476.9399151802063
105,19,1.9,12,8,11,14,13,20,14,18,11,12,10,14,17,21,11,13,13,17,0,0,0.05828949089762663,0.9365892131117033,6.346195020443719,0,0,4.45,6.108333333333333,0.9557454943783068,0.06108333333333334,0.9480975102218594,0.13969212178533516,0.009578140633301735,0.001396921217853351,10,6.166666666666667,0.9382977843915343,0.06166666666666667,4.333333333333333,950,507243782939,100,1232.0454545021057,6.416666666666667,0.9651711309523809,0.06416666666666666,4.333333333333333,951,773011093847,100,913.3388967514038,6.0,0.9564223710317459,0.06,5.5,952,547683245187,100,978.3345401287079,6.166666666666667,0.9468324239417989,0.06166666666666667,5.5,953,640395380422,100,1094.509779214859,5.916666666666667,0.9676248346560845,0.059166666666666666,5.833333333333333,954,879040384379,100,840.5762441158295,6.0,0.9453988921957671,0.06,2.5833333333333335,955,200954193244,100,1263.3968408107758,6.083333333333333,0.9638653273809522,0.060833333333333336,4.166666666666667,956,713257696361,100,945.1373751163483,6.25,0.9581006117724866,0.0625,4.333333333333333,957,704707533766,100,966.2541871070862,6.0,0.9502695105820105,0.06,3.3333333333333335,958,500483994515,100,1201.0216534137726,6.083333333333333,0.9654720568783068,0.060833333333333336,4.583333333333333,959,431484127431,100,922.6060390472412,10357.22101020813,1263.8199524879456
106,18,1.8,12,8,11,14,9,10,14,17,10,18,17,21,13,16,0,0,0,0,0,0,0.04083333333333333,0.9519000935685221,4.574999999999999,0,0,3.058333333333333,4.416666666666667,0.9665050154320987,0.04416666666666667,0.7583333333333333,0.16666666666666674,0.00730246093178829,0.0016666666666666663,10,4.333333333333333,0.9688059413580246,0.043333333333333335,3.6666666666666665,960,507243782939,100,935.3272037506104,4.333333333333333,0.977168209876543,0.043333333333333335,4.5,961,773011093847,100,792.5681722164154,4.416666666666667,0.9684413580246914,0.04416666666666667,2.3333333333333335,962,547683245187,100,900.3724977970123,4.5,0.9629340277777776,0.045,3.1666666666666665,963,640395380422,100,1071.4476759433746,4.666666666666667,0.9795987654320988,0.04666666666666667,3.3333333333333335,964,879040384379,100,789.3389780521393,4.5,0.9576639660493825,0.045,2.25,965,200954193244,100,1046.0486197471619,4.5,0.9684799382716047,0.045,2.5,966,713257696361,100,842.0178091526031,4.416666666666667,0.9554340277777776,0.04416666666666667,2.0,967,704707533766,100,981.303542137146,4.0,0.9638310185185183,0.04,3.8333333333333335,968,500483994515,100,946.4422430992126,4.5,0.9626929012345676,0.045,3.0,969,431484127431,100,1017.7736520767212,9322.640393972397,1071.6508581638336
107,18,1.8,12,8,11,14,14,15,14,18,11,12,10,19,17,21,13,16,0,0,0,0,0.04752461674227454,0.9386508414371854,4.739377334869138,0,0,3.6333333333333337,5.033333333333333,0.9600194003527335,0.05033333333333333,0.5530220007679019,0.1404358295529392,0.010684279457774079,0.0014043582955293947,10,4.916666666666667,0.9668077601410934,0.049166666666666664,3.6666666666666665,730,507243782939,100,854.4791676998138,5.083333333333333,0.9602546296296295,0.050833333333333335,3.5833333333333335,731,773011093847,100,823.5520942211151,5.166666666666667,0.948662918871252,0.051666666666666666,2.8333333333333335,732,547683245187,100,1015.2401740550995,4.833333333333333,0.9430213844797175,0.04833333333333333,4.25,733,640395380422,100,1240.945595741272,5.0,0.9734920634920633,0.05,3.9166666666666665,734,879040384379,100,746.0414299964905,4.916666666666667,0.9636353615520281,0.049166666666666664,3.5,735,200954193244,100,893.3065750598907,5.333333333333333,0.9689583333333331,0.05333333333333334,4.25,736,713257696361,100,832.6435117721558,5.083333333333333,0.9438789682539681,0.050833333333333335,3.0833333333333335,737,704707533766,100,974.1901128292084,4.916666666666667,0.9595359347442681,0.049166666666666664,2.8333333333333335,738,500483994515,100,903.3983104228973,5.083333333333333,0.9719466490299821,0.050833333333333335,4.416666666666667,739,431484127431,100,826.0062611103058,9109.803232908249,0.0023703575134277344
108,18,1.8,12,9,12,15,10,11,13,15,12,20,17,21,13,16,0,0,0,0,0,0,0.03835323116369648,0.9355045831121077,3.704446826011437,0,0,2.9916666666666667,4.183333333333334,0.960578896604938,0.041833333333333333,0.356390079672385,0.17400510848184247,0.012537156746415154,0.001740051084818426,10,4.083333333333333,0.9507156635802465,0.04083333333333333,3.0833333333333335,970,507243782939,100,933.5990002155304,4.166666666666667,0.9536265432098762,0.041666666666666664,2.75,971,773011093847,100,873.0169818401337,4.0,0.9784471450617284,0.04,2.5833333333333335,972,547683245187,100,735.9680783748627,4.333333333333333,0.9540682870370367,0.043333333333333335,3.0,973,640395380422,100,898.3860554695129,4.416666666666667,0.9551080246913579,0.04416666666666667,2.4166666666666665,974,879040384379,100,999.743453502655,4.333333333333333,0.9687943672839504,0.043333333333333335,3.5833333333333335,975,200954193244,100,776.1060357093811,4.25,0.967866512345679,0.0425,3.25,976,713257696361,100,923.9267270565033,4.083333333333333,0.9365624999999999,0.04083333333333333,2.8333333333333335,977,704707533766,100,1054.1110479831696,3.8333333333333335,0.9789081790123455,0.03833333333333333,2.9166666666666665,978,500483994515,100,721.3619801998138,4.333333333333333,0.9616917438271603,0.043333333333333335,3.5,979,431484127431,100,813.0873100757599,8729.306670427322,1054.357437133789
109,19,1.9,12,9,11,14,9,10,13,18,11,12,9,13,17,21,13,14,13,15,0,0,0.0405056357812301,0.9183613373796995,3.9833333333333334,0,0,2.95,4.3583333333333325,0.9454836226851849,0.04358333333333333,0.5166666666666667,0.15388487760516156,0.013561142652742745,0.001538848776051615,10,4.166666666666667,0.9409074074074072,0.041666666666666664,3.25,980,507243782939,100,1056.9843792915344,4.416666666666667,0.968628472222222,0.04416666666666667,3.8333333333333335,981,773011093847,100,906.5211582183838,4.25,0.945803819444444,0.0425,2.8333333333333335,982,547683245187,100,1126.0788140296936,4.083333333333333,0.914270833333333,0.04083333333333333,2.3333333333333335,983,640395380422,100,1377.7699165344238,4.416666666666667,0.9529953703703701,0.04416666666666667,2.9166666666666665,984,879040384379,100,923.7450172901154,4.416666666666667,0.9498177083333331,0.04416666666666667,3.3333333333333335,985,200954193244,100,1048.3494398593903,4.5,0.9338136574074072,0.045,3.5,986,713257696361,100,1158.0984189510345,4.583333333333333,0.9447332175925923,0.04583333333333333,2.5,987,704707533766,100,1075.4780337810516,4.25,0.9493900462962961,0.0425,2.0833333333333335,988,500483994515,100,1060.76602101326,4.5,0.9544756944444444,0.045,2.9166666666666665,989,431484127431,100,1066.305968284607,10800.097167253494,1378.1531476974487
