,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,29,2.9,12,7,18,21,18,21,12,18,9,15,16,17,0,0,0,0,0,0,0,0,0.04529922491098579,0.9465812825388371,4.2358898943540675,0,0,3.8,4.816666666666666,0.9701175925925923,0.04816666666666667,0.21794494717703364,0.14337208778404384,0.011768155026877598,0.0014337208778404374,10,4.916666666666667,0.982296296296296,0.049166666666666664,3.75,630,238657604458,100,404.00379180908203,4.916666666666667,0.9840185185185184,0.049166666666666664,3.5,631,232007654419,100,418.3918266296387,4.916666666666667,0.977472222222222,0.049166666666666664,3.6666666666666665,632,391329423632,100,535.343918800354,4.666666666666667,0.9550185185185184,0.04666666666666667,3.4166666666666665,633,383873523543,100,628.583265542984,5.0,0.9857685185185183,0.05,3.75,634,590426276866,100,431.3549120426178,4.833333333333333,0.9684537037037033,0.04833333333333333,3.9166666666666665,635,295283249794,100,561.7767081260681,4.75,0.9648518518518516,0.0475,4.083333333333333,636,313950431318,100,502.8637230396271,4.5,0.953361111111111,0.045,4.0,637,515929834886,100,642.6281523704529,4.75,0.9736851851851851,0.0475,4.083333333333333,638,504589765151,100,564.2537305355072,4.916666666666667,0.95625,0.049166666666666664,3.8333333333333335,639,465610347917,100,621.9425463676453,5311.142575263977,0.002703428268432617
91,29,2.9,12,7,18,21,18,21,12,18,9,15,16,17,0,0,0,0,0,0,0,0,0.04529922491098579,0.9465812825388371,4.2358898943540675,0,0,3.8,4.816666666666666,0.9701175925925923,0.04816666666666667,0.21794494717703364,0.14337208778404384,0.011768155026877598,0.0014337208778404374,10,4.916666666666667,0.982296296296296,0.049166666666666664,3.75,630,238657604458,100,404.00379180908203,4.916666666666667,0.9840185185185184,0.049166666666666664,3.5,631,232007654419,100,418.3918266296387,4.916666666666667,0.977472222222222,0.049166666666666664,3.6666666666666665,632,391329423632,100,535.343918800354,4.666666666666667,0.9550185185185184,0.04666666666666667,3.4166666666666665,633,383873523543,100,628.583265542984,5.0,0.9857685185185183,0.05,3.75,634,590426276866,100,431.3549120426178,4.833333333333333,0.9684537037037033,0.04833333333333333,3.9166666666666665,635,295283249794,100,561.7767081260681,4.75,0.9648518518518516,0.0475,4.083333333333333,636,313950431318,100,502.8637230396271,4.5,0.953361111111111,0.045,4.0,637,515929834886,100,642.6281523704529,4.75,0.9736851851851851,0.0475,4.083333333333333,638,504589765151,100,564.2537305355072,4.916666666666667,0.95625,0.049166666666666664,3.8333333333333335,639,465610347917,100,621.9425463676453,5311.142575263977,0.0019366741180419922
92,30,3.0,12,7,18,21,18,21,12,19,9,11,16,17,0,0,0,0,0,0,0,0,0.03850719461753317,0.9415508950923559,4.384535212500143,0,0,3.1416666666666666,4.091666666666667,0.9625510582010579,0.04091666666666667,0.6214342729167385,0.12047360245667468,0.010500081554351028,0.0012047360245667476,10,4.0,0.9638029100529101,0.04,4.333333333333333,750,238657604458,100,703.6667368412018,4.083333333333333,0.9691296296296293,0.04083333333333333,3.25,751,232007654419,100,721.5471422672272,4.25,0.9649100529100526,0.0425,2.6666666666666665,752,391329423632,100,691.9002408981323,4.083333333333333,0.9546468253968253,0.04083333333333333,3.0,753,383873523543,100,700.3367063999176,4.25,0.9763082010582009,0.0425,2.8333333333333335,754,590426276866,100,641.0190465450287,4.166666666666667,0.9674338624338621,0.041666666666666664,2.5833333333333335,755,295283249794,100,621.0714740753174,4.0,0.9549047619047615,0.04,2.75,756,313950431318,100,711.174250125885,3.8333333333333335,0.9541613756613755,0.03833333333333333,3.75,757,515929834886,100,733.4734332561493,4.083333333333333,0.977935185185185,0.04083333333333333,2.3333333333333335,758,504589765151,100,717.2710072994232,4.166666666666667,0.9422777777777774,0.041666666666666664,3.9166666666666665,759,465610347917,100,811.6632897853851,7053.123327493668,811.8944311141968
93,104,10.4,12,7,18,21,18,21,18,21,9,15,17,18,0,0,0,0,0,0,0,0,0.05940835406314652,0.9338606065218513,6.234132157849979,0,0,5.0166666666666675,6.1083333333333325,0.9634546296296295,0.06108333333333334,0.6087327455916559,0.08374896350934079,0.014797011553889093,0.0008374896350934075,10,6.083333333333333,0.9549629629629628,0.060833333333333336,4.333333333333333,760,238657604458,100,505.57882809638977,6.25,0.9798796296296295,0.0625,3.8333333333333335,761,232007654419,100,477.5764424800873,6.083333333333333,0.9493425925925922,0.060833333333333336,4.5,762,391329423632,100,569.5951206684113,6.166666666666667,0.9836666666666666,0.06166666666666667,5.083333333333333,763,383873523543,100,400.28608751296997,6.083333333333333,0.951259259259259,0.060833333333333336,5.25,764,590426276866,100,529.8139035701752,6.166666666666667,0.9719907407407404,0.06166666666666667,5.75,765,295283249794,100,449.46191239356995,6.083333333333333,0.972546296296296,0.060833333333333336,4.75,766,313950431318,100,486.47973680496216,5.916666666666667,0.9511111111111108,0.059166666666666666,5.416666666666667,767,515929834886,100,628.1673545837402,6.166666666666667,0.9793611111111108,0.06166666666666667,5.583333333333333,768,504589765151,100,467.151878118515,6.083333333333333,0.9404259259259256,0.060833333333333336,5.666666666666667,769,465610347917,100,616.4307775497437,5130.542041778564,628.3549885749817
94,33,3.3,12,7,17,21,19,21,18,21,9,15,0,0,0,0,0,0,0,0,0,0,0.03777232187544692,0.971010784085375,4.073053390247253,0,0,3.2,4.025,0.9794108796296296,0.04025,0.4365266951236265,0.12388390622765431,0.0042000477721273015,0.001238839062276541,10,4.25,0.9770486111111109,0.0425,3.0833333333333335,770,238657604458,100,419.9130313396454,4.0,0.9754282407407407,0.04,3.25,771,232007654419,100,437.5089099407196,4.166666666666667,0.9800983796296295,0.041666666666666664,2.9166666666666665,772,391329423632,100,466.38020753860474,3.9166666666666665,0.9754571759259257,0.03916666666666667,3.4166666666666665,773,383873523543,100,461.0045680999756,3.9166666666666665,0.9782407407407405,0.03916666666666667,3.0,774,590426276866,100,435.5956861972809,3.9166666666666665,0.9904629629629628,0.03916666666666667,4.25,775,295283249794,100,358.4314742088318,3.9166666666666665,0.979236111111111,0.03916666666666667,3.25,776,313950431318,100,459.5852358341217,4.083333333333333,0.9788136574074073,0.04083333333333333,3.25,777,515929834886,100,413.0237650871277,3.9166666666666665,0.9769386574074073,0.03916666666666667,2.4166666666666665,778,504589765151,100,449.86710691452026,4.166666666666667,0.9823842592592592,0.041666666666666664,3.1666666666666665,779,465610347917,100,421.43228483200073,4322.742269992828,466.5550169944763
95,29,2.9,12,7,18,21,18,21,12,15,9,15,16,17,0,0,0,0,0,0,0,0,0.03910912790355581,0.9544689873913282,4.05477269450246,0,0,3.266666666666667,4.125000000000001,0.9701546296296295,0.041249999999999995,0.39405301391789627,0.10704360482220941,0.007842821119150642,0.0010704360482220944,10,4.166666666666667,0.9762685185185183,0.041666666666666664,3.1666666666666665,780,238657604458,100,471.6496548652649,4.0,0.9720092592592591,0.04,2.8333333333333335,781,232007654419,100,552.2116363048553,4.333333333333333,0.9727129629629626,0.043333333333333335,3.0,782,391329423632,100,511.3866503238678,4.083333333333333,0.9653796296296294,0.04083333333333333,3.1666666666666665,783,383873523543,100,520.234518289566,4.166666666666667,0.9787129629629625,0.041666666666666664,3.25,784,590426276866,100,498.9282696247101,4.166666666666667,0.9690925925925923,0.041666666666666664,4.0,785,295283249794,100,500.68034958839417,4.0,0.9543703703703701,0.04,2.5833333333333335,786,313950431318,100,572.6874940395355,4.0,0.9633148148148148,0.04,3.5,787,515929834886,100,486.7509169578552,4.083333333333333,0.9829259259259258,0.04083333333333333,3.6666666666666665,788,504589765151,100,462.1870243549347,4.25,0.9667592592592591,0.0425,3.5,789,465610347917,100,486.13455033302307,5062.851064682007,572.8603894710541
96,33,3.3,12,8,16,21,19,21,11,17,9,15,0,0,0,0,0,0,0,0,0,0,0.04732020266194352,0.9574114380224628,5.181536365211389,0,0,4.158333333333333,5.05,0.9778622685185183,0.0505,0.5116015159390277,0.1589898669028242,0.01022541524802776,0.001589898669028243,10,5.333333333333333,0.9849236111111109,0.05333333333333334,4.166666666666667,790,238657604458,100,448.9466197490692,5.0,0.9716990740740741,0.05,4.083333333333333,791,232007654419,100,511.2135238647461,5.25,0.9897523148148148,0.0525,5.166666666666667,792,391329423632,100,373.2830140590668,4.916666666666667,0.9636712962962963,0.049166666666666664,4.25,793,383873523543,100,652.7581901550293,5.0,0.9601782407407407,0.05,3.25,794,590426276866,100,611.1380407810211,4.916666666666667,0.9872638888888889,0.049166666666666664,4.416666666666667,795,295283249794,100,429.0062801837921,4.833333333333333,0.9771828703703702,0.04833333333333333,4.333333333333333,796,313950431318,100,515.819242477417,5.0,0.9893402777777777,0.05,3.6666666666666665,797,515929834886,100,399.2434060573578,5.0,0.9709398148148147,0.05,4.583333333333333,798,504589765151,100,549.614254951477,5.25,0.9836712962962961,0.0525,3.6666666666666665,799,465610347917,100,437.6043484210968,4928.626920700073,652.9206187725067
97,48,4.8,12,8,18,21,19,21,17,21,9,15,16,17,0,0,0,0,0,0,0,0,0.046810745212389995,0.9246613420645756,4.998545527679195,0,0,3.925,4.866666666666667,0.9562726851851849,0.04866666666666667,0.5367727638395973,0.09279607271383375,0.015805671560304636,0.0009279607271383363,10,4.916666666666667,0.9487175925925924,0.049166666666666664,3.8333333333333335,800,238657604458,100,545.4717836380005,4.916666666666667,0.9710694444444442,0.049166666666666664,4.666666666666667,801,232007654419,100,550.5949063301086,4.916666666666667,0.9276388888888887,0.049166666666666664,3.0833333333333335,802,391329423632,100,697.6824271678925,4.75,0.9370462962962961,0.0475,3.5833333333333335,803,383873523543,100,695.7666251659393,5.0,0.9656759259259257,0.05,3.5833333333333335,804,590426276866,100,552.4041340351105,4.916666666666667,0.9660370370370369,0.049166666666666664,4.583333333333333,805,295283249794,100,518.7481024265289,4.833333333333333,0.9747592592592591,0.04833333333333333,3.4166666666666665,806,313950431318,100,513.8411400318146,4.666666666666667,0.9513287037037035,0.04666666666666667,3.5833333333333335,807,515929834886,100,649.160365819931,4.916666666666667,0.97525,0.049166666666666664,4.5,808,504589765151,100,494.0508942604065,4.833333333333333,0.9452037037037035,0.04833333333333333,4.416666666666667,809,465610347917,100,591.0783212184906,5808.798700094223,697.8393731117249
98,29,2.9,12,8,11,12,18,21,18,21,12,15,9,15,16,17,0,0,0,0,0,0,0.04035190936333362,0.9362824324616336,4.007486099715814,0,0,2.9833333333333334,4.333333333333334,0.9583348765432097,0.043333333333333335,0.5120763831912406,0.14907119849998599,0.011026222040788068,0.0014907119849998593,10,4.5,0.9596913580246911,0.045,2.5,810,238657604458,100,673.8283064365387,4.416666666666667,0.9543364197530863,0.04416666666666667,2.4166666666666665,811,232007654419,100,695.2923939228058,4.5,0.9609259259259254,0.045,2.5833333333333335,812,391329423632,100,729.5628347396851,4.416666666666667,0.9470061728395058,0.04416666666666667,2.75,813,383873523543,100,735.4100224971771,4.333333333333333,0.9507638888888889,0.043333333333333335,3.4166666666666665,814,590426276866,100,725.1021809577942,4.25,0.9610493827160491,0.0425,3.0,815,295283249794,100,686.9779055118561,4.166666666666667,0.9424537037037034,0.041666666666666664,2.4166666666666665,816,313950431318,100,783.5891072750092,4.0,0.9685725308641974,0.04,3.4166666666666665,817,515929834886,100,722.5472886562347,4.333333333333333,0.9834490740740739,0.043333333333333335,4.0,818,504589765151,100,605.2341148853302,4.416666666666667,0.955100308641975,0.04416666666666667,3.3333333333333335,819,465610347917,100,669.6236643791199,7027.167819261551,783.7607388496399
99,29,2.9,12,8,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.0023469924926757812
100,29,2.9,12,8,18,21,18,21,12,15,9,11,16,17,0,0,0,0,0,0,0,0,0.02811952385715238,0.9381498488248977,3.150490054811538,0,0,2.3,3.0500000000000003,0.9622268518518515,0.0305,0.425245027405769,0.11902380714238081,0.01203850151347689,0.0011902380714238095,10,3.0833333333333335,0.966907407407407,0.030833333333333334,2.0833333333333335,820,238657604458,100,668.1001257896423,3.0,0.9794259259259256,0.03,2.0833333333333335,821,232007654419,100,601.8829622268677,3.25,0.9723703703703702,0.0325,2.0,822,391329423632,100,625.0075359344482,3.0,0.9589999999999999,0.03,2.3333333333333335,823,383873523543,100,694.3640058040619,3.1666666666666665,0.9729259259259256,0.03166666666666667,2.5,824,590426276866,100,675.0790357589722,3.0833333333333335,0.9621388888888885,0.030833333333333334,1.75,825,295283249794,100,672.4855794906616,2.9166666666666665,0.947259259259259,0.029166666666666667,2.25,826,313950431318,100,763.6604170799255,2.8333333333333335,0.9389999999999998,0.028333333333333332,2.9166666666666665,827,515929834886,100,815.2557661533356,3.0,0.969972222222222,0.03,1.9166666666666667,828,504589765151,100,710.0775067806244,3.1666666666666665,0.9532685185185183,0.03166666666666667,3.1666666666666665,829,465610347917,100,710.5345587730408,6936.44749379158,815.4674744606018
101,29,2.9,12,8,18,21,18,21,12,19,9,14,16,17,0,0,0,0,0,0,0,0,0.04521717692388349,0.9480062408279856,5.074758041854034,0,0,3.7833333333333328,4.7666666666666675,0.9656784656084654,0.04766666666666667,0.6457123542603505,0.12247448713915889,0.008836112390239917,0.0012247448713915902,10,4.833333333333333,0.9624555555555553,0.04833333333333333,3.3333333333333335,830,238657604458,100,672.1647851467133,4.833333333333333,0.9736343915343915,0.04833333333333333,3.5833333333333335,831,232007654419,100,631.3177397251129,5.0,0.9713052910052907,0.05,3.0833333333333335,832,391329423632,100,566.2073183059692,4.666666666666667,0.9646661375661374,0.04666666666666667,3.5,833,383873523543,100,615.8163812160492,4.833333333333333,0.9793724867724866,0.04833333333333333,3.3333333333333335,834,590426276866,100,604.308397769928,4.833333333333333,0.9729153439153435,0.04833333333333333,5.083333333333333,835,295283249794,100,532.2960751056671,4.583333333333333,0.959385714285714,0.04583333333333333,3.0833333333333335,836,313950431318,100,586.7803626060486,4.583333333333333,0.9556179894179893,0.04583333333333333,4.0,837,515929834886,100,626.8945729732513,4.75,0.9686338624338623,0.0475,4.166666666666667,838,504589765151,100,668.7703757286072,4.75,0.9487978835978834,0.0475,4.666666666666667,839,465610347917,100,711.5926713943481,6216.148679971695,711.8311448097229
102,29,2.9,12,8,18,21,18,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.04668656449702982,0.9472347672404535,4.927720090382999,0,0,4.058333333333334,5.016666666666667,0.9682343915343914,0.05016666666666667,0.43469337852483253,0.1740051084818425,0.010499812146968938,0.0017400510848184247,10,5.166666666666667,0.9712791005291003,0.051666666666666666,3.9166666666666665,840,238657604458,100,503.42704343795776,5.0,0.9778822751322751,0.05,4.5,841,232007654419,100,550.4520225524902,5.166666666666667,0.9693452380952378,0.051666666666666666,3.3333333333333335,842,391329423632,100,589.7067105770111,4.916666666666667,0.9544550264550262,0.049166666666666664,3.5833333333333335,843,383873523543,100,631.423600435257,5.083333333333333,0.9878002645502642,0.050833333333333335,4.0,844,590426276866,100,452.2110598087311,5.166666666666667,0.969859788359788,0.051666666666666666,4.666666666666667,845,295283249794,100,542.38547539711,4.833333333333333,0.9541322751322749,0.04833333333333333,3.9166666666666665,846,313950431318,100,623.0997905731201,4.666666666666667,0.9541243386243385,0.04666666666666667,3.8333333333333335,847,515929834886,100,635.6805701255798,4.916666666666667,0.972473544973545,0.049166666666666664,4.083333333333333,848,504589765151,100,662.3954091072083,5.25,0.9709920634920632,0.0525,4.75,849,465610347917,100,450.24944019317627,5641.031122207642,662.6182980537415
103,29,2.9,12,8,18,21,18,21,12,18,9,15,16,17,0,0,0,0,0,0,0,0,0.04529922491098579,0.9465812825388371,4.2358898943540675,0,0,3.8,4.816666666666666,0.9701175925925923,0.04816666666666667,0.21794494717703364,0.14337208778404384,0.011768155026877598,0.0014337208778404374,10,4.916666666666667,0.982296296296296,0.049166666666666664,3.75,630,238657604458,100,404.00379180908203,4.916666666666667,0.9840185185185184,0.049166666666666664,3.5,631,232007654419,100,418.3918266296387,4.916666666666667,0.977472222222222,0.049166666666666664,3.6666666666666665,632,391329423632,100,535.343918800354,4.666666666666667,0.9550185185185184,0.04666666666666667,3.4166666666666665,633,383873523543,100,628.583265542984,5.0,0.9857685185185183,0.05,3.75,634,590426276866,100,431.3549120426178,4.833333333333333,0.9684537037037033,0.04833333333333333,3.9166666666666665,635,295283249794,100,561.7767081260681,4.75,0.9648518518518516,0.0475,4.083333333333333,636,313950431318,100,502.8637230396271,4.5,0.953361111111111,0.045,4.0,637,515929834886,100,642.6281523704529,4.75,0.9736851851851851,0.0475,4.083333333333333,638,504589765151,100,564.2537305355072,4.916666666666667,0.95625,0.049166666666666664,3.8333333333333335,639,465610347917,100,621.9425463676453,5311.142575263977,0.0023119449615478516
104,29,2.9,12,8,18,21,19,21,11,18,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9244468088364579,5.116533963546027,0,0,3.8083333333333336,4.749999999999999,0.9608990740740738,0.0475,0.6541003151063467,0.15811388300841897,0.018226132618807938,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,4.083333333333333,690,238657604458,100,620.8271753787994,4.75,0.9771600529100528,0.0475,3.0833333333333335,691,232007654419,100,539.4813666343689,4.916666666666667,0.9703994708994707,0.049166666666666664,3.9166666666666665,692,391329423632,100,571.5281827449799,4.666666666666667,0.9627235449735447,0.04666666666666667,2.8333333333333335,693,383873523543,100,547.7591180801392,4.833333333333333,0.9845410052910049,0.04833333333333333,3.0,694,590426276866,100,466.81693482398987,4.916666666666667,0.9560449735449732,0.049166666666666664,3.8333333333333335,695,295283249794,100,599.8037872314453,4.583333333333333,0.9297156084656082,0.04583333333333333,3.5,696,313950431318,100,722.415370464325,4.416666666666667,0.9341891534391534,0.04416666666666667,4.75,697,515929834886,100,707.8226938247681,4.666666666666667,0.9787698412698411,0.04666666666666667,4.583333333333333,698,504589765151,100,598.1901712417603,4.916666666666667,0.9710661375661374,0.049166666666666664,4.5,699,465610347917,100,448.95448637008667,5823.5992867946625,0.0019426345825195312
105,33,3.3,12,8,17,21,19,21,18,21,9,14,0,0,0,0,0,0,0,0,0,0,0.03383896911456344,0.9498229308559828,3.9317746218023752,0,0,3.1083333333333334,3.6916666666666664,0.9715392361111108,0.03691666666666667,0.41172064423452087,0.1538848776051615,0.010858152627564004,0.001538848776051615,10,3.9166666666666665,0.9729085648148146,0.03916666666666667,2.6666666666666665,850,238657604458,100,518.8113267421722,3.5833333333333335,0.9594131944444444,0.035833333333333335,2.5,851,232007654419,100,656.0328276157379,3.8333333333333335,0.9617129629629628,0.03833333333333333,3.1666666666666665,852,391329423632,100,592.1490015983582,3.5833333333333335,0.9771076388888887,0.035833333333333335,2.75,853,383873523543,100,510.6444399356842,3.75,0.9694895833333332,0.0375,3.5833333333333335,854,590426276866,100,484.2205011844635,3.5,0.9825312499999999,0.035,2.9166666666666665,855,295283249794,100,472.61969470977783,3.5,0.9532870370370368,0.035,3.9166666666666665,856,313950431318,100,713.264190196991,3.75,0.9895914351851851,0.0375,3.25,857,515929834886,100,414.24694085121155,3.5833333333333335,0.9676469907407407,0.035833333333333335,3.3333333333333335,858,504589765151,100,618.1724753379822,3.9166666666666665,0.9817037037037035,0.03916666666666667,3.0,859,465610347917,100,457.56759452819824,5437.728992700577,713.4714238643646
106,29,2.9,12,8,18,21,18,21,12,15,9,15,16,17,0,0,0,0,0,0,0,0,0.03910912790355581,0.9544689873913282,4.05477269450246,0,0,3.266666666666667,4.125000000000001,0.9701546296296295,0.041249999999999995,0.39405301391789627,0.10704360482220941,0.007842821119150642,0.0010704360482220944,10,4.166666666666667,0.9762685185185183,0.041666666666666664,3.1666666666666665,780,238657604458,100,471.6496548652649,4.0,0.9720092592592591,0.04,2.8333333333333335,781,232007654419,100,552.2116363048553,4.333333333333333,0.9727129629629626,0.043333333333333335,3.0,782,391329423632,100,511.3866503238678,4.083333333333333,0.9653796296296294,0.04083333333333333,3.1666666666666665,783,383873523543,100,520.234518289566,4.166666666666667,0.9787129629629625,0.041666666666666664,3.25,784,590426276866,100,498.9282696247101,4.166666666666667,0.9690925925925923,0.041666666666666664,4.0,785,295283249794,100,500.68034958839417,4.0,0.9543703703703701,0.04,2.5833333333333335,786,313950431318,100,572.6874940395355,4.0,0.9633148148148148,0.04,3.5,787,515929834886,100,486.7509169578552,4.083333333333333,0.9829259259259258,0.04083333333333333,3.6666666666666665,788,504589765151,100,462.1870243549347,4.25,0.9667592592592591,0.0425,3.5,789,465610347917,100,486.13455033302307,5062.851064682007,0.002327442169189453
107,29,2.9,12,8,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.001953601837158203
108,39,3.9,12,9,11,12,18,21,9,11,17,21,12,19,9,15,16,17,0,0,0,0,0.06556444260208401,0.9450885847050041,7.068014771128156,0,0,5.341666666666667,6.925,0.9647641250944818,0.06925,0.8631740522307446,0.18427786989579983,0.009837770194738867,0.0018427786989579985,10,6.916666666666667,0.9734297052154192,0.06916666666666667,5.416666666666667,860,238657604458,100,806.2144582271576,6.916666666666667,0.9655479969765681,0.06916666666666667,6.25,861,232007654419,100,852.6106576919556,7.25,0.9800774754346182,0.0725,4.416666666666667,862,391329423632,100,732.2228801250458,7.166666666666667,0.97495275888133,0.07166666666666667,5.0,863,383873523543,100,665.0208158493042,6.916666666666667,0.9751218820861677,0.06916666666666667,4.416666666666667,864,590426276866,100,715.7811131477356,6.833333333333333,0.9529865835222975,0.06833333333333333,5.333333333333333,865,295283249794,100,853.2789218425751,6.666666666666667,0.9584136432350715,0.06666666666666667,6.083333333333333,866,313950431318,100,870.6631178855896,6.666666666666667,0.9542238284202567,0.06666666666666667,4.666666666666667,867,515929834886,100,838.3086402416229,7.083333333333333,0.9594373582766439,0.07083333333333333,4.666666666666667,868,504589765151,100,834.6283316612244,6.833333333333333,0.9534500188964472,0.06833333333333333,7.166666666666667,869,465610347917,100,772.8706166744232,7941.599553346634,870.9267060756683
109,29,2.9,12,9,18,21,19,21,12,14,9,15,16,17,0,0,0,0,0,0,0,0,0.03193488009505578,0.9056681670282469,3.8607689683525175,0,0,2.7333333333333334,3.516666666666667,0.9532611111111109,0.035166666666666666,0.563717817509592,0.16158932858054428,0.02379647204143201,0.0016158932858054429,10,3.5,0.9364166666666665,0.035,2.1666666666666665,870,238657604458,100,743.4158713817596,3.5,0.9605185185185183,0.035,3.1666666666666665,871,232007654419,100,587.4791655540466,3.75,0.9776851851851849,0.0375,2.25,872,391329423632,100,495.8894999027252,3.4166666666666665,0.9606203703703702,0.034166666666666665,2.5,873,383873523543,100,544.6561763286591,3.6666666666666665,0.9827129629629626,0.03666666666666667,2.1666666666666665,874,590426276866,100,472.19567251205444,3.5833333333333335,0.9488888888888886,0.035833333333333335,4.083333333333333,875,295283249794,100,601.2217309474945,3.3333333333333335,0.9292870370370366,0.03333333333333333,2.9166666666666665,876,313950431318,100,724.8817403316498,3.25,0.9005555555555554,0.0325,2.3333333333333335,877,515929834886,100,887.7506024837494,3.4166666666666665,0.9665185185185183,0.034166666666666665,2.9166666666666665,878,504589765151,100,632.3803071975708,3.75,0.9694074074074074,0.0375,2.8333333333333335,879,465610347917,100,507.66042256355286,6197.531189203262,887.9787354469299
