,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
96,26,2.6,12,8,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.03390589000562491,0.8978979945018817,3.031174948073381,0,0,0,0,2.308333333333333,3.616666666666667,0.9436689814814813,0.036166666666666666,0.361420807370024,0.11303883305208781,0.022885493489799808,0.001130388330520876,10,3.5833333333333335,0.9308994708994707,0.035833333333333335,2.0833333333333335,740,119586514258,100,976.2563545703888,3.5833333333333335,0.9534391534391533,0.035833333333333335,2.5,741,922485741825,100,836.8940770626068,3.75,0.9764186507936505,0.0375,2.3333333333333335,742,886535215268,100,721.9715626239777,3.8333333333333335,0.9684259259259259,0.03833333333333333,2.3333333333333335,743,312248258909,100,743.2978227138519,3.5,0.9412499999999996,0.035,2.6666666666666665,744,897057706678,100,887.3445239067078,3.5833333333333335,0.9483763227513226,0.035833333333333335,2.5833333333333335,745,351295778251,100,848.0406160354614,3.5833333333333335,0.9341666666666664,0.035833333333333335,2.1666666666666665,746,518662415273,100,988.7698285579681,3.5,0.9249768518518516,0.035,2.25,747,530592662936,100,1007.4717955589294,3.75,0.9641302910052908,0.0375,1.4166666666666667,748,487847253556,100,713.2925517559052,3.5,0.8946064814814813,0.035,2.75,749,895162051072,100,1166.4076681137085,8889.746800899506,0.0024001598358154297
97,26,2.6,12,8,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.03390589000562491,0.8978979945018817,3.031174948073381,0,0,0,0,2.308333333333333,3.616666666666667,0.9436689814814813,0.036166666666666666,0.361420807370024,0.11303883305208781,0.022885493489799808,0.001130388330520876,10,3.5833333333333335,0.9308994708994707,0.035833333333333335,2.0833333333333335,740,119586514258,100,976.2563545703888,3.5833333333333335,0.9534391534391533,0.035833333333333335,2.5,741,922485741825,100,836.8940770626068,3.75,0.9764186507936505,0.0375,2.3333333333333335,742,886535215268,100,721.9715626239777,3.8333333333333335,0.9684259259259259,0.03833333333333333,2.3333333333333335,743,312248258909,100,743.2978227138519,3.5,0.9412499999999996,0.035,2.6666666666666665,744,897057706678,100,887.3445239067078,3.5833333333333335,0.9483763227513226,0.035833333333333335,2.5833333333333335,745,351295778251,100,848.0406160354614,3.5833333333333335,0.9341666666666664,0.035833333333333335,2.1666666666666665,746,518662415273,100,988.7698285579681,3.5,0.9249768518518516,0.035,2.25,747,530592662936,100,1007.4717955589294,3.75,0.9641302910052908,0.0375,1.4166666666666667,748,487847253556,100,713.2925517559052,3.5,0.8946064814814813,0.035,2.75,749,895162051072,100,1166.4076681137085,8889.746800899506,0.0020182132720947266
98,15,1.5,12,8,18,20,18,20,17,21,17,21,10,12,15,17,0,0,0,0,0.02936700683814455,0.9126139288548356,2.48964274075912,0,0,0,0,1.9416666666666669,3.0999999999999996,0.938935185185185,0.031000000000000007,0.2739880370462266,0.08164965809277255,0.013160628165174696,0.0008164965809277273,10,3.0833333333333335,0.9204629629629627,0.030833333333333334,1.6666666666666667,810,119586514258,100,1022.3417723178864,3.1666666666666665,0.959375,0.03166666666666667,1.75,811,922485741825,100,740.8990561962128,3.0,0.9332638888888888,0.03,2.4166666666666665,812,886535215268,100,829.4347674846649,3.25,0.9626273148148146,0.0325,1.6666666666666667,813,312248258909,100,717.3677489757538,3.0833333333333335,0.9332986111111111,0.030833333333333334,2.3333333333333335,814,897057706678,100,909.9446666240692,3.1666666666666665,0.9438888888888889,0.03166666666666667,2.1666666666666665,815,351295778251,100,861.236350774765,3.0,0.9220254629629628,0.03,1.5833333333333333,816,518662415273,100,986.6168954372406,3.1666666666666665,0.9385532407407405,0.03166666666666667,1.9166666666666667,817,530592662936,100,874.3026902675629,3.0833333333333335,0.9421180555555554,0.030833333333333334,2.0,818,487847253556,100,874.445769071579,3.0,0.9337384259259256,0.03,1.9166666666666667,819,895162051072,100,932.712082862854,8749.301800012589,1022.366414308548
99,12,1.2,12,8,17,18,19,21,19,20,9,11,17,21,15,16,17,21,0,0,0.02206256470041698,0.9238843868390969,1.9749358936423973,0,0,0,0,1.4333333333333331,2.5416666666666665,0.9512718253968251,0.025416666666666664,0.27080128015453203,0.16770509831248429,0.01369371927886408,0.001677050983124842,10,2.8333333333333335,0.9555753968253965,0.028333333333333332,1.1666666666666667,820,119586514258,100,810.0506155490875,2.5833333333333335,0.9560912698412698,0.025833333333333333,1.4166666666666667,821,922485741825,100,820.6025853157043,2.75,0.9803571428571426,0.0275,1.4166666666666667,822,886535215268,100,663.0046625137329,2.25,0.9275297619047617,0.0225,1.6666666666666667,823,312248258909,100,888.9125256538391,2.3333333333333335,0.9575793650793648,0.023333333333333334,1.4166666666666667,824,897057706678,100,813.1125380992889,2.4166666666666665,0.9369543650793649,0.024166666666666666,1.3333333333333333,825,351295778251,100,879.7733404636383,2.5833333333333335,0.941190476190476,0.025833333333333333,1.8333333333333333,826,518662415273,100,861.0490305423737,2.5,0.9483531746031745,0.025,0.8333333333333334,827,530592662936,100,842.0252845287323,2.5833333333333335,0.9496726190476188,0.025833333333333333,1.6666666666666667,828,487847253556,100,842.1882774829865,2.5833333333333335,0.9594146825396821,0.025833333333333333,1.5833333333333333,829,895162051072,100,722.8753736019135,8143.594233751297,889.070366859436
100,15,1.5,12,8,18,20,18,20,17,21,11,12,19,21,9,10,0,0,0,0,0.021144078545723324,0.9131617790757571,2.0668209700176363,0,0,0,0,1.3916666666666664,2.3,0.9464282407407405,0.023,0.3375771516754849,0.09279607271383378,0.016633230832491686,0.0009279607271383374,10,2.3333333333333335,0.9553703703703699,0.023333333333333334,1.25,830,119586514258,100,750.7716624736786,2.5,0.9553009259259256,0.025,1.3333333333333333,831,922485741825,100,773.4723691940308,2.3333333333333335,0.9441550925925924,0.023333333333333334,0.6666666666666666,832,886535215268,100,852.8509104251862,2.1666666666666665,0.9451388888888886,0.021666666666666667,1.25,833,312248258909,100,772.2278337478638,2.25,0.9076157407407406,0.0225,1.75,834,897057706678,100,957.8953914642334,2.3333333333333335,0.9577314814814812,0.023333333333333334,1.5833333333333333,835,351295778251,100,795.7962892055511,2.1666666666666665,0.9426967592592591,0.021666666666666667,1.3333333333333333,836,518662415273,100,907.1166388988495,2.3333333333333335,0.9325578703703702,0.023333333333333334,1.1666666666666667,837,530592662936,100,867.6960191726685,2.25,0.9499305555555552,0.0225,1.9166666666666667,838,487847253556,100,791.054131269455,2.3333333333333335,0.9737847222222218,0.023333333333333334,1.6666666666666667,839,895162051072,100,649.7219195365906,8118.603165388107,958.0639793872833
101,26,2.6,12,8,18,20,16,18,17,21,11,12,17,21,9,10,15,17,0,0,0.035500000000000004,0.9027722712484926,3.708333333333334,0,0,0,0,2.7583333333333337,3.8166666666666664,0.946016865079365,0.03816666666666667,0.47500000000000003,0.1333333333333334,0.021622296915436195,0.0013333333333333337,10,3.75,0.9296230158730155,0.0375,1.8333333333333333,840,119586514258,100,1026.2394247055054,3.6666666666666665,0.9462003968253967,0.03666666666666667,3.25,841,922485741825,100,1003.8018975257874,4.0,0.9797817460317457,0.04,3.0,842,886535215268,100,770.7835555076599,4.0,0.9725892857142855,0.04,2.8333333333333335,843,312248258909,100,751.4585456848145,3.75,0.9443551587301584,0.0375,3.4166666666666665,844,897057706678,100,893.040135383606,3.8333333333333335,0.9535912698412697,0.03833333333333333,2.75,845,351295778251,100,794.0639410018921,4.0,0.9489484126984126,0.04,2.5833333333333335,846,518662415273,100,853.9092900753021,3.6666666666666665,0.9266865079365079,0.03666666666666667,2.0833333333333335,847,530592662936,100,1061.5811808109283,3.8333333333333335,0.9570535714285712,0.03833333333333333,3.1666666666666665,848,487847253556,100,851.1423969268799,3.6666666666666665,0.9013392857142855,0.03666666666666667,2.6666666666666665,849,895162051072,100,1171.7656109333038,9177.78597855568,1172.1391580104828
102,26,2.6,12,8,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.03390589000562491,0.8978979945018817,3.031174948073381,0,0,0,0,2.308333333333333,3.616666666666667,0.9436689814814813,0.036166666666666666,0.361420807370024,0.11303883305208781,0.022885493489799808,0.001130388330520876,10,3.5833333333333335,0.9308994708994707,0.035833333333333335,2.0833333333333335,740,119586514258,100,976.2563545703888,3.5833333333333335,0.9534391534391533,0.035833333333333335,2.5,741,922485741825,100,836.8940770626068,3.75,0.9764186507936505,0.0375,2.3333333333333335,742,886535215268,100,721.9715626239777,3.8333333333333335,0.9684259259259259,0.03833333333333333,2.3333333333333335,743,312248258909,100,743.2978227138519,3.5,0.9412499999999996,0.035,2.6666666666666665,744,897057706678,100,887.3445239067078,3.5833333333333335,0.9483763227513226,0.035833333333333335,2.5833333333333335,745,351295778251,100,848.0406160354614,3.5833333333333335,0.9341666666666664,0.035833333333333335,2.1666666666666665,746,518662415273,100,988.7698285579681,3.5,0.9249768518518516,0.035,2.25,747,530592662936,100,1007.4717955589294,3.75,0.9641302910052908,0.0375,1.4166666666666667,748,487847253556,100,713.2925517559052,3.5,0.8946064814814813,0.035,2.75,749,895162051072,100,1166.4076681137085,8889.746800899506,0.002458333969116211
103,15,1.5,12,8,18,20,18,20,17,21,11,12,17,21,10,11,15,17,0,0,0.02688177121461691,0.8988654573217504,2.4347704741377907,0,0,0,0,1.975,3.0083333333333337,0.9360982142857139,0.030083333333333333,0.2298852370688953,0.16007810593582125,0.018616378481981756,0.0016007810593582125,10,3.0,0.9215575396825393,0.03,1.5,680,119586514258,100,1046.6930122375488,3.0833333333333335,0.960674603174603,0.030833333333333334,2.0833333333333335,681,922485741825,100,810.8874270915985,2.8333333333333335,0.9608928571428569,0.028333333333333332,2.1666666666666665,682,886535215268,100,811.2524898052216,2.6666666666666665,0.9438988095238093,0.02666666666666667,2.4166666666666665,683,312248258909,100,865.7295627593994,3.0,0.9187797619047616,0.03,2.0,684,897057706678,100,986.4553937911987,3.25,0.9532539682539679,0.0325,2.0,685,351295778251,100,834.0361850261688,3.0833333333333335,0.9407638888888885,0.030833333333333334,1.9166666666666667,686,518662415273,100,949.1140403747559,2.9166666666666665,0.9032440476190472,0.029166666666666667,1.75,687,530592662936,100,1101.1865377426147,3.0833333333333335,0.9195436507936504,0.030833333333333334,2.0,688,487847253556,100,1019.3962407112122,3.1666666666666665,0.9383730158730155,0.03166666666666667,1.9166666666666667,689,895162051072,100,977.1654324531555,9401.916321992874,0.001988649368286133
104,25,2.5,12,8,18,20,18,20,17,21,11,12,17,21,10,11,15,17,0,0,0.03584433647799057,0.9036376255342923,3.641117430752413,0,0,0,0,2.5666666666666664,3.7416666666666663,0.9406249999999996,0.03741666666666667,0.5372253820428732,0.07861650943380517,0.018493687232853676,0.0007861650943380488,10,3.6666666666666665,0.9421031746031743,0.03666666666666667,2.8333333333333335,850,119586514258,100,898.4417495727539,3.75,0.9457440476190471,0.0375,3.25,851,922485741825,100,881.2040226459503,3.8333333333333335,0.9558134920634919,0.03833333333333333,1.75,852,886535215268,100,827.2172708511353,3.8333333333333335,0.9440575396825396,0.03833333333333333,2.6666666666666665,853,312248258909,100,972.7154784202576,3.6666666666666665,0.9476984126984124,0.03666666666666667,3.25,854,897057706678,100,867.3191986083984,3.6666666666666665,0.9227976190476187,0.03666666666666667,2.9166666666666665,855,351295778251,100,956.6705188751221,3.8333333333333335,0.958194444444444,0.03833333333333333,2.9166666666666665,856,518662415273,100,809.6900291442871,3.6666666666666665,0.9163789682539683,0.03666666666666667,2.0,857,530592662936,100,1055.9683792591095,3.8333333333333335,0.9671825396825395,0.03833333333333333,1.8333333333333333,858,487847253556,100,720.405624628067,3.6666666666666665,0.9062797619047617,0.03666666666666667,2.25,859,895162051072,100,1106.5319983959198,9096.164270401001,1106.9053053855896
105,15,1.5,12,8,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.024480745311985283,0.8880181718031082,2.54054578441626,0,0,0,0,1.7666666666666668,2.7916666666666665,0.9310535714285709,0.027916666666666666,0.3869395588747966,0.17179606773406914,0.02151769981273136,0.0017179606773406913,10,2.75,0.920585317460317,0.0275,2.1666666666666665,860,119586514258,100,1070.1915712356567,2.9166666666666665,0.9642757936507935,0.029166666666666667,2.4166666666666665,861,922485741825,100,733.7915964126587,2.5833333333333335,0.9393882275132271,0.025833333333333333,1.6666666666666667,862,886535215268,100,1067.496303319931,2.5,0.9443816137566136,0.025,2.0,863,312248258909,100,842.3065164089203,2.9166666666666665,0.921025132275132,0.029166666666666667,1.25,864,897057706678,100,949.2210195064545,3.0,0.946646825396825,0.03,2.0833333333333335,865,351295778251,100,907.4088711738586,2.8333333333333335,0.9310615079365075,0.028333333333333332,1.4166666666666667,866,518662415273,100,1026.0452058315277,2.5833333333333335,0.88042328042328,0.025833333333333333,1.25,867,530592662936,100,1363.8341491222382,2.8333333333333335,0.9199206349206346,0.028333333333333332,1.5,868,487847253556,100,1015.5495328903198,3.0,0.9428273809523807,0.03,1.9166666666666667,869,895162051072,100,902.220577955246,9878.065343856812,1364.033434867859
106,26,2.6,12,8,18,20,18,20,18,21,11,12,19,21,9,10,0,0,0,0,0.024194600504301444,0.9182355231386737,2.2770462766947297,0,0,0,0,1.75,2.666666666666667,0.9405871913580244,0.026666666666666665,0.26352313834736496,0.12360330811826101,0.011175834109675304,0.0012360330811826102,10,2.6666666666666665,0.9237808641975306,0.02666666666666667,1.9166666666666667,870,119586514258,100,947.9302663803101,2.5833333333333335,0.9452314814814812,0.025833333333333333,1.5833333333333333,871,922485741825,100,837.2038447856903,2.6666666666666665,0.932276234567901,0.02666666666666667,1.6666666666666667,872,886535215268,100,895.3490731716156,2.5833333333333335,0.93366512345679,0.025833333333333333,1.3333333333333333,873,312248258909,100,934.0926477909088,2.8333333333333335,0.9481404320987649,0.028333333333333332,2.25,874,897057706678,100,735.1576833724976,2.5,0.9312268518518514,0.025,1.8333333333333333,875,351295778251,100,887.0996923446655,2.5833333333333335,0.9349382716049379,0.025833333333333333,1.5833333333333333,876,518662415273,100,893.7809751033783,2.75,0.9477314814814811,0.0275,1.5,877,530592662936,100,785.7210144996643,2.9166666666666665,0.9648456790123454,0.029166666666666667,1.75,878,487847253556,100,684.9964821338654,2.5833333333333335,0.9440354938271605,0.025833333333333333,2.0833333333333335,879,895162051072,100,811.4570937156677,8412.788773298264,947.9588258266449
107,15,1.5,12,8,18,20,17,19,17,21,11,12,16,21,9,10,15,16,0,0,0.026833333333333334,0.9065659974362272,2.538534307913146,0,0,0,0,1.875,2.8833333333333333,0.9329184523809522,0.028833333333333332,0.3317671539565731,0.1,0.01317622747236248,0.0009999999999999996,10,3.0,0.9179861111111106,0.03,1.9166666666666667,880,119586514258,100,1127.8049459457397,2.9166666666666665,0.9342480158730156,0.029166666666666667,1.75,881,922485741825,100,1058.472859621048,2.9166666666666665,0.9515396825396822,0.029166666666666667,2.5833333333333335,882,886535215268,100,885.2159810066223,2.75,0.9235972222222218,0.0275,2.0,883,312248258909,100,1028.7798509597778,2.9166666666666665,0.9068075396825395,0.029166666666666667,1.8333333333333333,884,897057706678,100,1117.810994386673,3.0,0.9394404761904759,0.03,2.0833333333333335,885,351295778251,100,976.7402396202087,2.6666666666666665,0.9417480158730156,0.02666666666666667,1.4166666666666667,886,518662415273,100,1118.6881115436554,2.9166666666666665,0.9303432539682538,0.029166666666666667,1.3333333333333333,887,530592662936,100,935.2777209281921,2.9166666666666665,0.9342103174603171,0.029166666666666667,1.8333333333333333,888,487847253556,100,1027.6171469688416,2.8333333333333335,0.9492638888888887,0.028333333333333332,2.0,889,895162051072,100,920.0485796928406,10196.4564306736,1127.8255307674408
108,15,1.5,12,9,18,20,17,21,17,21,15,17,0,0,0,0,0,0,0,0,0.019396583441364447,0.9282641581548984,1.9583333333333333,0,0,0,0,1.5083333333333333,2.2,0.9614253472222221,0.022,0.225,0.1301708279317776,0.01658059453366185,0.0013017082793177755,10,2.1666666666666665,0.9593576388888887,0.021666666666666667,1.5,890,119586514258,100,446.8511106967926,2.1666666666666665,0.9410416666666666,0.021666666666666667,1.5833333333333333,891,922485741825,100,525.232305765152,2.25,0.9842534722222218,0.0225,1.1666666666666667,892,886535215268,100,352.2179319858551,2.3333333333333335,0.963125,0.023333333333333334,1.6666666666666667,893,312248258909,100,435.153817653656,2.0,0.9651215277777777,0.02,2.0,894,897057706678,100,417.5489490032196,2.3333333333333335,0.9773784722222222,0.023333333333333334,1.5,895,351295778251,100,380.4642126560211,2.1666666666666665,0.9355902777777777,0.021666666666666667,1.5,896,518662415273,100,555.0327875614166,2.4166666666666665,0.9776736111111108,0.024166666666666666,1.1666666666666667,897,530592662936,100,356.4062476158142,2.0,0.9716666666666665,0.02,1.5,898,487847253556,100,429.66744470596313,2.1666666666666665,0.9390451388888887,0.021666666666666667,1.5,899,895162051072,100,551.8527400493622,4450.427547693253,555.2222938537598
109,12,1.2,12,9,19,21,18,20,9,11,17,21,17,21,10,11,0,0,0,0,0.02250595846723784,0.9320644194698696,2.5352812659593162,0,0,0,0,1.75,2.541666666666667,0.9599224537037034,0.02541666666666667,0.39264063297965823,0.14553540997144146,0.013929017116916898,0.0014553540997144147,10,2.75,0.9378703703703701,0.0275,2.25,900,119586514258,100,923.3860285282135,2.6666666666666665,0.9662731481481481,0.02666666666666667,1.9166666666666667,901,922485741825,100,750.8625831604004,2.75,0.9821296296296295,0.0275,2.0833333333333335,902,886535215268,100,655.8274421691895,2.3333333333333335,0.9461689814814814,0.023333333333333334,2.25,903,312248258909,100,817.6273038387299,2.3333333333333335,0.9605671296296293,0.023333333333333334,1.5833333333333333,904,897057706678,100,785.2520098686218,2.5,0.9598148148148145,0.025,1.6666666666666667,905,351295778251,100,731.2609627246857,2.5,0.9551736111111109,0.025,1.4166666666666667,906,518662415273,100,766.7240781784058,2.5833333333333335,0.9442824074074072,0.025833333333333333,1.25,907,530592662936,100,804.0055956840515,2.4166666666666665,0.9665277777777775,0.024166666666666666,2.0,908,487847253556,100,681.630227804184,2.5833333333333335,0.9804166666666664,0.025833333333333333,1.0833333333333333,909,895162051072,100,626.0932207107544,7542.669452667236,923.407324552536
110,15,1.5,12,9,18,20,18,20,17,21,11,12,17,21,10,11,15,17,0,0,0.02688177121461691,0.8988654573217504,2.4347704741377907,0,0,0,0,1.975,3.0083333333333337,0.9360982142857139,0.030083333333333333,0.2298852370688953,0.16007810593582125,0.018616378481981756,0.0016007810593582125,10,3.0,0.9215575396825393,0.03,1.5,680,119586514258,100,1046.6930122375488,3.0833333333333335,0.960674603174603,0.030833333333333334,2.0833333333333335,681,922485741825,100,810.8874270915985,2.8333333333333335,0.9608928571428569,0.028333333333333332,2.1666666666666665,682,886535215268,100,811.2524898052216,2.6666666666666665,0.9438988095238093,0.02666666666666667,2.4166666666666665,683,312248258909,100,865.7295627593994,3.0,0.9187797619047616,0.03,2.0,684,897057706678,100,986.4553937911987,3.25,0.9532539682539679,0.0325,2.0,685,351295778251,100,834.0361850261688,3.0833333333333335,0.9407638888888885,0.030833333333333334,1.9166666666666667,686,518662415273,100,949.1140403747559,2.9166666666666665,0.9032440476190472,0.029166666666666667,1.75,687,530592662936,100,1101.1865377426147,3.0833333333333335,0.9195436507936504,0.030833333333333334,2.0,688,487847253556,100,1019.3962407112122,3.1666666666666665,0.9383730158730155,0.03166666666666667,1.9166666666666667,689,895162051072,100,977.1654324531555,9401.916321992874,0.002472400665283203
111,15,1.5,12,9,18,20,17,19,17,21,11,12,17,21,10,11,15,17,0,0,0.02688177121461691,0.8988654573217504,3.0929158863917063,0,0,0,0,2.0916666666666672,3.0083333333333337,0.9360982142857139,0.030083333333333333,0.5006246098625197,0.16007810593582125,0.018616378481981756,0.0016007810593582125,10,3.0,0.9215575396825393,0.03,2.5,910,119586514258,100,1053.1207382678986,3.0833333333333335,0.960674603174603,0.030833333333333334,2.5833333333333335,911,922485741825,100,818.139853477478,2.8333333333333335,0.9608928571428569,0.028333333333333332,2.0833333333333335,912,886535215268,100,822.8722932338715,2.6666666666666665,0.9438988095238093,0.02666666666666667,2.75,913,312248258909,100,862.4325551986694,3.0,0.9187797619047616,0.03,2.1666666666666665,914,897057706678,100,991.3205511569977,3.25,0.9532539682539679,0.0325,2.0,915,351295778251,100,835.3028635978699,3.0833333333333335,0.9407638888888885,0.030833333333333334,1.9166666666666667,916,518662415273,100,940.1424190998077,2.9166666666666665,0.9032440476190472,0.029166666666666667,0.8333333333333334,917,530592662936,100,1109.5270929336548,3.0833333333333335,0.9195436507936504,0.030833333333333334,2.1666666666666665,918,487847253556,100,1030.1680872440338,3.1666666666666665,0.9383730158730155,0.03166666666666667,1.9166666666666667,919,895162051072,100,981.3446629047394,9444.37111711502,1109.717469215393
112,15,1.5,12,9,18,20,17,19,17,21,11,12,17,18,9,10,0,0,0,0,0.016803076384621765,0.9264518307517408,1.8907135069885386,0,0,0,0,1.3083333333333336,1.9916666666666667,0.9487118055555552,0.019916666666666666,0.2911900868276025,0.15567951410224504,0.011129987401907258,0.00155679514102245,10,2.0833333333333335,0.9531134259259254,0.020833333333333332,0.75,920,119586514258,100,747.5817713737488,2.25,0.9497569444444439,0.0225,1.25,921,922485741825,100,808.2441487312317,1.9166666666666667,0.9594675925925923,0.019166666666666665,1.6666666666666667,922,886535215268,100,745.7010622024536,1.9166666666666667,0.948194444444444,0.019166666666666665,1.4166666666666667,923,312248258909,100,746.5766937732697,1.75,0.9287962962962961,0.0175,1.3333333333333333,924,897057706678,100,855.747104883194,2.0,0.9548611111111107,0.02,1.3333333333333333,925,351295778251,100,742.0754382610321,1.9166666666666667,0.9618634259259257,0.019166666666666665,1.0,926,518662415273,100,726.6198163032532,2.25,0.9269791666666664,0.0225,1.1666666666666667,927,530592662936,100,863.9088046550751,1.8333333333333333,0.9525115740740736,0.018333333333333333,1.8333333333333333,928,487847253556,100,730.024071931839,2.0,0.9515740740740736,0.02,1.3333333333333333,929,895162051072,100,824.0559067726135,7790.534818887711,864.1062588691711
113,10,1.0,12,9,18,20,17,19,17,21,19,21,10,11,15,17,0,0,0,0,0.016353231163696483,0.9279626022153169,1.7133249580710799,0,0,0,0,1.05,1.9833333333333332,0.9551354166666665,0.01983333333333333,0.3316624790355399,0.17400510848184247,0.01358640722567478,0.001740051084818425,10,2.1666666666666665,0.970810185185185,0.021666666666666667,1.3333333333333333,930,119586514258,100,708.4232063293457,1.75,0.9312962962962961,0.0175,1.0833333333333333,931,922485741825,100,1018.09534907341,2.0833333333333335,0.9781828703703699,0.020833333333333332,0.4166666666666667,932,886535215268,100,671.6635267734528,1.9166666666666667,0.955509259259259,0.019166666666666665,0.5833333333333334,933,312248258909,100,927.1466960906982,2.1666666666666665,0.9494097222222219,0.021666666666666667,1.25,934,897057706678,100,789.1515407562256,2.0833333333333335,0.9666898148148145,0.020833333333333332,1.5833333333333333,935,351295778251,100,718.8898606300354,1.8333333333333333,0.9420254629629627,0.018333333333333333,1.1666666666666667,936,518662415273,100,820.1260344982147,2.1666666666666665,0.9586921296296295,0.021666666666666667,1.0833333333333333,937,530592662936,100,733.1491982936859,1.6666666666666667,0.9429166666666665,0.016666666666666666,1.1666666666666667,938,487847253556,100,949.0142803192139,2.0,0.9558217592592589,0.02,0.8333333333333334,939,895162051072,100,944.2611019611359,8279.920794725418,1018.2348742485046
114,15,1.5,12,9,18,19,17,19,17,21,19,20,9,10,0,0,0,0,0,0,0.014547033685486445,0.8923805086296868,1.620514154128735,0,0,0,0,1.1583333333333332,1.6,0.9383388888888884,0.016000000000000004,0.2310904103977008,0.07264831572567793,0.022979190129600834,0.0007264831572567793,10,1.6666666666666667,0.9253194444444439,0.016666666666666666,1.0833333333333333,940,119586514258,100,796.8446271419525,1.6666666666666667,0.9714583333333329,0.016666666666666666,1.1666666666666667,941,922485741825,100,655.2587993144989,1.5,0.9711527777777771,0.015,0.9166666666666666,942,886535215268,100,709.5119652748108,1.5833333333333333,0.9521249999999994,0.015833333333333335,1.3333333333333333,943,312248258909,100,692.2460625171661,1.5833333333333333,0.934819444444444,0.015833333333333335,1.25,944,897057706678,100,757.7213084697723,1.75,0.911569444444444,0.0175,0.75,945,351295778251,100,856.7086336612701,1.5833333333333333,0.9631666666666663,0.015833333333333335,1.0833333333333333,946,518662415273,100,671.7394292354584,1.5,0.9140416666666662,0.015,1.1666666666666667,947,530592662936,100,785.3970911502838,1.5833333333333333,0.9118333333333328,0.015833333333333335,1.1666666666666667,948,487847253556,100,823.1236202716827,1.5833333333333333,0.9279027777777775,0.015833333333333335,1.6666666666666667,949,895162051072,100,772.5089106559753,7521.060447692871,856.8951244354248
115,15,1.5,12,9,18,20,17,19,17,21,14,15,19,21,9,10,0,0,0,0,0.021144078545723324,0.9131617790757571,1.9073348382223116,0,0,0,0,1.3166666666666667,2.3,0.9464282407407405,0.023,0.2953340857778225,0.09279607271383378,0.016633230832491686,0.0009279607271383374,10,2.3333333333333335,0.9553703703703699,0.023333333333333334,0.8333333333333334,950,119586514258,100,735.1267776489258,2.5,0.9553009259259256,0.025,1.0833333333333333,951,922485741825,100,773.6884915828705,2.3333333333333335,0.9441550925925924,0.023333333333333334,1.4166666666666667,952,886535215268,100,859.798032283783,2.1666666666666665,0.9451388888888886,0.021666666666666667,1.8333333333333333,953,312248258909,100,766.3856344223022,2.25,0.9076157407407406,0.0225,1.0833333333333333,954,897057706678,100,959.9420537948608,2.3333333333333335,0.9577314814814812,0.023333333333333334,1.5,955,351295778251,100,810.6284782886505,2.1666666666666665,0.9426967592592591,0.021666666666666667,1.0833333333333333,956,518662415273,100,897.1648874282837,2.3333333333333335,0.9325578703703702,0.023333333333333334,1.5833333333333333,957,530592662936,100,871.8240392208099,2.25,0.9499305555555552,0.0225,1.1666666666666667,958,487847253556,100,784.9443998336792,2.3333333333333335,0.9737847222222218,0.023333333333333334,1.5833333333333333,959,895162051072,100,651.7289187908173,8111.231713294983,960.1042087078094
