,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,50,5.0,12,8,19,21,19,21,18,21,9,10,12,14,12,14,19,21,18,21,0.0522421271681681,0.9468022953772169,4.548253686317574,0,0,0,0,3.8333333333333335,5.533333333333333,0.9607291666666665,0.05533333333333333,0.35746017649212036,0.15456030825826184,0.006963435644724803,0.0015456030825826172,5,5.25,0.9582812499999998,0.0525,3.9166666666666665,395,920547524585,100,951.530769109726,5.666666666666667,0.9640798611111108,0.056666666666666664,3.4166666666666665,396,700548276803,100,876.7565305233002,5.583333333333333,0.9593865740740739,0.05583333333333333,3.5,397,660809573894,100,928.9504671096802,5.666666666666667,0.9715162037037035,0.056666666666666664,4.416666666666667,398,508318502630,100,789.6137933731079,5.5,0.9503819444444441,0.055,3.9166666666666665,399,233269661366,100,1020.3798949718475,4567.231455087662,1020.5770893096924
99,49,4.9,12,8,18,21,18,21,9,10,12,14,11,13,19,21,18,21,0,0,0.04785190936333361,0.9276852732884248,4.387083231657712,0,0,0,0,3.5333333333333328,5.083333333333334,0.958914021164021,0.05083333333333333,0.42687494916218993,0.14907119849998615,0.015614373937798128,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,3.4166666666666665,400,920547524585,100,1003.1155736446381,5.166666666666667,0.9460052910052908,0.051666666666666666,3.1666666666666665,401,700548276803,100,952.7688164710999,5.0,0.9483531746031745,0.05,4.25,402,660809573894,100,956.5647237300873,5.25,0.9831878306878306,0.0525,3.75,403,508318502630,100,698.0176963806152,5.166666666666667,0.971765873015873,0.051666666666666666,3.0833333333333335,404,233269661366,100,802.578351020813,4413.045161247253,1003.1310770511627
100,50,5.0,12,8,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,857.0439083576202,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,838.6154596805573,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,970.3813157081604,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,801.5714678764343,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,821.2518744468689,4288.864026069641,970.557680606842
101,50,5.0,12,8,19,21,18,21,18,21,9,10,12,14,11,18,19,21,18,21,0.07157255667229158,0.9494323737298848,6.2296713044385585,0,0,0,0,5.283333333333333,7.383333333333333,0.9643201058201056,0.07383333333333333,0.47316898555261283,0.11303883305208777,0.007443866045110422,0.0011303883305208804,5,7.25,0.9662723214285712,0.0725,5.5,410,920547524585,100,881.115725517273,7.333333333333333,0.9559077380952379,0.07333333333333333,5.583333333333333,411,700548276803,100,992.4750928878784,7.583333333333333,0.9739136904761903,0.07583333333333334,4.416666666666667,412,660809573894,100,805.2604699134827,7.333333333333333,0.9554894179894178,0.07333333333333333,5.75,413,508318502630,100,1011.5746738910675,7.416666666666667,0.9700173611111107,0.07416666666666667,5.166666666666667,414,233269661366,100,847.7242205142975,4538.150182723999,1011.7781412601471
102,50,5.0,12,8,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,857.0439083576202,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,838.6154596805573,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,970.3813157081604,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,801.5714678764343,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,821.2518744468689,4288.864026069641,0.0024411678314208984
103,50,5.0,12,8,19,21,18,21,18,21,9,10,12,14,11,18,19,21,17,20,0.07205634936838488,0.9537671194936055,6.587704215656967,0,0,0,0,5.950000000000001,7.4,0.9662483465608463,0.07399999999999998,0.31885210782848317,0.09718253158075506,0.006240613533620427,0.0009718253158075506,5,7.25,0.9728579695767192,0.0725,5.916666666666667,415,920547524585,100,829.4334926605225,7.5,0.971393849206349,0.075,5.916666666666667,416,700548276803,100,841.3495206832886,7.5,0.9684565145502644,0.075,6.5,417,660809573894,100,865.2355535030365,7.333333333333333,0.9559350198412697,0.07333333333333333,5.916666666666667,418,508318502630,100,1015.1621949672699,7.416666666666667,0.9625983796296294,0.07416666666666667,5.5,419,233269661366,100,912.1695642471313,4463.350326061249,1015.3826696872711
104,49,4.9,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,992.8791897296906,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,936.2772097587585,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,932.0007953643799,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,680.6207754611969,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,789.9218492507935,4331.699819564819,0.0025899410247802734
105,49,4.9,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,992.8791897296906,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,936.2772097587585,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,932.0007953643799,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,680.6207754611969,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,789.9218492507935,4331.699819564819,0.0021142959594726562
106,50,5.0,12,8,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,924.0621411800385,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,896.194146156311,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,984.9092600345612,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,712.2274713516235,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,847.0943014621735,4364.487320184708,985.1429762840271
107,48,4.8,12,8,18,21,18,21,9,10,12,14,15,21,19,21,10,12,0,0,0.05679198719845468,0.9470656509541265,5.541109526073057,0,0,0,0,3.9833333333333334,5.950000000000001,0.9593611111111111,0.0595,0.7788880963698616,0.13540064007726607,0.006147730078492261,0.00135400640077266,5,5.75,0.9507671957671955,0.0575,2.6666666666666665,425,920547524585,100,974.3783228397369,6.166666666666667,0.9632738095238095,0.06166666666666667,4.833333333333333,426,700548276803,100,826.6389870643616,5.916666666666667,0.9530687830687831,0.059166666666666666,4.666666666666667,427,660809573894,100,927.6096842288971,6.0,0.9649007936507935,0.06,3.6666666666666665,428,508318502630,100,816.4487192630768,5.916666666666667,0.9647949735449736,0.059166666666666666,4.083333333333333,429,233269661366,100,855.1270349025726,4400.202748298645,974.3902561664581
108,49,4.9,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,964.7442920207977,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,955.183037519455,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.5334441661835,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,794.3606424331665,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,754.6616325378418,4471.4830486774445,1002.7222685813904
109,49,4.9,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,964.7442920207977,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,955.183037519455,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.5334441661835,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,794.3606424331665,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,754.6616325378418,4471.4830486774445,0.0011932849884033203
110,50,5.0,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,924.0621411800385,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,896.194146156311,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,984.9092600345612,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,712.2274713516235,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,847.0943014621735,4364.487320184708,0.0012409687042236328
111,50,5.0,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,924.0621411800385,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,896.194146156311,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,984.9092600345612,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,712.2274713516235,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,847.0943014621735,4364.487320184708,0.0012061595916748047
112,50,5.0,12,9,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04240589000562492,0.9404239881254487,3.7388697315729713,0,0,0,0,2.933333333333333,4.466666666666667,0.9507394179894177,0.04466666666666667,0.40276819911981915,0.11303883305208783,0.005157714931984538,0.0011303883305208758,5,4.333333333333333,0.9522023809523806,0.043333333333333335,3.5833333333333335,435,920547524585,100,853.9355742931366,4.583333333333333,0.9490542328042327,0.04583333333333333,2.75,436,700548276803,100,923.5389358997345,4.583333333333333,0.9480555555555552,0.04583333333333333,3.1666666666666665,437,660809573894,100,955.0669720172882,4.5,0.9598280423280422,0.045,2.75,438,508318502630,100,875.2069854736328,4.333333333333333,0.9445568783068781,0.043333333333333335,2.4166666666666665,439,233269661366,100,978.4201476573944,4586.1686153411865,978.6910135746002
113,50,5.0,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04890589000562492,0.929123437730478,4.9030359626031235,0,0,0,0,3.483333333333333,5.116666666666667,0.9578822751322751,0.05116666666666667,0.7098513146348951,0.11303883305208777,0.014379418700898552,0.0011303883305208782,5,4.916666666666667,0.9509722222222219,0.049166666666666664,4.583333333333333,440,920547524585,100,930.9748766422272,5.166666666666667,0.940132275132275,0.051666666666666666,3.75,441,700548276803,100,1014.2166945934296,5.083333333333333,0.9497685185185184,0.050833333333333335,2.75,442,660809573894,100,896.8891704082489,5.25,0.9801058201058199,0.0525,3.6666666666666665,443,508318502630,100,730.1562571525574,5.166666666666667,0.9684325396825396,0.051666666666666666,2.6666666666666665,444,233269661366,100,836.5604124069214,4408.797411203384,1014.4779784679413
114,48,4.8,12,9,19,21,19,21,18,21,9,10,12,14,12,14,19,21,18,21,0.05140879383483476,0.9475826426427291,4.406198634516991,0,0,0,0,3.35,5.45,0.9593518518518515,0.05449999999999999,0.5280993172584953,0.15456030825826153,0.005884604604561209,0.0015456030825826167,5,5.166666666666667,0.950347222222222,0.051666666666666666,4.0,445,920547524585,100,1016.4733233451843,5.5,0.9595023148148145,0.055,3.3333333333333335,446,700548276803,100,930.18696641922,5.583333333333333,0.9686747685185182,0.05583333333333333,3.3333333333333335,447,660809573894,100,841.5035455226898,5.583333333333333,0.9607002314814813,0.05583333333333333,2.4166666666666665,448,508318502630,100,869.0183267593384,5.416666666666667,0.9575347222222219,0.05416666666666667,3.6666666666666665,449,233269661366,100,938.0045580863953,4595.186720132828,1016.4868156909943
115,49,4.9,12,9,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,992.8791897296906,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,936.2772097587585,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,932.0007953643799,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,680.6207754611969,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,789.9218492507935,4331.699819564819,0.0013070106506347656
116,50,5.0,12,9,18,21,18,21,9,10,12,14,17,19,19,21,10,11,17,18,0.04658467776919506,0.9369781853031836,3.9448996649791934,0,0,0,0,3.2666666666666666,4.916666666666667,0.9472812499999996,0.04916666666666667,0.3391164991562634,0.12909944487358044,0.005151532348408053,0.001290994448735806,5,4.666666666666667,0.9485532407407403,0.04666666666666667,3.0833333333333335,450,920547524585,100,936.227130651474,5.0,0.9459374999999997,0.05,2.8333333333333335,451,700548276803,100,936.7533669471741,5.0,0.9556192129629628,0.05,3.8333333333333335,452,660809573894,100,864.1723432540894,4.916666666666667,0.939571759259259,0.049166666666666664,3.1666666666666665,453,508318502630,100,978.7048726081848,5.0,0.9467245370370367,0.05,3.4166666666666665,454,233269661366,100,875.3835051059723,4591.2412185668945,978.8982813358307
117,50,5.0,12,9,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,845.6740188598633,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1027.9271535873413,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,821.6113233566284,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,771.9740471839905,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,847.7894084453583,4314.975951433182,1028.100442647934
118,50,5.0,12,9,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,857.0439083576202,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,838.6154596805573,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,970.3813157081604,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,801.5714678764343,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,821.2518744468689,4288.864026069641,0.002372264862060547
119,50,5.0,12,9,18,21,18,21,9,10,12,14,17,19,19,21,10,13,0,0,0.049556349368384905,0.9381439690053792,4.25,0,0,0,0,3.7833333333333328,5.15,0.9605740740740739,0.051500000000000004,0.23333333333333345,0.09718253158075506,0.011215052534347347,0.0009718253158075481,5,5.0,0.9581216931216927,0.05,3.6666666666666665,405,920547524585,100,857.0439083576202,5.25,0.9571957671957672,0.0525,3.5,406,700548276803,100,838.6154596805573,5.083333333333333,0.942519841269841,0.050833333333333335,3.9166666666666665,407,660809573894,100,970.3813157081604,5.25,0.9728769841269838,0.0525,3.6666666666666665,408,508318502630,100,801.5714678764343,5.166666666666667,0.9721560846560846,0.051666666666666666,4.166666666666667,409,233269661366,100,821.2518744468689,4288.864026069641,0.001986980438232422
120,49,4.9,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,992.8791897296906,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,936.2772097587585,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,932.0007953643799,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,680.6207754611969,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,789.9218492507935,4331.699819564819,0.002155780792236328
121,49,4.9,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.044518576030000284,0.9229521173080713,5.1213775209104675,0,0,0,0,3.7333333333333334,4.75,0.9538915343915342,0.0475,0.694022093788567,0.14907119849998593,0.015469708541731441,0.0014907119849998593,5,4.5,0.9421031746031744,0.045,4.0,430,920547524585,100,964.7442920207977,4.833333333333333,0.940535714285714,0.04833333333333333,2.8333333333333335,431,700548276803,100,955.183037519455,4.666666666666667,0.9412235449735447,0.04666666666666667,4.25,432,660809573894,100,1002.5334441661835,4.916666666666667,0.9714087301587302,0.049166666666666664,3.0,433,508318502630,100,794.3606424331665,4.833333333333333,0.9741865079365079,0.04833333333333333,4.583333333333333,434,233269661366,100,754.6616325378418,4471.4830486774445,0.0019397735595703125
122,48,4.8,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04408467776919506,0.9295565068772493,3.916666666666667,0,0,0,0,3.3833333333333337,4.666666666666667,0.9543346560846558,0.04666666666666667,0.2666666666666667,0.12909944487358044,0.012389074603703266,0.001290994448735806,5,4.416666666666667,0.9481944444444441,0.04416666666666667,3.0,460,920547524585,100,954.2664859294891,4.75,0.9406944444444444,0.0475,3.8333333333333335,461,700548276803,100,919.5691339969635,4.666666666666667,0.9458597883597882,0.04666666666666667,3.4166666666666665,462,660809573894,100,958.9675390720367,4.75,0.962433862433862,0.0475,3.3333333333333335,463,508318502630,100,815.1397271156311,4.75,0.9744907407407405,0.0475,3.3333333333333335,464,233269661366,100,733.2309942245483,4381.173880338669,959.152355670929
123,50,5.0,12,10,18,21,18,21,9,11,12,14,12,14,19,21,18,20,0,0,0.05025278087107536,0.9475349687517163,4.585880381829634,0,0,0,0,3.766666666666667,5.15,0.9650793650793649,0.051500000000000004,0.40960685758148346,0.06236095644623252,0.008772198163824307,0.0006236095644623224,5,5.083333333333333,0.9777910052910052,0.050833333333333335,4.25,465,920547524585,100,709.1107816696167,5.166666666666667,0.9530886243386242,0.051666666666666666,3.0833333333333335,466,700548276803,100,918.297346830368,5.083333333333333,0.9630555555555553,0.050833333333333335,4.083333333333333,467,660809573894,100,833.3310751914978,5.25,0.9718320105820105,0.0525,3.5833333333333335,468,508318502630,100,751.9931747913361,5.166666666666667,0.9596296296296296,0.051666666666666666,3.8333333333333335,469,233269661366,100,848.6685254573822,4061.400903940201,918.4632914066315
124,50,5.0,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,845.6740188598633,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1027.9271535873413,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,821.6113233566284,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,771.9740471839905,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,847.7894084453583,4314.975951433182,0.0016376972198486328
125,50,5.0,12,10,18,21,18,21,9,10,12,13,12,14,19,21,18,21,0,0,0.04539181489322108,0.9266782924534164,3.7333333333333334,0,0,0,0,3.2,4.75,0.9535185185185183,0.0475,0.26666666666666666,0.10540925533894617,0.013420113032550949,0.0010540925533894599,5,4.583333333333333,0.954259259259259,0.04583333333333333,3.25,455,920547524585,100,845.6740188598633,4.75,0.928690476190476,0.0475,2.75,456,700548276803,100,1027.9271535873413,4.75,0.9555820105820103,0.0475,3.0833333333333335,457,660809573894,100,821.6113233566284,4.916666666666667,0.9688161375661373,0.049166666666666664,3.4166666666666665,458,508318502630,100,771.9740471839905,4.75,0.9602447089947087,0.0475,3.5,459,233269661366,100,847.7894084453583,4314.975951433182,0.0010814666748046875
126,50,5.0,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,20,0,0,0.04529922491098579,0.9274299294018182,4.047674936980195,0,0,0,0,3.033333333333333,4.816666666666666,0.9564404761904761,0.04816666666666667,0.5071708018234313,0.14337208778404392,0.014505273394328949,0.0014337208778404393,5,4.583333333333333,0.944259259259259,0.04583333333333333,4.0,420,920547524585,100,924.0621411800385,4.916666666666667,0.9480555555555555,0.049166666666666664,3.0833333333333335,421,700548276803,100,896.194146156311,4.75,0.9430158730158728,0.0475,2.6666666666666665,422,660809573894,100,984.9092600345612,5.0,0.9795767195767194,0.05,2.75,423,508318502630,100,712.2274713516235,4.833333333333333,0.9672949735449735,0.04833333333333333,2.6666666666666665,424,233269661366,100,847.0943014621735,4364.487320184708,0.0010437965393066406
127,54,5.4,12,10,18,21,18,21,9,10,12,14,17,19,19,21,10,11,0,0,0.04533333333333333,0.9378464709638868,4.438018330739017,0,0,0,0,3.5166666666666666,4.6,0.9596388888888887,0.046,0.4606758320361751,0.033333333333333576,0.01089620896250094,0.0003333333333333355,5,4.583333333333333,0.9782142857142854,0.04583333333333333,4.25,470,920547524585,100,731.176347732544,4.666666666666667,0.9514748677248676,0.04666666666666667,3.3333333333333335,471,700548276803,100,830.8664560317993,4.583333333333333,0.9469708994708991,0.04583333333333333,3.0,472,660809573894,100,890.5347766876221,4.583333333333333,0.9576917989417988,0.04583333333333333,3.1666666666666665,473,508318502630,100,858.310578584671,4.583333333333333,0.9638425925925923,0.04583333333333333,3.8333333333333335,474,233269661366,100,863.724935054779,4174.613094091415,890.7127914428711
128,50,5.0,12,10,18,21,18,21,9,10,12,14,19,21,18,19,0,0,0,0,0.036050510257216825,0.933625006640916,3.833333333333333,0,0,0,0,2.833333333333333,3.85,0.9610586419753083,0.038500000000000006,0.4999999999999999,0.12247448713915891,0.013716817667196185,0.00122474487139159,5,3.9166666666666665,0.9769753086419749,0.03916666666666667,2.0833333333333335,475,920547524585,100,665.0329401493073,3.9166666666666665,0.9760570987654321,0.03916666666666667,2.4166666666666665,476,700548276803,100,648.2064340114594,3.75,0.9498456790123454,0.0375,3.4166666666666665,477,660809573894,100,862.7599995136261,3.6666666666666665,0.9427623456790121,0.03666666666666667,3.1666666666666665,478,508318502630,100,865.6489911079407,4.0,0.9596527777777775,0.04,3.0833333333333335,479,233269661366,100,781.4002130031586,3823.048577785492,865.9357023239136
129,50,5.0,12,10,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04890589000562492,0.929123437730478,4.9030359626031235,0,0,0,0,3.483333333333333,5.116666666666667,0.9578822751322751,0.05116666666666667,0.7098513146348951,0.11303883305208777,0.014379418700898552,0.0011303883305208782,5,4.916666666666667,0.9509722222222219,0.049166666666666664,4.583333333333333,440,920547524585,100,930.9748766422272,5.166666666666667,0.940132275132275,0.051666666666666666,3.75,441,700548276803,100,1014.2166945934296,5.083333333333333,0.9497685185185184,0.050833333333333335,2.75,442,660809573894,100,896.8891704082489,5.25,0.9801058201058199,0.0525,3.6666666666666665,443,508318502630,100,730.1562571525574,5.166666666666667,0.9684325396825396,0.051666666666666666,2.6666666666666665,444,233269661366,100,836.5604124069214,4408.797411203384,0.002318859100341797
130,50,5.0,12,10,18,21,18,21,9,10,12,13,16,18,20,21,18,21,0,0,0.04308611420440869,0.945169228896233,4.339266853573691,0,0,0,0,3.4,4.433333333333334,0.9535317460317458,0.044333333333333336,0.4696334267868457,0.06236095644623243,0.004181258567756399,0.0006236095644623224,5,4.333333333333333,0.9545701058201057,0.043333333333333335,3.0833333333333335,480,920547524585,100,862.8227393627167,4.5,0.946216931216931,0.045,2.8333333333333335,481,700548276803,100,808.6965010166168,4.416666666666667,0.9527976190476188,0.04416666666666667,3.6666666666666665,482,660809573894,100,850.6278395652771,4.416666666666667,0.9550727513227509,0.04416666666666667,3.25,483,508318502630,100,888.8326144218445,4.5,0.9590013227513224,0.045,4.166666666666667,484,233269661366,100,891.0372960567474,4302.0169904232025,891.2067351341248
