,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,9,12,15,21,14,15,0,0,0,0,0.03774120372178961,0.9424435804612064,3.011756669813577,2.533333333333333,4.366666666666665,0.959970486111111,0.043666666666666666,0.23921166824012197,0.29627314724385295,0.008763452824952356,0.002962731472438529,5,4.833333333333333,0.9763396990740738,0.04833333333333333,2.5,330,607963662971,100,989.879311800003,4.25,0.959921875,0.0425,2.6666666666666665,331,602611633635,100,1100.828379869461,4.083333333333333,0.9506105324074072,0.04083333333333333,2.25,332,948500063345,100,1296.7574746608734,4.083333333333333,0.9579398148148147,0.04083333333333333,2.9166666666666665,333,992957841332,100,1303.2775223255157,4.583333333333333,0.9550405092592592,0.04583333333333333,2.3333333333333335,334,520888602397,100,1271.324624300003,5962.067312955856,0.0011157989501953125
99,10,1.0,12,8,15,21,17,21,18,21,14,17,19,21,9,12,15,21,14,15,0,0,0,0,0.03524120372178961,0.9361548960358669,3.0898453238277552,2.7666666666666666,4.116666666666667,0.9604583333333332,0.04116666666666667,0.16158932858054428,0.2962731472438531,0.012151718648733134,0.0029627314724385307,5,4.666666666666667,0.9825173611111109,0.04666666666666667,2.6666666666666665,365,607963662971,100,846.180068731308,3.8333333333333335,0.9614004629629629,0.03833333333333333,2.9166666666666665,366,602611633635,100,1080.1054389476776,4.0,0.955491898148148,0.04,2.5833333333333335,367,948500063345,100,1216.5966839790344,3.9166666666666665,0.9570775462962962,0.03916666666666667,3.0,368,992957841332,100,1177.9017441272736,4.166666666666667,0.9458043981481481,0.041666666666666664,2.6666666666666665,369,520888602397,100,1350.6774272918701,5671.461363077164,1351.1667981147766
100,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,16,0,0,0.04092740070430622,0.9081843700925303,3.343450283399425,2.583333333333333,4.383333333333334,0.9381630658436212,0.043833333333333335,0.380058475033046,0.1452966314513557,0.014989347875545456,0.001452966314513557,5,4.5,0.9554269547325102,0.045,2.4166666666666665,370,607963662971,100,1035.5877628326416,4.5,0.9187782921810699,0.045,2.5,371,602611633635,100,1638.920476436615,4.5,0.9341666666666664,0.045,2.0,372,948500063345,100,1438.1830885410309,4.25,0.9268184156378597,0.0425,3.0,373,992957841332,100,1438.3621962070465,4.166666666666667,0.9556249999999997,0.041666666666666664,3.0,374,520888602397,100,1023.2318003177643,6574.285324335098,1639.1182885169983
101,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.0015010833740234375
102,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,2.833333333333334,2.6333333333333337,4.65,0.9460123456790122,0.0465,0.1,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,2.5833333333333335,335,607963662971,100,1103.9871180057526,4.833333333333333,0.9333539094650205,0.04833333333333333,2.5833333333333335,336,602611633635,100,1389.3011326789856,4.833333333333333,0.9593878600823044,0.04833333333333333,2.8333333333333335,337,948500063345,100,1091.014521598816,4.416666666666667,0.9422993827160491,0.04416666666666667,2.5833333333333335,338,992957841332,100,1154.2448816299438,4.583333333333333,0.9350025720164606,0.04583333333333333,2.5833333333333335,339,520888602397,100,1277.4491221904755,6015.996776103973,0.0010898113250732422
103,10,1.0,12,8,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.0010395050048828125
104,10,1.0,12,8,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1270.9035942554474,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,761.9431765079498,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1033.9249966144562,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1523.9722356796265,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,970.7790420055389,5561.523045063019,1524.3169276714325
105,10,1.0,12,8,15,21,17,21,18,21,17,21,18,19,15,18,18,21,17,20,0,0,0,0,0.036377799911553085,0.9107089329809617,3.458928369104247,2.5833333333333335,3.9166666666666665,0.9394913194444443,0.03916666666666667,0.4377975178854566,0.1394433377556792,0.01439119323174134,0.0013944333775567934,5,4.083333333333333,0.9235937499999998,0.04083333333333333,2.5,380,607963662971,100,1291.4797229766846,3.75,0.9506510416666666,0.0375,2.75,381,602611633635,100,984.8075547218323,4.0,0.9614814814814814,0.04,2.25,382,948500063345,100,822.5020563602448,3.75,0.9272685185185183,0.0375,2.0833333333333335,383,992957841332,100,1419.2190120220184,4.0,0.9344618055555554,0.04,3.3333333333333335,384,520888602397,100,1311.6191432476044,5829.627489328384,1419.5777649879456
106,10,1.0,12,8,15,21,17,21,18,21,15,18,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,3.961397441919749,2.8833333333333337,4.65,0.9460123456790122,0.0465,0.5390320542932077,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,3.0,385,607963662971,100,1081.5778691768646,4.833333333333333,0.9333539094650205,0.04833333333333333,1.9166666666666667,386,602611633635,100,1383.0792663097382,4.833333333333333,0.9593878600823044,0.04833333333333333,2.9166666666666665,387,948500063345,100,1021.4097166061401,4.416666666666667,0.9422993827160491,0.04416666666666667,3.5833333333333335,388,992957841332,100,1145.3125438690186,4.583333333333333,0.9350025720164606,0.04583333333333333,3.0,389,520888602397,100,1241.8499019145966,5873.229297876358,1383.2702255249023
107,10,1.0,12,8,15,21,17,21,18,21,14,17,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,2.833333333333334,2.6333333333333337,4.65,0.9460123456790122,0.0465,0.1,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,2.5833333333333335,335,607963662971,100,1103.9871180057526,4.833333333333333,0.9333539094650205,0.04833333333333333,2.5833333333333335,336,602611633635,100,1389.3011326789856,4.833333333333333,0.9593878600823044,0.04833333333333333,2.8333333333333335,337,948500063345,100,1091.014521598816,4.416666666666667,0.9422993827160491,0.04416666666666667,2.5833333333333335,338,992957841332,100,1154.2448816299438,4.583333333333333,0.9350025720164606,0.04583333333333333,2.5833333333333335,339,520888602397,100,1277.4491221904755,6015.996776103973,0.002458333969116211
108,10,1.0,12,9,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,0,0,0,0,0.03216666666666668,0.9138135810800744,2.716428522817864,2.1333333333333337,3.4833333333333334,0.9481579861111109,0.03483333333333334,0.2915475947422651,0.13333333333333325,0.017172202515518275,0.001333333333333334,5,3.5833333333333335,0.9608912037037035,0.035833333333333335,2.0,390,607963662971,100,833.7524762153625,3.3333333333333335,0.9655468749999999,0.03333333333333333,2.5833333333333335,391,602611633635,100,904.8082795143127,3.5,0.9454803240740739,0.035,2.3333333333333335,392,948500063345,100,1137.3047711849213,3.3333333333333335,0.9167418981481477,0.03333333333333333,1.75,393,992957841332,100,1425.9536333084106,3.6666666666666665,0.9521296296296294,0.03666666666666667,2.0,394,520888602397,100,1055.3455607891083,5357.1647210121155,1426.3395109176636
109,10,1.0,12,9,16,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,15,0,0,0.033848516283298886,0.9347131871352004,3.2607935859793735,2.4833333333333334,3.75,0.9502895061728394,0.0375,0.38873012632302,0.18257418583505539,0.007788159518819499,0.0018257418583505552,5,3.9166666666666665,0.9554218106995882,0.03916666666666667,2.5,395,607963662971,100,1005.5199661254883,3.75,0.9584840534979422,0.0375,2.8333333333333335,396,602611633635,100,1014.4894239902496,3.9166666666666665,0.9358281893004113,0.03916666666666667,2.3333333333333335,397,948500063345,100,1400.2186443805695,3.4166666666666665,0.9509367283950615,0.034166666666666665,1.8333333333333333,398,992957841332,100,1047.5064778327942,3.75,0.9507767489711932,0.0375,2.9166666666666665,399,520888602397,100,1011.3644123077393,5479.098924636841,1400.7980818748474
110,10,1.0,12,9,15,21,17,21,18,21,15,18,16,21,18,19,15,18,18,21,0,0,0,0,0.03833333333333333,0.9252156095144208,3.5089399151150085,2.65,4.1,0.9475648148148148,0.041,0.4294699575575042,0.1333333333333334,0.011174602650197006,0.001333333333333334,5,4.25,0.9348761574074074,0.0425,2.0,400,607963662971,100,1279.5586984157562,4.0,0.968177662037037,0.04,3.0833333333333335,401,602611633635,100,697.2938675880432,4.25,0.946460648148148,0.0425,2.5,402,948500063345,100,1058.7285735607147,3.9166666666666665,0.9467997685185183,0.03916666666666667,2.5,403,992957841332,100,934.7884140014648,4.083333333333333,0.9415098379629627,0.04083333333333333,3.1666666666666665,404,520888602397,100,1051.6137523651123,5021.983305931091,1279.576732158661
111,10,1.0,12,9,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,12,13,0,0,0.034670001334401075,0.933312222022899,3.5700358412579423,2.9499999999999997,3.883333333333333,0.949029320987654,0.03883333333333334,0.31001792062897116,0.20816659994661318,0.007858549482377523,0.0020816659994661317,5,4.083333333333333,0.959094650205761,0.04083333333333333,2.5833333333333335,405,607963662971,100,998.6327335834503,3.8333333333333335,0.9544984567901231,0.03833333333333333,3.4166666666666665,406,602611633635,100,1245.7736458778381,4.0,0.9381249999999999,0.04,2.6666666666666665,407,948500063345,100,1439.8348779678345,3.5,0.9418184156378597,0.035,3.1666666666666665,408,992957841332,100,1433.963199853897,4.0,0.9516100823045266,0.04,2.9166666666666665,409,520888602397,100,1100.1522808074951,6218.356738090515,1440.088835477829
112,10,1.0,12,9,15,21,18,21,18,21,17,18,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.513770374382247,2.7,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4068851871911235,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,2.4166666666666665,410,607963662971,100,1036.5296757221222,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.1666666666666665,411,602611633635,100,764.6143336296082,3.75,0.9620987654320986,0.0375,2.5833333333333335,412,948500063345,100,747.372939825058,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.0833333333333335,413,992957841332,100,961.9223222732544,3.6666666666666665,0.9446862139917693,0.03666666666666667,3.25,414,520888602397,100,988.1584272384644,4498.597698688507,1036.5595984458923
113,10,1.0,12,9,15,21,18,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.4510999440947736,2.566666666666667,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4422166387140533,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,1.9166666666666667,300,607963662971,100,1102.6642701625824,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.3333333333333335,301,602611633635,100,833.7756316661835,3.75,0.9620987654320986,0.0375,2.5833333333333335,302,948500063345,100,831.9961259365082,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.25,303,992957841332,100,1021.9876973628998,3.6666666666666665,0.9446862139917693,0.03666666666666667,2.75,304,520888602397,100,1049.3991374969482,4839.822862625122,0.0026330947875976562
114,10,1.0,12,9,15,21,18,21,18,21,15,16,16,21,18,19,15,18,18,21,18,19,0,0,0.03407546050150143,0.9227500244629476,2.761756669813577,2.283333333333333,3.7166666666666672,0.9510121399176953,0.03716666666666667,0.239211668240122,0.1545603082582617,0.014131057727373811,0.001545603082582616,5,3.8333333333333335,0.9358333333333331,0.03833333333333333,2.25,415,607963662971,100,1142.6671800613403,3.5833333333333335,0.9752860082304525,0.035833333333333335,2.3333333333333335,416,602611633635,100,714.440286397934,3.9166666666666665,0.9577098765432098,0.03916666666666667,2.25,417,948500063345,100,937.0825576782227,3.5,0.9409650205761313,0.035,2.6666666666666665,418,992957841332,100,1030.712858915329,3.75,0.9452664609053496,0.0375,1.9166666666666667,419,520888602397,100,1069.8774299621582,4894.780313014984,1142.682067155838
115,10,1.0,12,9,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1270.9035942554474,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,761.9431765079498,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1033.9249966144562,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1523.9722356796265,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,970.7790420055389,5561.523045063019,0.0024025440216064453
116,10,1.0,12,9,15,21,16,21,18,21,16,17,17,21,18,19,15,18,18,21,14,15,0,0,0.033655567873875705,0.9191942739282052,3.5665254135835087,2.5833333333333335,3.8666666666666663,0.9528494855967076,0.03866666666666667,0.49159604012508756,0.2505549396395485,0.01682760583425118,0.002505549396395483,5,3.9166666666666665,0.9312073045267487,0.03916666666666667,2.25,420,607963662971,100,1346.2947494983673,3.6666666666666665,0.9718117283950615,0.03666666666666667,2.0,421,602611633635,100,853.883730173111,4.166666666666667,0.9661332304526746,0.041666666666666664,2.3333333333333335,422,948500063345,100,799.0515689849854,3.5,0.9342206790123453,0.035,3.0833333333333335,423,992957841332,100,1307.487036705017,4.083333333333333,0.9608744855967076,0.04083333333333333,3.25,424,520888602397,100,881.7538566589355,5188.470942020416,1346.308676958084
117,10,1.0,12,9,15,21,18,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04040068034295576,0.8946271696067318,3.5793537672607036,2.8833333333333337,4.366666666666666,0.9307119341563785,0.043666666666666666,0.348010216963685,0.16329931618554527,0.018042382274823344,0.0016329931618554513,5,4.416666666666667,0.9604398148148149,0.04416666666666667,2.8333333333333335,425,607963662971,100,949.8181071281433,4.583333333333333,0.9175308641975308,0.04583333333333333,3.5,426,602611633635,100,1721.9619669914246,4.416666666666667,0.9429115226337446,0.04416666666666667,2.8333333333333335,427,948500063345,100,1304.3136303424835,4.083333333333333,0.9183564814814813,0.04083333333333333,2.4166666666666665,428,992957841332,100,1631.0730299949646,4.333333333333333,0.9143209876543208,0.043333333333333335,2.8333333333333335,429,520888602397,100,1530.9025630950928,7138.069297552109,1722.1530442237854
118,10,1.0,12,9,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.0019371509552001953
119,10,1.0,12,9,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.0015635490417480469
120,10,1.0,12,10,15,21,17,21,18,21,14,17,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,3.315685850097535,2.183333333333333,3.6833333333333336,0.941528935185185,0.03683333333333333,0.566176258382101,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.4166666666666665,430,607963662971,100,1287.3853771686554,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.25,431,602611633635,100,799.0167436599731,3.8333333333333335,0.9466261574074073,0.03833333333333333,1.5,432,948500063345,100,1083.5037434101105,3.4166666666666665,0.9188049768518516,0.034166666666666665,1.6666666666666667,433,992957841332,100,1569.8608694076538,3.6666666666666665,0.9440827546296293,0.03666666666666667,3.0833333333333335,434,520888602397,100,1018.7551696300507,5758.5219032764435,1570.5438258647919
121,10,1.0,12,10,15,21,17,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04193488009505578,0.8985053179003523,3.773916768476914,2.716666666666667,4.516666666666667,0.9377674897119339,0.04516666666666667,0.5286250509051235,0.16158932858054428,0.019631085905790845,0.0016158932858054418,5,4.5,0.9609104938271604,0.045,2.25,435,607963662971,100,972.6379811763763,4.75,0.9153420781893004,0.0475,2.5,436,602611633635,100,1782.0937685966492,4.583333333333333,0.9604578189300409,0.04583333333333333,2.5,437,948500063345,100,1043.626103401184,4.25,0.9190072016460902,0.0425,3.75,438,992957841332,100,1613.8367023468018,4.5,0.9331198559670779,0.045,2.5833333333333335,439,520888602397,100,1290.0936958789825,6702.288251399994,1782.2983276844025
122,10,1.0,12,10,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,0,0,0,0,0.03216666666666668,0.9138135810800744,2.716428522817864,2.1333333333333337,3.4833333333333334,0.9481579861111109,0.03483333333333334,0.2915475947422651,0.13333333333333325,0.017172202515518275,0.001333333333333334,5,3.5833333333333335,0.9608912037037035,0.035833333333333335,2.0,390,607963662971,100,833.7524762153625,3.3333333333333335,0.9655468749999999,0.03333333333333333,2.5833333333333335,391,602611633635,100,904.8082795143127,3.5,0.9454803240740739,0.035,2.3333333333333335,392,948500063345,100,1137.3047711849213,3.3333333333333335,0.9167418981481477,0.03333333333333333,1.75,393,992957841332,100,1425.9536333084106,3.6666666666666665,0.9521296296296294,0.03666666666666667,2.0,394,520888602397,100,1055.3455607891083,5357.1647210121155,0.002367258071899414
123,10,1.0,12,10,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1270.9035942554474,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,761.9431765079498,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1033.9249966144562,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1523.9722356796265,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,970.7790420055389,5561.523045063019,0.001996278762817383
124,10,1.0,12,10,15,21,18,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04040068034295576,0.8946271696067318,3.5793537672607036,2.8833333333333337,4.366666666666666,0.9307119341563785,0.043666666666666666,0.348010216963685,0.16329931618554527,0.018042382274823344,0.0016329931618554513,5,4.416666666666667,0.9604398148148149,0.04416666666666667,2.8333333333333335,425,607963662971,100,949.8181071281433,4.583333333333333,0.9175308641975308,0.04583333333333333,3.5,426,602611633635,100,1721.9619669914246,4.416666666666667,0.9429115226337446,0.04416666666666667,2.8333333333333335,427,948500063345,100,1304.3136303424835,4.083333333333333,0.9183564814814813,0.04083333333333333,2.4166666666666665,428,992957841332,100,1631.0730299949646,4.333333333333333,0.9143209876543208,0.043333333333333335,2.8333333333333335,429,520888602397,100,1530.9025630950928,7138.069297552109,0.001950979232788086
125,10,1.0,12,10,15,21,18,21,18,21,14,17,17,21,18,19,15,18,18,21,17,20,0,0,0.04040068034295576,0.8946271696067318,3.5793537672607036,2.8833333333333337,4.366666666666666,0.9307119341563785,0.043666666666666666,0.348010216963685,0.16329931618554527,0.018042382274823344,0.0016329931618554513,5,4.416666666666667,0.9604398148148149,0.04416666666666667,2.8333333333333335,425,607963662971,100,949.8181071281433,4.583333333333333,0.9175308641975308,0.04583333333333333,3.5,426,602611633635,100,1721.9619669914246,4.416666666666667,0.9429115226337446,0.04416666666666667,2.8333333333333335,427,948500063345,100,1304.3136303424835,4.083333333333333,0.9183564814814813,0.04083333333333333,2.4166666666666665,428,992957841332,100,1631.0730299949646,4.333333333333333,0.9143209876543208,0.043333333333333335,2.8333333333333335,429,520888602397,100,1530.9025630950928,7138.069297552109,0.0019669532775878906
126,10,1.0,12,10,15,21,17,21,18,21,17,21,18,19,15,18,18,21,17,20,0,0,0,0,0.036377799911553085,0.9107089329809617,3.458928369104247,2.5833333333333335,3.9166666666666665,0.9394913194444443,0.03916666666666667,0.4377975178854566,0.1394433377556792,0.01439119323174134,0.0013944333775567934,5,4.083333333333333,0.9235937499999998,0.04083333333333333,2.5,380,607963662971,100,1291.4797229766846,3.75,0.9506510416666666,0.0375,2.75,381,602611633635,100,984.8075547218323,4.0,0.9614814814814814,0.04,2.25,382,948500063345,100,822.5020563602448,3.75,0.9272685185185183,0.0375,2.0833333333333335,383,992957841332,100,1419.2190120220184,4.0,0.9344618055555554,0.04,3.3333333333333335,384,520888602397,100,1311.6191432476044,5829.627489328384,0.0019123554229736328
127,10,1.0,12,10,15,21,17,21,18,21,15,17,17,21,18,19,15,18,18,21,14,17,0,0,0.04051518294996557,0.9345491159594953,3.064279609239471,2.6,4.416666666666667,0.9509403292181068,0.044166666666666674,0.2321398046197353,0.18257418583505536,0.008195606629305718,0.0018257418583505528,5,4.416666666666667,0.9619341563786007,0.04416666666666667,2.9166666666666665,440,607963662971,100,947.2939672470093,4.75,0.9406301440329218,0.0475,2.5,441,602611633635,100,1236.0515277385712,4.416666666666667,0.9586033950617282,0.04416666666666667,2.4166666666666665,442,948500063345,100,973.3585658073425,4.25,0.944017489711934,0.0425,2.3333333333333335,443,992957841332,100,1117.6082298755646,4.25,0.9495164609053498,0.0425,2.8333333333333335,444,520888602397,100,966.5954344272614,5240.907725095749,1236.2562465667725
128,10,1.0,12,10,14,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03583333333333333,0.9176270088202194,3.0388697315729716,2.2333333333333334,3.85,0.9424013723544972,0.0385,0.40276819911981904,0.13333333333333336,0.012387181767138883,0.001333333333333334,5,4.0,0.9314070767195766,0.04,2.0833333333333335,445,607963662971,100,1286.8238353729248,3.75,0.9624913194444444,0.0375,1.9166666666666667,446,602611633635,100,796.7077324390411,4.0,0.9475310019841269,0.04,1.75,447,948500063345,100,997.2912721633911,3.6666666666666665,0.9276979993386241,0.03666666666666667,2.6666666666666665,448,992957841332,100,1306.6992077827454,3.8333333333333335,0.9428794642857139,0.03833333333333333,2.75,449,520888602397,100,987.0801422595978,5374.6021900177,1306.914563179016
129,10,1.0,12,10,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,0,0,0,0,0.03377828287002944,0.9108075924551854,2.5898453238277552,2.2666666666666666,3.6833333333333336,0.941528935185185,0.03683333333333333,0.16158932858054428,0.15275252316519478,0.015360671364999783,0.001527525231651946,5,3.8333333333333335,0.9329832175925925,0.03833333333333333,2.0833333333333335,375,607963662971,100,1270.9035942554474,3.6666666666666665,0.9651475694444445,0.03666666666666667,2.1666666666666665,376,602611633635,100,761.9431765079498,3.8333333333333335,0.9466261574074073,0.03833333333333333,2.1666666666666665,377,948500063345,100,1033.9249966144562,3.4166666666666665,0.9188049768518516,0.034166666666666665,2.5,378,992957841332,100,1523.9722356796265,3.6666666666666665,0.9440827546296293,0.03666666666666667,2.4166666666666665,379,520888602397,100,970.7790420055389,5561.523045063019,0.0013477802276611328
130,10,1.0,12,10,15,21,17,21,18,21,14,17,18,21,18,19,15,18,18,21,16,19,0,0,0.039532748583002875,0.896615208326981,3.565150470218939,2.466666666666667,4.333333333333334,0.9315823045267487,0.043333333333333335,0.5492419017761361,0.190029237516523,0.017483548099883835,0.0019002923751652288,5,4.5,0.9530581275720164,0.045,1.6666666666666667,450,607963662971,100,1060.0274703502655,4.5,0.9154140946502056,0.045,2.5833333333333335,451,602611633635,100,1798.2440316677094,4.416666666666667,0.9505298353909463,0.04416666666666667,2.1666666666666665,452,948500063345,100,1169.4872105121613,4.0,0.9107201646090533,0.04,2.5833333333333335,453,992957841332,100,1759.2132470607758,4.25,0.9281893004115224,0.0425,3.3333333333333335,454,520888602397,100,1338.014136314392,7124.986095905304,1798.6468181610107
