,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
96,15,1.5,12,8,17,18,12,15,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.024516836752405603,0.916065045901463,2.373968014194566,1.5333333333333332,2.5333333333333337,0.9411455026455023,0.02533333333333333,0.4203173404306164,0.040824829046386374,0.01254022837201967,0.00040824829046386227,5,2.5,0.9530224867724864,0.025,1.75,335,930991777518,100,809.4472167491913,2.5833333333333335,0.9436838624338622,0.025833333333333333,1.0833333333333333,336,904228343075,100,858.4545314311981,2.5,0.9490542328042327,0.025,1.3333333333333333,337,457233886569,100,852.5348505973816,2.5,0.9171957671957669,0.025,1.25,338,201003626707,100,1169.8164613246918,2.5833333333333335,0.9427711640211637,0.025833333333333333,2.25,339,364265544451,100,985.247802734375,4675.500862836838,1170.2322525978088
97,10,1.0,12,8,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.01617222840881737,0.9150215127348862,1.3760952285695234,0.9,1.8666666666666665,0.948099206349206,0.018666666666666665,0.23804761428476165,0.1247219128924647,0.016538846807159894,0.0012472191289246474,5,2.0,0.942572751322751,0.02,0.75,340,930991777518,100,1012.7109055519104,1.8333333333333333,0.979583333333333,0.018333333333333333,1.0833333333333333,341,904228343075,100,627.4094362258911,1.8333333333333333,0.9448611111111107,0.018333333333333333,1.0833333333333333,342,457233886569,100,758.8662045001984,2.0,0.9305224867724864,0.02,0.5,343,201003626707,100,957.9814803600311,1.6666666666666667,0.942956349206349,0.016666666666666666,1.0833333333333333,344,364265544451,100,880.8479034900665,4237.8159301280975,1012.7238032817841
98,10,1.0,12,8,17,19,9,12,11,13,15,17,12,16,19,21,18,21,0,0,0,0,0,0,0.024672228408817373,0.9179067168725246,2.2982536863175738,1.5833333333333333,2.716666666666667,0.9495588624338621,0.027166666666666665,0.35746017649212025,0.12472191289246479,0.015826072780668752,0.001247219128924646,5,2.5,0.9366898148148145,0.025,1.8333333333333333,345,930991777518,100,1214.9643197059631,2.8333333333333335,0.9575132275132272,0.028333333333333332,1.3333333333333333,346,904228343075,100,905.4600739479065,2.8333333333333335,0.9325066137566135,0.028333333333333332,1.3333333333333333,347,457233886569,100,1161.8719940185547,2.6666666666666665,0.9448677248677247,0.02666666666666667,1.25,348,201003626707,100,1134.525482416153,2.75,0.976216931216931,0.0275,2.1666666666666665,349,364265544451,100,754.943840265274,5171.765710353851,1214.978669643402
99,10,1.0,12,8,17,19,9,12,11,12,16,18,12,16,19,21,18,21,0,0,0,0,0,0,0.021234789953004336,0.8871883663759417,2.1596918168913546,1.3666666666666667,2.4666666666666663,0.9401970899470896,0.02466666666666667,0.396512575112344,0.17159383568311673,0.026504361785573954,0.0017159383568311668,5,2.4166666666666665,0.9370767195767195,0.024166666666666666,1.4166666666666667,350,930991777518,100,1187.5170257091522,2.5833333333333335,0.9826322751322749,0.025833333333333333,1.5,351,904228343075,100,650.3920102119446,2.5,0.92828373015873,0.025,1.0833333333333333,352,457233886569,100,1129.3064992427826,2.6666666666666665,0.950833333333333,0.02666666666666667,0.8333333333333334,353,201003626707,100,886.4909453392029,2.1666666666666665,0.9021593915343912,0.021666666666666667,2.0,354,364265544451,100,1540.5984098911285,5394.304890394211,1540.9167506694794
100,10,1.0,12,8,17,19,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.020142977396044842,0.9300939073969953,2.5793937305515278,1.7,2.25,0.9556335978835977,0.0225,0.4396968652757639,0.11785113019775788,0.012769845243301239,0.0011785113019775794,5,2.1666666666666665,0.9658796296296295,0.021666666666666667,1.4166666666666667,300,930991777518,100,765.4260108470917,2.3333333333333335,0.9740542328042325,0.023333333333333334,2.0,301,904228343075,100,744.2630543708801,2.25,0.9525727513227512,0.0225,2.4166666666666665,302,457233886569,100,798.4564800262451,2.4166666666666665,0.9469444444444443,0.024166666666666666,1.25,303,201003626707,100,923.907731294632,2.0833333333333335,0.9387169312169309,0.020833333333333332,1.4166666666666667,304,364265544451,100,994.9200277328491,4226.973304271698,0.002343893051147461
101,10,1.0,12,8,17,18,12,15,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.018072556672291577,0.9068160493637528,1.7664633843973063,1.0833333333333333,2.033333333333333,0.9312156084656081,0.02033333333333333,0.3415650255319866,0.1130388330520878,0.012199779550927685,0.0011303883305208778,5,2.0,0.91651455026455,0.02,0.5,355,930991777518,100,1306.6601841449738,2.0,0.9392063492063488,0.02,1.3333333333333333,356,904228343075,100,1073.6603329181671,2.0,0.9163492063492062,0.02,1.5,357,457233886569,100,1108.9089970588684,2.25,0.9397222222222218,0.0225,1.0,358,201003626707,100,1000.4333927631378,1.9166666666666667,0.9442857142857141,0.019166666666666665,1.0833333333333333,359,364265544451,100,918.1877517700195,5407.850658655167,1306.678543329239
102,10,1.0,12,8,17,19,9,12,11,12,13,14,15,17,12,15,19,21,18,21,0,0,0,0,0.022889682701718234,0.9214532129115185,1.8470511508429257,1.2833333333333334,2.4833333333333334,0.9382777777777775,0.024833333333333336,0.2818589087547961,0.09718253158075502,0.008412282433129498,0.000971825315807551,5,2.4166666666666665,0.9547453703703701,0.024166666666666666,0.9166666666666666,360,930991777518,100,977.1910502910614,2.4166666666666665,0.936273148148148,0.024166666666666666,1.0,361,904228343075,100,1226.6241345405579,2.6666666666666665,0.934427083333333,0.02666666666666667,1.4166666666666667,362,457233886569,100,1105.8743238449097,2.4166666666666665,0.9349074074074072,0.024166666666666666,1.6666666666666667,363,201003626707,100,1266.1519129276276,2.5,0.9310358796296294,0.025,1.4166666666666667,364,364265544451,100,1201.1003413200378,5776.941762924194,1266.5091683864594
103,10,1.0,12,8,17,19,12,15,11,12,15,17,12,15,19,21,18,21,0,0,0,0,0,0,0.021132558244319127,0.903064478561741,2.030384484176259,1.4666666666666666,2.4,0.9422751322751319,0.024,0.2818589087547961,0.14337208778404384,0.019605326856695485,0.0014337208778404374,5,2.3333333333333335,0.9374338624338623,0.023333333333333334,1.0,325,930991777518,100,1148.9289264678955,2.5,0.9792460317460316,0.025,1.75,326,904228343075,100,673.8506319522858,2.4166666666666665,0.9268055555555553,0.024166666666666666,1.5,327,457233886569,100,1126.0189380645752,2.5833333333333335,0.9427050264550261,0.025833333333333333,1.75,328,201003626707,100,961.750260591507,2.1666666666666665,0.9251851851851848,0.021666666666666667,1.3333333333333333,329,364265544451,100,1177.51615524292,5088.064912319183,0.0023164749145507812
104,10,1.0,12,8,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.01600928801500014,0.8974194451245587,1.807846135389045,1.1666666666666667,1.75,0.9311049382716046,0.0175,0.32058973436118915,0.07453559924999292,0.016842746573522943,0.0007453559924999301,5,1.8333333333333333,0.9241589506172837,0.018333333333333333,0.6666666666666666,365,930991777518,100,1100.3426241874695,1.6666666666666667,0.9332021604938269,0.016666666666666666,1.1666666666666667,366,904228343075,100,1109.7473149299622,1.6666666666666667,0.9033950617283947,0.016666666666666666,1.0833333333333333,367,457233886569,100,1098.4768855571747,1.8333333333333333,0.9532098765432097,0.018333333333333333,1.25,368,201003626707,100,765.4045150279999,1.75,0.9415586419753083,0.0175,1.6666666666666667,369,364265544451,100,893.6059198379517,4967.577259540558,1109.9088008403778
105,15,1.5,12,8,17,18,9,12,11,12,15,17,12,16,19,21,18,21,0,0,0,0,0,0,0.027850170085738934,0.9139434614314396,2.518241233033047,1.9,2.8666666666666667,0.9433346560846558,0.028666666666666663,0.3091206165165235,0.04082482904638616,0.014695597326608155,0.00040824829046386395,5,2.9166666666666665,0.9625859788359785,0.029166666666666667,1.4166666666666667,370,930991777518,100,769.9933817386627,2.8333333333333335,0.94203373015873,0.028333333333333332,2.3333333333333335,371,904228343075,100,897.793915271759,2.8333333333333335,0.9443650793650793,0.028333333333333332,2.0833333333333335,372,457233886569,100,941.5244064331055,2.9166666666666665,0.9176223544973542,0.029166666666666667,1.9166666666666667,373,201003626707,100,1205.9464769363403,2.8333333333333335,0.9500661375661374,0.028333333333333332,1.75,374,364265544451,100,941.9767160415649,4757.2348964214325,1206.1354808807373
106,10,1.0,12,8,17,19,12,15,15,17,12,15,19,21,18,21,0,0,0,0,0,0,0,0,0.01988968270171823,0.8692918543142225,1.858269226975731,1.3166666666666669,2.1833333333333336,0.9249876543209874,0.021833333333333333,0.27080128015453203,0.097182531580755,0.02784790000338242,0.0009718253158075507,5,2.0833333333333335,0.8938194444444442,0.020833333333333332,1.1666666666666667,375,930991777518,100,1443.6500356197357,2.25,0.9422762345679011,0.0225,1.5,376,904228343075,100,925.2417073249817,2.1666666666666665,0.9284799382716048,0.021666666666666667,1.0,377,457233886569,100,1026.4324669837952,2.3333333333333335,0.8945370370370368,0.023333333333333334,1.1666666666666667,378,201003626707,100,1353.8172163963318,2.0833333333333335,0.9658256172839504,0.020833333333333332,1.75,379,364265544451,100,625.9629130363464,5375.104339361191,1443.6638271808624
107,10,1.0,12,8,17,21,9,12,11,12,15,18,12,15,19,21,18,21,0,0,0,0,0,0,0.023568123286337672,0.9063642407300817,2.978370935821178,1.8333333333333333,2.7,0.9360800264550262,0.027000000000000003,0.5725188012439222,0.17159383568311665,0.014857892862472239,0.001715938356831166,5,2.5833333333333335,0.9458498677248676,0.025833333333333333,1.75,380,930991777518,100,1111.2533502578735,2.75,0.9574702380952381,0.0275,1.75,381,904228343075,100,973.678512096405,2.6666666666666665,0.9213624338624335,0.02666666666666667,1.5,382,457233886569,100,1316.7904844284058,3.0,0.9378339947089944,0.03,1.25,383,201003626707,100,1137.6388127803802,2.5,0.9178835978835977,0.025,2.9166666666666665,384,364265544451,100,1324.1606287956238,5863.521788358688,1324.5624685287476
108,10,1.0,12,9,17,20,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.0188003268288024,0.8902317338303121,2.0478229960786476,1.2833333333333332,2.0500000000000003,0.9312839506172839,0.020499999999999997,0.3822448313726572,0.08498365855987972,0.020526108393485874,0.0008498365855987979,5,2.0833333333333335,0.9125385802469136,0.020833333333333332,0.75,385,930991777518,100,1323.8758428096771,2.1666666666666665,0.9318672839506171,0.021666666666666667,0.9166666666666666,386,904228343075,100,1176.9514818191528,1.9166666666666667,0.9042438271604936,0.019166666666666665,1.5,387,457233886569,100,1244.6135787963867,2.0,0.9549074074074072,0.02,1.5,388,201003626707,100,829.5037441253662,2.0833333333333335,0.9528626543209876,0.020833333333333332,1.75,389,364265544451,100,774.9233770370483,5349.868024587631,1323.8892283439636
109,10,1.0,12,9,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.01600928801500014,0.8974194451245587,1.807846135389045,1.1666666666666667,1.75,0.9311049382716046,0.0175,0.32058973436118915,0.07453559924999292,0.016842746573522943,0.0007453559924999301,5,1.8333333333333333,0.9241589506172837,0.018333333333333333,0.6666666666666666,365,930991777518,100,1100.3426241874695,1.6666666666666667,0.9332021604938269,0.016666666666666666,1.1666666666666667,366,904228343075,100,1109.7473149299622,1.6666666666666667,0.9033950617283947,0.016666666666666666,1.0833333333333333,367,457233886569,100,1098.4768855571747,1.8333333333333333,0.9532098765432097,0.018333333333333333,1.25,368,201003626707,100,765.4045150279999,1.75,0.9415586419753083,0.0175,1.6666666666666667,369,364265544451,100,893.6059198379517,4967.577259540558,0.001405477523803711
110,10,1.0,12,9,17,18,12,15,11,12,15,17,12,15,19,21,18,21,0,0,0,0,0,0,0.019072556672291574,0.9170411470367648,1.6709579612775929,1.1833333333333331,2.1333333333333337,0.9398029100529097,0.021333333333333333,0.24381231397212985,0.11303883305208783,0.01138088150807246,0.0011303883305208786,5,2.0833333333333335,0.9463161375661373,0.020833333333333332,0.75,390,930991777518,100,956.1774580478668,2.0833333333333335,0.9389550264550263,0.020833333333333332,1.3333333333333333,391,904228343075,100,1099.7988591194153,2.1666666666666665,0.9196164021164019,0.021666666666666667,1.4166666666666667,392,457233886569,100,1083.629909992218,2.3333333333333335,0.9402976190476188,0.023333333333333334,1.3333333333333333,393,201003626707,100,976.0107040405273,2.0,0.9538293650793648,0.02,1.0833333333333333,394,364265544451,100,839.0428450107574,4954.659776210785,1099.9814913272858
111,10,1.0,12,9,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.01617222840881737,0.9150215127348862,1.3760952285695234,0.9,1.8666666666666665,0.948099206349206,0.018666666666666665,0.23804761428476165,0.1247219128924647,0.016538846807159894,0.0012472191289246474,5,2.0,0.942572751322751,0.02,0.75,340,930991777518,100,1012.7109055519104,1.8333333333333333,0.979583333333333,0.018333333333333333,1.0833333333333333,341,904228343075,100,627.4094362258911,1.8333333333333333,0.9448611111111107,0.018333333333333333,1.0833333333333333,342,457233886569,100,758.8662045001984,2.0,0.9305224867724864,0.02,0.5,343,201003626707,100,957.9814803600311,1.6666666666666667,0.942956349206349,0.016666666666666666,1.0833333333333333,344,364265544451,100,880.8479034900665,4237.8159301280975,0.0025997161865234375
112,15,1.5,12,9,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,0.002000093460083008
113,15,1.5,12,9,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,0.0019834041595458984
114,10,1.0,12,9,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0019338130950927734
115,15,1.5,12,9,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.019739223338958244,0.903462556458795,2.286375342732467,1.6,2.2,0.9473749999999997,0.022,0.34318767136623335,0.11303883305208784,0.021956221770602337,0.0011303883305208778,5,2.25,0.9552237654320986,0.0225,1.5,395,930991777518,100,727.0641994476318,2.0,0.925208333333333,0.02,1.4166666666666667,396,904228343075,100,992.6051964759827,2.1666666666666665,0.9805941358024688,0.021666666666666667,1.25,397,457233886569,100,641.9293582439423,2.25,0.9209645061728392,0.0225,2.25,398,201003626707,100,943.7113790512085,2.3333333333333335,0.9548842592592588,0.023333333333333334,1.5833333333333333,399,364265544451,100,771.5882723331451,4076.8984055519104,992.7665536403656
116,15,1.5,12,9,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.9280339786035077,1.7399346342395188,1.4,2.033333333333333,0.9510777777777777,0.020333333333333335,0.16996731711975946,0.08498365855987972,0.011521899587135008,0.0008498365855987979,5,2.0,0.9537314814814815,0.02,1.5833333333333333,400,930991777518,100,804.1155138015747,2.1666666666666665,0.9420648148148146,0.021666666666666667,1.4166666666666667,401,904228343075,100,776.2075490951538,2.0,0.9598981481481481,0.02,1.1666666666666667,402,457233886569,100,728.7232990264893,1.9166666666666667,0.9655740740740739,0.019166666666666665,1.5833333333333333,403,201003626707,100,692.2226853370667,2.0833333333333335,0.9341203703703703,0.020833333333333332,1.25,404,364265544451,100,859.1557807922363,3860.4248280525208,859.5731852054596
117,10,1.0,12,9,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0023756027221679688
118,15,1.5,12,9,17,18,9,12,11,12,15,16,12,13,19,21,18,21,0,0,0,0,0,0,0.019056349368384896,0.9236974357132101,2.1265210046995664,1.7833333333333332,2.1,0.9465317460317457,0.020999999999999998,0.17159383568311667,0.0971825315807549,0.011417155159267812,0.0009718253158075511,5,2.0833333333333335,0.9590476190476187,0.020833333333333332,1.75,405,930991777518,100,688.1402103900909,2.1666666666666665,0.938611111111111,0.021666666666666667,2.0,406,904228343075,100,804.7402184009552,1.9166666666666667,0.9291402116402113,0.019166666666666665,1.5,407,457233886569,100,1009.3118777275085,2.1666666666666665,0.9480291005291,0.021666666666666667,1.75,408,201003626707,100,805.9805731773376,2.1666666666666665,0.9578306878306874,0.021666666666666667,1.9166666666666667,409,364265544451,100,688.1257441043854,3996.2986238002777,1009.4992127418518
119,10,1.0,12,9,17,18,10,13,11,12,15,20,12,13,19,21,18,21,0,0,0,0,0,0,0.020338895075484035,0.9138724115378026,1.956942897795657,1.3333333333333335,2.283333333333333,0.9443357142857141,0.02283333333333333,0.31180478223116176,0.1247219128924646,0.01523165137395572,0.0012472191289246474,5,2.4166666666666665,0.9475899470899468,0.024166666666666666,1.1666666666666667,410,930991777518,100,972.2516765594482,2.25,0.9726269841269838,0.0225,1.5,411,904228343075,100,743.1147885322571,2.25,0.9325939153439149,0.0225,0.9166666666666666,412,457233886569,100,965.4230849742889,2.4166666666666665,0.9316891534391533,0.024166666666666666,1.8333333333333333,413,201003626707,100,971.0719072818756,2.0833333333333335,0.9371785714285711,0.020833333333333332,1.25,414,364265544451,100,1004.8897430896759,4656.751200437546,1005.2449021339417
120,10,1.0,12,10,17,19,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.016833333333333336,0.9064304317288387,2.2339504057404196,1.3333333333333333,1.8833333333333333,0.933577160493827,0.018833333333333334,0.4503085362035432,0.10000000000000007,0.013573364382494102,0.0009999999999999994,5,1.8333333333333333,0.9118518518518517,0.018333333333333333,0.9166666666666666,415,930991777518,100,1350.4791748523712,2.0833333333333335,0.9326851851851851,0.020833333333333332,0.8333333333333334,416,904228343075,100,1149.9205689430237,1.8333333333333333,0.9287268518518516,0.018333333333333333,1.5,417,457233886569,100,977.1852569580078,1.8333333333333333,0.9424305555555552,0.018333333333333333,1.3333333333333333,418,201003626707,100,958.5001888275146,1.8333333333333333,0.9521913580246911,0.018333333333333333,2.0833333333333335,419,364265544451,100,809.394859790802,5245.480049371719,1350.493225812912
121,10,1.0,12,10,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.01617222840881737,0.9150215127348862,1.3760952285695234,0.9,1.8666666666666665,0.948099206349206,0.018666666666666665,0.23804761428476165,0.1247219128924647,0.016538846807159894,0.0012472191289246474,5,2.0,0.942572751322751,0.02,0.75,340,930991777518,100,1012.7109055519104,1.8333333333333333,0.979583333333333,0.018333333333333333,1.0833333333333333,341,904228343075,100,627.4094362258911,1.8333333333333333,0.9448611111111107,0.018333333333333333,1.0833333333333333,342,457233886569,100,758.8662045001984,2.0,0.9305224867724864,0.02,0.5,343,201003626707,100,957.9814803600311,1.6666666666666667,0.942956349206349,0.016666666666666666,1.0833333333333333,344,364265544451,100,880.8479034900665,4237.8159301280975,0.0023429393768310547
122,15,1.5,12,10,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.019739223338958244,0.903462556458795,2.286375342732467,1.6,2.2,0.9473749999999997,0.022,0.34318767136623335,0.11303883305208784,0.021956221770602337,0.0011303883305208778,5,2.25,0.9552237654320986,0.0225,1.5,395,930991777518,100,727.0641994476318,2.0,0.925208333333333,0.02,1.4166666666666667,396,904228343075,100,992.6051964759827,2.1666666666666665,0.9805941358024688,0.021666666666666667,1.25,397,457233886569,100,641.9293582439423,2.25,0.9209645061728392,0.0225,2.25,398,201003626707,100,943.7113790512085,2.3333333333333335,0.9548842592592588,0.023333333333333334,1.5833333333333333,399,364265544451,100,771.5882723331451,4076.8984055519104,0.001940011978149414
123,10,1.0,12,10,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.01617222840881737,0.9150215127348862,1.3760952285695234,0.9,1.8666666666666665,0.948099206349206,0.018666666666666665,0.23804761428476165,0.1247219128924647,0.016538846807159894,0.0012472191289246474,5,2.0,0.942572751322751,0.02,0.75,340,930991777518,100,1012.7109055519104,1.8333333333333333,0.979583333333333,0.018333333333333333,1.0833333333333333,341,904228343075,100,627.4094362258911,1.8333333333333333,0.9448611111111107,0.018333333333333333,1.0833333333333333,342,457233886569,100,758.8662045001984,2.0,0.9305224867724864,0.02,0.5,343,201003626707,100,957.9814803600311,1.6666666666666667,0.942956349206349,0.016666666666666666,1.0833333333333333,344,364265544451,100,880.8479034900665,4237.8159301280975,0.0018703937530517578
124,10,1.0,12,10,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.01600928801500014,0.8974194451245587,1.807846135389045,1.1666666666666667,1.75,0.9311049382716046,0.0175,0.32058973436118915,0.07453559924999292,0.016842746573522943,0.0007453559924999301,5,1.8333333333333333,0.9241589506172837,0.018333333333333333,0.6666666666666666,365,930991777518,100,1100.3426241874695,1.6666666666666667,0.9332021604938269,0.016666666666666666,1.1666666666666667,366,904228343075,100,1109.7473149299622,1.6666666666666667,0.9033950617283947,0.016666666666666666,1.0833333333333333,367,457233886569,100,1098.4768855571747,1.8333333333333333,0.9532098765432097,0.018333333333333333,1.25,368,201003626707,100,765.4045150279999,1.75,0.9415586419753083,0.0175,1.6666666666666667,369,364265544451,100,893.6059198379517,4967.577259540558,0.0018720626831054688
125,14,1.4,12,10,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.019666666666666666,0.9047690646533413,2.010316881010003,1.4666666666666666,2.2333333333333334,0.9367420634920631,0.022333333333333334,0.2718251071716682,0.13333333333333325,0.0159864994193609,0.0013333333333333337,5,2.0833333333333335,0.9441005291005288,0.020833333333333332,1.0833333333333333,420,930991777518,100,896.7845704555511,2.25,0.9515674603174599,0.0225,1.8333333333333333,421,904228343075,100,825.2818655967712,2.0833333333333335,0.9526984126984123,0.020833333333333332,1.5,422,457233886569,100,873.4809165000916,2.4166666666666665,0.9143584656084652,0.024166666666666666,1.25,423,201003626707,100,1107.7809119224548,2.3333333333333335,0.9209854497354494,0.023333333333333334,1.6666666666666667,424,364265544451,100,1019.8961460590363,4723.224410533905,1108.1220972537994
126,15,1.5,12,10,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,0.002327442169189453
127,10,1.0,12,10,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.01617222840881737,0.9150215127348862,1.3760952285695234,0.9,1.8666666666666665,0.948099206349206,0.018666666666666665,0.23804761428476165,0.1247219128924647,0.016538846807159894,0.0012472191289246474,5,2.0,0.942572751322751,0.02,0.75,340,930991777518,100,1012.7109055519104,1.8333333333333333,0.979583333333333,0.018333333333333333,1.0833333333333333,341,904228343075,100,627.4094362258911,1.8333333333333333,0.9448611111111107,0.018333333333333333,1.0833333333333333,342,457233886569,100,758.8662045001984,2.0,0.9305224867724864,0.02,0.5,343,201003626707,100,957.9814803600311,1.6666666666666667,0.942956349206349,0.016666666666666666,1.0833333333333333,344,364265544451,100,880.8479034900665,4237.8159301280975,0.0018944740295410156
128,10,1.0,12,10,17,18,9,12,11,12,15,17,19,21,18,21,0,0,0,0,0,0,0,0,0.01600928801500014,0.8974194451245587,1.807846135389045,1.1666666666666667,1.75,0.9311049382716046,0.0175,0.32058973436118915,0.07453559924999292,0.016842746573522943,0.0007453559924999301,5,1.8333333333333333,0.9241589506172837,0.018333333333333333,0.6666666666666666,365,930991777518,100,1100.3426241874695,1.6666666666666667,0.9332021604938269,0.016666666666666666,1.1666666666666667,366,904228343075,100,1109.7473149299622,1.6666666666666667,0.9033950617283947,0.016666666666666666,1.0833333333333333,367,457233886569,100,1098.4768855571747,1.8333333333333333,0.9532098765432097,0.018333333333333333,1.25,368,201003626707,100,765.4045150279999,1.75,0.9415586419753083,0.0175,1.6666666666666667,369,364265544451,100,893.6059198379517,4967.577259540558,0.0018432140350341797
