,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,84,8.4,12,7,17,21,9,16,18,21,9,11,18,21,0,0,0,0,0,0,0.068,0.9629579146625212,6.587083231657713,0,0,0,0,5.733333333333333,6.8916666666666675,0.9709171957671957,0.06891666666666667,0.8537498983243799,0.0916666666666667,0.007959281104674474,0.0009166666666666675,10,6.833333333333333,0.9704543650793651,0.06833333333333333,7.0,760,920547524585,100,736.7207267284393,7.083333333333333,0.9837585978835979,0.07083333333333333,3.75,761,700548276803,100,624.5427196025848,6.833333333333333,0.9630912698412697,0.06833333333333333,6.5,762,660809573894,100,796.8066256046295,7.0,0.9753068783068782,0.07,5.833333333333333,763,508318502630,100,696.9230592250824,6.916666666666667,0.9643617724867722,0.06916666666666667,5.583333333333333,764,233269661366,100,835.7111339569092,6.916666666666667,0.980003306878307,0.06916666666666667,6.333333333333333,765,271978231906,100,682.2031407356262,6.833333333333333,0.9667843915343914,0.06833333333333333,5.333333333333333,766,143776922244,100,771.4170696735382,6.833333333333333,0.9572883597883598,0.06833333333333333,6.166666666666667,767,219679593962,100,881.8989026546478,6.75,0.969603835978836,0.0675,5.75,768,472358664719,100,744.4993071556091,6.916666666666667,0.9785191798941797,0.06916666666666667,5.083333333333333,769,851226875776,100,696.2816052436829,7467.0042905807495,882.0435082912445
91,56,5.6,12,7,19,21,9,14,18,21,18,21,18,21,9,11,18,21,18,19,0.07113914143501472,0.9581118127112318,5.923168985552612,0,0,0,0,5.449999999999999,7.2666666666666675,0.9634809027777778,0.07266666666666667,0.47316898555261283,0.1527525231651947,0.005369090066545971,0.001527525231651946,10,7.166666666666667,0.957020833333333,0.07166666666666667,6.083333333333333,770,920547524585,100,791.2918472290039,7.416666666666667,0.9612384259259258,0.07416666666666667,6.25,771,700548276803,100,751.46608543396,7.5,0.970702546296296,0.075,5.583333333333333,772,660809573894,100,667.7333288192749,7.416666666666667,0.9656539351851849,0.07416666666666667,4.666666666666667,773,508318502630,100,733.366970539093,7.25,0.9541030092592591,0.0725,5.083333333333333,774,233269661366,100,842.4005477428436,7.166666666666667,0.9717037037037035,0.07166666666666667,5.833333333333333,775,271978231906,100,743.6583173274994,7.0,0.9622060185185185,0.07,5.416666666666667,776,143776922244,100,834.1432061195374,7.166666666666667,0.9680335648148146,0.07166666666666667,5.416666666666667,777,219679593962,100,833.8070039749146,7.166666666666667,0.9632488425925925,0.07166666666666667,5.166666666666667,778,472358664719,100,789.6676845550537,7.416666666666667,0.960898148148148,0.07416666666666667,5.0,779,851226875776,100,905.3119778633118,7892.846969604492,905.4769611358643
92,86,8.6,12,7,17,21,9,16,9,13,18,21,0,0,0,0,0,0,0,0,0.06531683008106787,0.9703071025361795,5.621022671404303,0,0,0,0,5.299999999999999,6.616666666666665,0.9770719246031746,0.06616666666666667,0.3210226714043037,0.08498365855987983,0.0067648220669951215,0.0008498365855987991,10,6.5,0.9640038029100528,0.065,4.833333333333333,780,920547524585,100,713.6391191482544,6.666666666666667,0.9840765542328042,0.06666666666666667,5.166666666666667,781,700548276803,100,561.6982750892639,6.583333333333333,0.9710309193121691,0.06583333333333333,5.583333333333333,782,660809573894,100,675.6647562980652,6.75,0.9795701058201057,0.0675,5.333333333333333,783,508318502630,100,574.3126649856567,6.75,0.9807506613756614,0.0675,5.0,784,233269661366,100,577.3072037696838,6.583333333333333,0.9798090277777778,0.06583333333333333,5.5,785,271978231906,100,628.283983707428,6.583333333333333,0.9835772156084654,0.06583333333333333,5.833333333333333,786,143776922244,100,567.3533914089203,6.666666666666667,0.9744064153439153,0.06666666666666667,4.916666666666667,787,219679593962,100,652.599791765213,6.583333333333333,0.9846337632275132,0.06583333333333333,5.166666666666667,788,472358664719,100,607.3634638786316,6.5,0.9688607804232804,0.065,5.666666666666667,789,851226875776,100,697.7336189746857,6255.956269025803,713.6519057750702
93,55,5.5,12,7,19,21,9,16,19,21,17,21,9,11,18,21,0,0,0,0,0.0638222711707982,0.9625643839405814,5.328743049857907,0,0,0,0,4.816666666666666,6.508333333333333,0.9679815365961197,0.06508333333333333,0.5120763831912406,0.12610621625351295,0.005417152655538309,0.001261062162535127,10,6.583333333333333,0.9716484788359788,0.06583333333333333,4.333333333333333,790,920547524585,100,745.372593164444,6.583333333333333,0.9607842813051143,0.06583333333333333,4.25,791,700548276803,100,851.5738821029663,6.666666666666667,0.9735515873015873,0.06666666666666667,4.333333333333333,792,660809573894,100,717.1584289073944,6.5,0.9650369268077599,0.065,4.583333333333333,793,508318502630,100,801.6686398983002,6.583333333333333,0.9594438932980598,0.06583333333333333,4.916666666666667,794,233269661366,100,885.0830388069153,6.583333333333333,0.9768733465608466,0.06583333333333333,5.583333333333333,795,271978231906,100,721.7474117279053,6.25,0.9698555996472661,0.0625,5.75,796,143776922244,100,771.8151581287384,6.333333333333333,0.9655726410934742,0.06333333333333334,5.25,797,219679593962,100,853.3160860538483,6.416666666666667,0.9721748236331568,0.06416666666666666,4.666666666666667,798,472358664719,100,788.4775204658508,6.583333333333333,0.9648737874779539,0.06583333333333333,4.5,799,851226875776,100,803.6185445785522,7939.831303834915,885.2416443824768
94,83,8.3,12,7,15,20,17,21,9,16,9,19,18,21,13,14,18,21,0,0,0.11879250033360025,0.9573157209861701,10.815383348534287,0,0,0,0,10.166666666666668,11.98333333333333,0.9645822940287225,0.11983333333333332,0.6487166818676187,0.104083299973307,0.007266573042552392,0.0010408329997330672,10,11.916666666666666,0.968946617535903,0.11916666666666667,9.75,800,920547524585,100,701.0448226928711,12.083333333333334,0.9577997921390777,0.12083333333333333,9.833333333333334,801,700548276803,100,800.048907995224,12.083333333333334,0.9703510015117158,0.12083333333333333,10.083333333333334,802,660809573894,100,627.6125469207764,12.0,0.9738482615268327,0.12,10.083333333333334,803,508318502630,100,718.965030670166,12.0,0.9519678760393046,0.12,10.833333333333334,804,233269661366,100,861.2402808666229,11.916666666666666,0.9741455026455027,0.11916666666666667,9.5,805,271978231906,100,795.6351466178894,11.75,0.9675007558578986,0.1175,10.916666666666666,806,143776922244,100,843.5219957828522,11.916666666666666,0.9560915532879816,0.11916666666666667,9.583333333333334,807,219679593962,100,846.0891134738922,12.083333333333334,0.9641162131519273,0.12083333333333333,11.5,808,472358664719,100,774.092885017395,12.083333333333334,0.9610553665910808,0.12083333333333333,9.583333333333334,809,851226875776,100,726.0329661369324,7694.283696174622,861.4157519340515
95,60,6.0,12,7,18,21,9,16,18,21,13,14,9,10,18,21,19,21,0,0,0.06562339822533808,0.9452303886732428,6.05153628292441,0,0,0,0,5.508333333333335,6.725,0.9570635865457291,0.06725,0.5432029495910754,0.16266017746619266,0.011833197872486262,0.0016266017746619287,10,6.5,0.9467649281934996,0.065,5.25,810,920547524585,100,922.1080484390259,7.0,0.9615976946334087,0.07,5.416666666666667,811,700548276803,100,792.2400360107422,6.833333333333333,0.972577475434618,0.06833333333333333,6.166666666666667,812,660809573894,100,740.3926837444305,6.833333333333333,0.9456547619047616,0.06833333333333333,4.666666666666667,813,508318502630,100,881.3202350139618,6.833333333333333,0.9563085789871503,0.06833333333333333,5.833333333333333,814,233269661366,100,899.4657933712006,6.75,0.9635884353741494,0.0675,5.666666666666667,815,271978231906,100,785.3889272212982,6.416666666666667,0.9315183295540436,0.06416666666666666,5.416666666666667,816,143776922244,100,961.4630746841431,6.666666666666667,0.9583012093726376,0.06666666666666667,5.0,817,219679593962,100,852.1853959560394,6.666666666666667,0.9680517762660618,0.06666666666666667,6.583333333333333,818,472358664719,100,784.3733325004578,6.75,0.9662726757369613,0.0675,5.083333333333333,819,851226875776,100,770.748101234436,8389.685628175735,961.6620054244995
96,49,4.9,12,8,16,21,9,15,9,12,18,21,18,19,0,0,0,0,0,0,0.05466666666666666,0.9528965103880935,5.078187670283221,0,0,0,0,4.324999999999999,5.616666666666665,0.9665342592592591,0.05616666666666666,0.7531876702832213,0.15000000000000002,0.013637748871165492,0.0014999999999999994,10,5.833333333333333,0.983861111111111,0.058333333333333334,3.6666666666666665,820,920547524585,100,500.1117796897888,5.5,0.9465222222222222,0.055,5.25,821,700548276803,100,739.3629293441772,5.583333333333333,0.9691351851851853,0.05583333333333333,5.25,822,660809573894,100,633.4233837127686,5.916666666666667,0.9739018518518516,0.059166666666666666,2.75,823,508318502630,100,613.956939458847,5.583333333333333,0.9800259259259256,0.05583333333333333,4.583333333333333,824,233269661366,100,605.9090366363525,5.5,0.9438277777777776,0.055,4.833333333333333,825,271978231906,100,722.0025985240936,5.5,0.9513981481481482,0.055,3.5833333333333335,826,143776922244,100,719.429402589798,5.666666666666667,0.9696666666666666,0.056666666666666664,4.666666666666667,827,219679593962,100,687.1685910224915,5.416666666666667,0.9678222222222221,0.05416666666666667,4.5,828,472358664719,100,560.285026550293,5.666666666666667,0.9791814814814813,0.056666666666666664,4.166666666666667,829,851226875776,100,611.3658909797668,6393.015578508377,739.4793653488159
97,49,4.9,12,8,18,21,9,14,18,21,13,14,18,21,9,10,18,21,18,19,0.061782229356180315,0.9512725911322727,4.961005783058305,0,0,0,0,4.375,6.316666666666666,0.9566268518518515,0.06316666666666666,0.5860057830583055,0.13844373104863444,0.005354260719578738,0.0013844373104863444,10,6.166666666666667,0.9662407407407405,0.06166666666666667,4.75,830,920547524585,100,771.5085828304291,6.416666666666667,0.9544745370370367,0.06416666666666666,4.25,831,700548276803,100,860.4762499332428,6.333333333333333,0.9610324074074073,0.06333333333333334,5.333333333333333,832,660809573894,100,780.8055367469788,6.5,0.9518379629629626,0.065,4.0,833,508318502630,100,831.2244565486908,6.25,0.9543495370370367,0.0625,3.6666666666666665,834,233269661366,100,897.7847168445587,6.25,0.9567916666666664,0.0625,4.416666666666667,835,271978231906,100,820.9024169445038,6.166666666666667,0.9559560185185184,0.06166666666666667,5.166666666666667,836,143776922244,100,916.8014216423035,6.333333333333333,0.9604212962962961,0.06333333333333334,4.416666666666667,837,219679593962,100,828.0599007606506,6.166666666666667,0.9457083333333332,0.06166666666666667,4.416666666666667,838,472358664719,100,925.8442573547363,6.583333333333333,0.9594560185185184,0.06583333333333333,3.3333333333333335,839,851226875776,100,736.4898245334625,8369.897364139557,926.0715222358704
98,49,4.9,12,8,17,21,9,15,9,13,18,21,18,19,0,0,0,0,0,0,0.05454989837776193,0.9512465885310468,5.073151834147318,0,0,0,0,4.491666666666667,5.591666666666667,0.9640023148148147,0.055916666666666656,0.5814851674806504,0.1366768288904727,0.012755726283767846,0.0013667682889047267,10,5.583333333333333,0.9659398148148146,0.05583333333333333,4.333333333333333,640,920547524585,100,612.8505167961121,5.583333333333333,0.9580787037037035,0.05583333333333333,4.416666666666667,641,700548276803,100,568.4438374042511,5.666666666666667,0.9730185185185185,0.056666666666666664,5.666666666666667,642,660809573894,100,491.7900516986847,5.833333333333333,0.9719953703703702,0.058333333333333334,3.4166666666666665,643,508318502630,100,570.1992833614349,5.583333333333333,0.9753935185185183,0.05583333333333333,5.0,644,233269661366,100,522.3361594676971,5.583333333333333,0.9511157407407407,0.05583333333333333,4.75,645,271978231906,100,614.0569620132446,5.416666666666667,0.9366620370370369,0.05416666666666667,4.166666666666667,646,143776922244,100,758.4195690155029,5.75,0.9723287037037036,0.0575,4.0,647,219679593962,100,568.5947308540344,5.333333333333333,0.955449074074074,0.05333333333333334,4.833333333333333,648,472358664719,100,608.5709204673767,5.583333333333333,0.9800416666666665,0.05583333333333333,4.333333333333333,649,851226875776,100,546.1788830757141,5861.440914154053,0.0012044906616210938
99,59,5.9,12,8,17,21,17,21,9,16,9,19,18,21,18,21,0,0,0,0,0.10115560450413151,0.9734099081997879,8.929715678509009,0,0,0,0,7.9333333333333345,10.241666666666667,0.9770778880070544,0.10241666666666664,0.9963823451756747,0.12610621625351304,0.0036679798072664772,0.001261062162535129,10,10.25,0.9769334215167547,0.1025,7.666666666666667,840,920547524585,100,581.5128376483917,10.333333333333334,0.9770341710758377,0.10333333333333333,6.75,841,700548276803,100,651.2652385234833,10.416666666666666,0.9765507054673721,0.10416666666666667,8.583333333333334,842,660809573894,100,637.5333976745605,10.166666666666666,0.9724260361552028,0.10166666666666667,7.916666666666667,843,508318502630,100,670.882089138031,10.416666666666666,0.9750954585537919,0.10416666666666667,7.833333333333333,844,233269661366,100,661.0794324874878,10.166666666666666,0.9857651014109345,0.10166666666666667,8.416666666666666,845,271978231906,100,533.3368110656738,10.0,0.9771073633156965,0.1,7.25,846,143776922244,100,598.6326532363892,10.166666666666666,0.9720485008818341,0.10166666666666667,6.916666666666667,847,219679593962,100,681.0536923408508,10.333333333333334,0.9796838624338625,0.10333333333333333,7.583333333333333,848,472358664719,100,577.8539407253265,10.166666666666666,0.9781342592592592,0.10166666666666667,10.416666666666666,849,851226875776,100,592.5103595256805,6185.660452365875,681.2890074253082
100,49,4.9,12,8,16,21,9,15,9,13,17,21,18,19,0,0,0,0,0,0,0.06091944753774202,0.9541121255243984,5.300193772253553,0,0,0,0,4.583333333333334,6.216666666666667,0.9652924074074074,0.06216666666666667,0.7168604389202189,0.12472191289246475,0.011180281883008984,0.0012472191289246471,10,6.333333333333333,0.9728407407407407,0.06333333333333334,4.916666666666667,850,920547524585,100,597.9886798858643,6.083333333333333,0.9457768518518519,0.060833333333333336,4.166666666666667,851,700548276803,100,779.6715154647827,6.25,0.9600240740740741,0.0625,5.916666666666667,852,660809573894,100,742.6429469585419,6.416666666666667,0.9701018518518518,0.06416666666666666,3.5833333333333335,853,508318502630,100,670.2381122112274,6.25,0.9840129629629629,0.0625,4.25,854,233269661366,100,513.4859509468079,6.166666666666667,0.956886111111111,0.06166666666666667,4.083333333333333,855,271978231906,100,624.8587462902069,6.083333333333333,0.9516305555555554,0.060833333333333336,5.333333333333333,856,143776922244,100,748.8007802963257,6.333333333333333,0.9710240740740739,0.06333333333333334,3.8333333333333335,857,219679593962,100,674.268167257309,6.0,0.964387962962963,0.06,5.333333333333333,858,472358664719,100,612.5407383441925,6.25,0.9762388888888889,0.0625,4.416666666666667,859,851226875776,100,660.3594536781311,6624.855091333389,779.8010127544403
101,49,4.9,12,8,18,21,9,13,17,21,13,14,18,21,11,12,18,21,18,19,0.06150000000000001,0.9444100612519836,5.070540548594366,0,0,0,0,4.566666666666666,6.266666666666667,0.9515483217592591,0.06266666666666668,0.5038738819276991,0.11666666666666677,0.007138260507275492,0.0011666666666666657,10,6.166666666666667,0.9614033564814812,0.06166666666666667,4.333333333333333,860,920547524585,100,866.0730974674225,6.416666666666667,0.955280671296296,0.06416666666666666,5.25,861,700548276803,100,891.5096406936646,6.333333333333333,0.9561574074074073,0.06333333333333334,5.083333333333333,862,660809573894,100,872.5431690216064,6.333333333333333,0.9414265046296294,0.06333333333333334,4.166666666666667,863,508318502630,100,1003.6589708328247,6.25,0.9489612268518516,0.0625,5.0,864,233269661366,100,973.3086030483246,6.083333333333333,0.9410937499999996,0.060833333333333336,4.583333333333333,865,271978231906,100,1018.5482614040375,6.083333333333333,0.9483217592592592,0.060833333333333336,5.166666666666667,866,143776922244,100,995.9961786270142,6.333333333333333,0.9583767361111111,0.06333333333333334,4.0,867,219679593962,100,834.1680052280426,6.25,0.959331597222222,0.0625,3.75,868,472358664719,100,711.9694769382477,6.416666666666667,0.9451302083333332,0.06416666666666666,4.333333333333333,869,851226875776,100,959.7650370597839,9127.540440320969,1018.7079102993011
102,49,4.9,12,8,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0013103485107421875
103,49,4.9,12,8,17,21,9,15,9,13,10,12,18,21,18,19,0,0,0,0,0.06036537265599265,0.9521997389230326,5.30570568377637,0,0,0,0,4.791666666666666,6.208333333333333,0.9661840277777776,0.062083333333333345,0.5140390171097046,0.17179606773406905,0.013984288854745048,0.001717960677340693,10,6.25,0.981458333333333,0.0625,4.416666666666667,870,920547524585,100,621.3422570228577,6.333333333333333,0.9811419753086418,0.06333333333333334,4.666666666666667,871,700548276803,100,652.2411427497864,6.333333333333333,0.9672916666666665,0.06333333333333334,4.75,872,660809573894,100,746.4563632011414,6.333333333333333,0.986026234567901,0.06333333333333334,4.916666666666667,873,508318502630,100,576.0662462711334,6.333333333333333,0.9458024691358023,0.06333333333333334,4.083333333333333,874,233269661366,100,891.6409599781036,6.166666666666667,0.9689544753086418,0.06166666666666667,5.0,875,271978231906,100,744.4316666126251,5.916666666666667,0.9660223765432097,0.059166666666666666,5.583333333333333,876,143776922244,100,709.7203538417816,6.083333333333333,0.9617515432098763,0.060833333333333336,5.166666666666667,877,219679593962,100,763.2659249305725,5.916666666666667,0.9407175925925925,0.059166666666666666,5.416666666666667,878,472358664719,100,881.6882498264313,6.416666666666667,0.962673611111111,0.06416666666666666,3.9166666666666665,879,851226875776,100,724.2667725086212,7311.119936943054,891.7848038673401
104,43,4.3,12,8,18,21,9,14,18,21,13,15,18,21,9,10,19,21,18,19,0.059928975037803936,0.9561521121899498,4.625347101742602,0,0,0,0,4.125,6.133333333333333,0.9647996527777776,0.06133333333333333,0.5003471017426027,0.1404358295529392,0.008647540587827763,0.001404358295529394,10,5.916666666666667,0.9618206018518516,0.059166666666666666,4.416666666666667,880,920547524585,100,933.7216231822968,6.25,0.9681516203703702,0.0625,3.4166666666666665,881,700548276803,100,819.60839676857,6.166666666666667,0.9620902777777776,0.06166666666666667,3.75,882,660809573894,100,928.0855536460876,6.333333333333333,0.9690972222222218,0.06333333333333334,3.4166666666666665,883,508318502630,100,767.1884853839874,6.25,0.9723530092592592,0.0625,4.416666666666667,884,233269661366,100,766.0812358856201,6.083333333333333,0.965077546296296,0.060833333333333336,3.8333333333333335,885,271978231906,100,876.8745515346527,5.916666666666667,0.9456296296296295,0.059166666666666666,4.5,886,143776922244,100,979.3141000270844,6.166666666666667,0.9803310185185183,0.06166666666666667,4.916666666666667,887,219679593962,100,739.3868942260742,6.0,0.9646469907407403,0.06,4.666666666666667,888,472358664719,100,901.4758546352386,6.25,0.9587986111111108,0.0625,3.9166666666666665,889,851226875776,100,832.4040088653564,8544.140704154968,979.539290189743
105,49,4.9,12,8,18,21,9,14,18,21,13,14,18,21,9,10,19,21,18,19,0.058549898377761936,0.9431809797764614,4.843819439301173,0,0,0,0,4.375,5.991666666666666,0.9542975694444442,0.05991666666666666,0.46881943930117354,0.13667682889047283,0.01111658966798276,0.0013667682889047272,10,5.833333333333333,0.9623171296296293,0.058333333333333334,4.166666666666667,620,920547524585,100,876.8784108161926,6.166666666666667,0.9593877314814812,0.06166666666666667,4.333333333333333,621,700548276803,100,882.0851769447327,6.083333333333333,0.9687175925925924,0.060833333333333336,5.0,622,660809573894,100,770.2720050811768,6.25,0.9591180555555554,0.0625,4.083333333333333,623,508318502630,100,824.3396427631378,6.0,0.9557268518518515,0.06,3.9166666666666665,624,233269661366,100,941.5106925964355,5.833333333333333,0.9369594907407405,0.058333333333333334,4.666666666666667,625,271978231906,100,1110.6770141124725,5.916666666666667,0.9625300925925924,0.059166666666666666,5.166666666666667,626,143776922244,100,912.5275559425354,6.0,0.9610810185185186,0.06,4.666666666666667,627,219679593962,100,879.0336995124817,5.833333333333333,0.9373113425925923,0.058333333333333334,4.166666666666667,628,472358664719,100,1094.4022850990295,6.0,0.9398263888888887,0.06,3.5833333333333335,629,851226875776,100,1001.9701442718506,9293.696627140045,0.0014526844024658203
106,49,4.9,12,8,18,21,9,13,18,21,13,14,18,21,9,10,19,21,18,19,0.05544889602284698,0.9456214363029902,4.472738794680978,0,0,0,0,3.875000000000001,5.683333333333334,0.9525940393518516,0.056833333333333326,0.5977387946809766,0.1384437310486346,0.006972603048861344,0.0013844373104863461,10,5.5,0.9563396990740739,0.055,4.0,890,920547524585,100,989.696389913559,5.916666666666667,0.9651938657407404,0.059166666666666666,4.0,891,700548276803,100,773.8766782283783,5.833333333333333,0.9596614583333332,0.058333333333333334,3.9166666666666665,892,660809573894,100,846.5827679634094,5.833333333333333,0.948868634259259,0.058333333333333334,3.1666666666666665,893,508318502630,100,971.8698060512543,5.666666666666667,0.9475173611111107,0.056666666666666664,4.0,894,233269661366,100,1051.3493266105652,5.5,0.9414728009259256,0.055,4.916666666666667,895,271978231906,100,1036.0940175056458,5.583333333333333,0.9524971064814816,0.05583333333333333,4.083333333333333,896,143776922244,100,981.7513740062714,5.666666666666667,0.9594444444444443,0.056666666666666664,4.583333333333333,897,219679593962,100,872.903740644455,5.583333333333333,0.9468778935185183,0.05583333333333333,3.0833333333333335,898,472358664719,100,906.3479495048523,5.75,0.9480671296296295,0.0575,3.0,899,851226875776,100,925.8121497631073,9356.284200191498,1051.5098760128021
107,49,4.9,12,8,17,21,9,15,9,13,18,21,19,21,18,19,0,0,0,0,0.06111846701406276,0.9585485804530472,5.273137824690054,0,0,0,0,4.7333333333333325,6.258333333333333,0.9679089506172838,0.06258333333333334,0.5398044913567216,0.14648663192705802,0.009360370164236529,0.001464866319270578,10,6.25,0.9804976851851851,0.0625,4.0,740,920547524585,100,642.1936428546906,6.333333333333333,0.9777970679012343,0.06333333333333334,4.833333333333333,741,700548276803,100,666.1115419864655,6.333333333333333,0.968881172839506,0.06333333333333334,5.166666666666667,742,660809573894,100,720.2435586452484,6.416666666666667,0.9769598765432098,0.06416666666666666,4.583333333333333,743,508318502630,100,579.982428073883,6.416666666666667,0.9480555555555555,0.06416666666666666,4.583333333333333,744,233269661366,100,864.1671907901764,6.25,0.9644598765432097,0.0625,5.833333333333333,745,271978231906,100,773.3613276481628,6.0,0.9726736111111108,0.06,4.416666666666667,746,143776922244,100,642.6867706775665,6.083333333333333,0.9670408950617282,0.060833333333333336,5.083333333333333,747,219679593962,100,673.182559967041,6.083333333333333,0.9580594135802469,0.060833333333333336,4.916666666666667,748,472358664719,100,708.6352517604828,6.416666666666667,0.9646643518518517,0.06416666666666666,3.9166666666666665,749,851226875776,100,732.0703027248383,7002.634575128555,0.0014247894287109375
108,49,4.9,12,9,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0013058185577392578
109,49,4.9,12,9,19,21,9,14,19,21,9,10,17,21,0,0,0,0,0,0,0.042833333333333334,0.954600438689091,3.9697129424262196,0,0,0,0,3.4666666666666672,4.383333333333334,0.9637963888888887,0.043833333333333335,0.5030462757595523,0.09999999999999998,0.009195950199797754,0.0009999999999999996,10,4.416666666666667,0.964175,0.04416666666666667,3.0833333333333335,710,920547524585,100,749.8607461452484,4.416666666666667,0.9758138888888886,0.04416666666666667,3.6666666666666665,711,700548276803,100,685.5096251964569,4.416666666666667,0.9539222222222223,0.04416666666666667,4.0,712,660809573894,100,704.6064908504486,4.583333333333333,0.9608916666666666,0.04583333333333333,3.5833333333333335,713,508318502630,100,762.5088152885437,4.416666666666667,0.9708194444444442,0.04416666666666667,4.25,714,233269661366,100,700.9865250587463,4.333333333333333,0.9551527777777775,0.043333333333333335,3.4166666666666665,715,271978231906,100,772.9755599498749,4.333333333333333,0.9610416666666663,0.043333333333333335,3.0,716,143776922244,100,809.8100953102112,4.416666666666667,0.9779305555555553,0.04416666666666667,3.0833333333333335,717,219679593962,100,654.5751113891602,4.166666666666667,0.9695916666666665,0.041666666666666664,4.0,718,472358664719,100,683.412605047226,4.333333333333333,0.9486249999999996,0.043333333333333335,2.5833333333333335,719,851226875776,100,822.3318321704865,7346.577406406403,0.0011756420135498047
