,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,22,2.2,12,7,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0009431838989257812
91,22,2.2,12,7,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0008871555328369141
92,22,2.2,12,7,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0009565353393554688
93,22,2.2,12,7,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0009870529174804688
94,22,2.2,12,7,17,19,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,5.0470446244494545,3.5916666666666663,4.8500000000000005,0.9495545138888888,0.0485,0.4851259859275961,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.1666666666666665,570,761656375044,100,960.3016505241394,4.75,0.9486157407407402,0.0475,3.25,571,397939685529,100,1002.3641769886017,4.833333333333333,0.9532164351851848,0.04833333333333333,3.0833333333333335,572,946348113438,100,881.4581799507141,4.75,0.9279641203703702,0.0475,4.083333333333333,573,434173966266,100,1136.9118955135345,4.916666666666667,0.9675624999999999,0.049166666666666664,3.9166666666666665,574,389950724030,100,953.7797958850861,4.75,0.9629976851851849,0.0475,3.6666666666666665,575,577801265561,100,819.6759569644928,4.75,0.9422928240740739,0.0475,3.9166666666666665,576,421962453597,100,1019.0141940116882,5.166666666666667,0.9823599537037037,0.051666666666666666,4.083333333333333,577,460264374020,100,689.6796839237213,5.083333333333333,0.9543171296296293,0.050833333333333335,4.083333333333333,578,645605294276,100,898.3723187446594,4.833333333333333,0.9037256944444441,0.04833333333333333,2.6666666666666665,579,389648554230,100,1296.9068121910095,9658.464664697647,0.0009632110595703125
95,22,2.2,12,7,17,19,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,5.0470446244494545,3.5916666666666663,4.8500000000000005,0.9495545138888888,0.0485,0.4851259859275961,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.1666666666666665,570,761656375044,100,960.3016505241394,4.75,0.9486157407407402,0.0475,3.25,571,397939685529,100,1002.3641769886017,4.833333333333333,0.9532164351851848,0.04833333333333333,3.0833333333333335,572,946348113438,100,881.4581799507141,4.75,0.9279641203703702,0.0475,4.083333333333333,573,434173966266,100,1136.9118955135345,4.916666666666667,0.9675624999999999,0.049166666666666664,3.9166666666666665,574,389950724030,100,953.7797958850861,4.75,0.9629976851851849,0.0475,3.6666666666666665,575,577801265561,100,819.6759569644928,4.75,0.9422928240740739,0.0475,3.9166666666666665,576,421962453597,100,1019.0141940116882,5.166666666666667,0.9823599537037037,0.051666666666666666,4.083333333333333,577,460264374020,100,689.6796839237213,5.083333333333333,0.9543171296296293,0.050833333333333335,4.083333333333333,578,645605294276,100,898.3723187446594,4.833333333333333,0.9037256944444441,0.04833333333333333,2.6666666666666665,579,389648554230,100,1296.9068121910095,9658.464664697647,0.0009188652038574219
96,21,2.1,12,8,10,12,11,15,10,16,13,18,18,19,17,18,11,13,0,0,0,0,0,0,0.042737531094719776,0.8886138944154814,4.173530358545681,3.158333333333333,4.525,0.9521268518518516,0.04525,0.3383990084041159,0.08374896350934075,0.021170985812123407,0.0008374896350934083,10,4.5,0.9686865079365078,0.045,3.3333333333333335,650,761656375044,100,827.7441031932831,4.666666666666667,0.9642149470899469,0.04666666666666667,2.6666666666666665,651,397939685529,100,893.2526912689209,4.5,0.9753571428571423,0.045,3.25,652,946348113438,100,806.3325147628784,4.583333333333333,0.9511984126984124,0.04583333333333333,3.5,653,434173966266,100,1021.9881117343903,4.5,0.9714927248677248,0.045,3.0,654,389950724030,100,748.5234138965607,4.416666666666667,0.9332460317460315,0.04416666666666667,2.9166666666666665,655,577801265561,100,1115.9103724956512,4.416666666666667,0.9625165343915344,0.04416666666666667,2.75,656,421962453597,100,975.9493305683136,4.5,0.9518697089947088,0.045,3.6666666666666665,657,460264374020,100,1057.0183594226837,4.666666666666667,0.9015132275132274,0.04666666666666667,2.9166666666666665,658,645605294276,100,1354.6936769485474,4.5,0.9411732804232802,0.045,3.5833333333333335,659,389648554230,100,991.5615477561951,9792.974122047424,1357.7178933620453
97,13,1.3,12,8,12,14,11,15,9,10,10,16,13,15,18,19,17,18,11,12,0,0,0,0,0.025452594974895732,0.9027181954914497,3.2618500513655286,1.9666666666666668,3.075,0.9440766782407403,0.030750000000000006,0.4317277948996206,0.17658016750347574,0.013786160916430177,0.0017658016750347581,10,3.25,0.951391782407407,0.0325,2.4166666666666665,540,761656375044,100,864.3782050609589,2.75,0.9265943287037033,0.0275,2.3333333333333335,541,397939685529,100,1132.5694148540497,3.0833333333333335,0.9412962962962957,0.030833333333333334,1.5833333333333333,542,946348113438,100,1117.3161835670471,3.0833333333333335,0.9481134259259256,0.030833333333333334,2.6666666666666665,543,434173966266,100,1007.3026995658875,3.3333333333333335,0.9575983796296295,0.03333333333333333,1.9166666666666667,544,389950724030,100,911.6196875572205,3.0,0.9640133101851849,0.03,1.25,545,577801265561,100,926.0694072246552,2.8333333333333335,0.9532146990740737,0.028333333333333332,1.5833333333333333,546,421962453597,100,1012.7613339424133,3.0,0.9162557870370366,0.03,2.1666666666666665,547,460264374020,100,1391.9379024505615,3.25,0.9355584490740738,0.0325,1.5833333333333333,548,645605294276,100,1067.0295073986053,3.1666666666666665,0.9467303240740736,0.03166666666666667,2.1666666666666665,549,389648554230,100,1002.687004327774,10433.671345949173,0.0014522075653076172
98,10,1.0,12,8,17,19,10,20,9,10,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0.0254446712055919,0.9107264878794006,3.5192540427641608,2.283333333333333,3.225,0.9516039094650204,0.03225,0.41197356981027583,0.2268442931469366,0.013625807195206584,0.002268442931469367,10,3.1666666666666665,0.9600627572016458,0.03166666666666667,2.1666666666666665,660,761656375044,100,1041.727085351944,3.0833333333333335,0.9295051440329214,0.030833333333333334,2.0,661,397939685529,100,1249.9954788684845,3.0,0.9688950617283947,0.03,2.3333333333333335,662,946348113438,100,914.0243864059448,3.1666666666666665,0.9335977366255143,0.03166666666666667,2.0,663,434173966266,100,1383.8249578475952,3.5,0.9605339506172837,0.035,1.75,664,389950724030,100,1016.0751013755798,3.25,0.9693611111111109,0.0325,2.75,665,577801265561,100,1094.2556850910187,2.8333333333333335,0.9427901234567899,0.028333333333333332,3.0,666,421962453597,100,1149.4535827636719,3.3333333333333335,0.9598775720164606,0.03333333333333333,2.75,667,460264374020,100,1029.4813125133514,3.6666666666666665,0.951310699588477,0.03666666666666667,2.3333333333333335,668,645605294276,100,1239.8562088012695,3.25,0.9401049382716047,0.0325,1.75,669,389648554230,100,1273.2932324409485,11391.987031459808,1386.8406565189362
99,21,2.1,12,8,12,14,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.03529368332045925,0.8955755906254455,3.694109723828278,2.541666666666667,3.9166666666666665,0.9401512188208615,0.03916666666666667,0.3841476857205369,0.12909944487358058,0.014858542731805343,0.001290994448735806,10,3.9166666666666665,0.9492942176870747,0.03916666666666667,2.4166666666666665,670,761656375044,100,939.2889602184296,3.9166666666666665,0.9368693310657594,0.03916666666666667,2.0,671,397939685529,100,1092.3617000579834,3.8333333333333335,0.950504535147392,0.03833333333333333,2.6666666666666665,672,946348113438,100,948.2549045085907,4.083333333333333,0.9574475623582764,0.04083333333333333,2.0,673,434173966266,100,837.5583608150482,3.8333333333333335,0.9354563492063491,0.03833333333333333,2.4166666666666665,674,389950724030,100,1007.4725856781006,3.75,0.9207638888888887,0.0375,3.1666666666666665,675,577801265561,100,1027.4967436790466,4.0,0.9630172902494328,0.04,2.3333333333333335,676,421962453597,100,753.6606817245483,3.9166666666666665,0.9455144557823125,0.03916666666666667,2.5833333333333335,677,460264374020,100,1027.6675596237183,4.166666666666667,0.9164002267573694,0.041666666666666664,2.6666666666666665,678,645605294276,100,1182.8849096298218,3.75,0.9262443310657594,0.0375,3.1666666666666665,679,389648554230,100,1019.4843194484711,9836.130725383759,1188.5408794879913
100,22,2.2,12,8,18,20,10,20,19,21,13,15,18,19,10,13,18,19,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,5.523616464214525,3.5416666666666665,4.8500000000000005,0.9495545138888888,0.0485,0.6606499325159529,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.1666666666666665,680,761656375044,100,958.6128358840942,4.75,0.9486157407407402,0.0475,3.5,681,397939685529,100,1017.2470991611481,4.833333333333333,0.9532164351851848,0.04833333333333333,3.4166666666666665,682,946348113438,100,867.5246367454529,4.75,0.9279641203703702,0.0475,4.333333333333333,683,434173966266,100,1155.0445268154144,4.916666666666667,0.9675624999999999,0.049166666666666664,3.8333333333333335,684,389950724030,100,958.8593473434448,4.75,0.9629976851851849,0.0475,3.4166666666666665,685,577801265561,100,785.2116701602936,4.75,0.9422928240740739,0.0475,3.6666666666666665,686,421962453597,100,1019.3357398509979,5.166666666666667,0.9823599537037037,0.051666666666666666,3.5,687,460264374020,100,634.9440312385559,5.083333333333333,0.9543171296296293,0.050833333333333335,4.583333333333333,688,645605294276,100,895.6686143875122,4.833333333333333,0.9037256944444441,0.04833333333333333,2.0,689,389648554230,100,1303.5573644638062,9596.00586605072,1309.1521117687225
101,22,2.2,12,8,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.0014662742614746094
102,22,2.2,12,8,18,20,10,20,19,21,13,15,18,19,10,12,17,18,11,12,0,0,0,0,0.040715605694937346,0.881985717406453,5.128532498260072,3.3083333333333327,4.608333333333333,0.9424107638888888,0.04608333333333332,0.6067330549755798,0.1789242546131991,0.020141682160811903,0.0017892425461319915,10,4.5,0.9439930555555553,0.045,2.8333333333333335,690,761656375044,100,1141.4708354473114,4.583333333333333,0.9536805555555551,0.04583333333333333,4.166666666666667,691,397939685529,100,914.567494392395,4.583333333333333,0.9446631944444441,0.04583333333333333,2.4166666666666665,692,946348113438,100,975.5003991127014,4.5,0.9115173611111109,0.045,3.75,693,434173966266,100,1409.077707529068,4.666666666666667,0.964204861111111,0.04666666666666667,2.5,694,389950724030,100,789.1678903102875,4.583333333333333,0.951315972222222,0.04583333333333333,3.3333333333333335,695,577801265561,100,984.9181845188141,4.5,0.9454513888888887,0.045,4.333333333333333,696,421962453597,100,980.2442648410797,4.833333333333333,0.9612916666666665,0.04833333333333333,3.3333333333333335,697,460264374020,100,842.2145845890045,5.0,0.9501631944444442,0.05,3.25,698,645605294276,100,847.0096838474274,4.333333333333333,0.8978263888888887,0.043333333333333335,3.1666666666666665,699,389648554230,100,1457.9400789737701,10342.11112356186,1463.533684015274
103,22,2.2,12,8,12,14,9,13,9,16,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.035286925113411825,0.8944279801108425,3.9005591582138175,2.658333333333333,3.95,0.945644416099773,0.0395,0.41407527496016144,0.14043582955293943,0.017072145329643514,0.0014043582955293925,10,3.6666666666666665,0.9546641156462582,0.03666666666666667,3.25,580,761656375044,100,983.8163673877716,4.166666666666667,0.9727593537414962,0.041666666666666664,2.3333333333333335,581,397939685529,100,761.0459215641022,3.9166666666666665,0.9388662131519271,0.03916666666666667,2.75,582,946348113438,100,1015.1619954109192,4.0,0.9491496598639451,0.04,2.8333333333333335,583,434173966266,100,947.0038678646088,4.0,0.9571641156462583,0.04,2.25,584,389950724030,100,850.7690658569336,3.9166666666666665,0.9332568027210881,0.03916666666666667,3.5,585,577801265561,100,996.9542241096497,3.9166666666666665,0.9365419501133785,0.03916666666666667,2.5833333333333335,586,421962453597,100,1097.0646603107452,3.9166666666666665,0.9303656462585032,0.03916666666666667,2.25,587,460264374020,100,987.9706132411957,4.166666666666667,0.9153018707482989,0.041666666666666664,2.5833333333333335,588,645605294276,100,1092.68576836586,3.8333333333333335,0.9683744331065757,0.03833333333333333,2.25,589,389648554230,100,853.4023582935333,9585.87484240532,0.0011675357818603516
104,17,1.7,12,8,12,14,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.029946513412211394,0.8969773638252201,4.1801311820250895,2.316666666666667,3.5166666666666666,0.9453931405895689,0.035166666666666666,0.6211548384528074,0.17400510848184259,0.016138592254782938,0.0017400510848184238,10,3.5,0.9373299319727889,0.035,2.25,700,761656375044,100,943.7159197330475,3.5,0.9426403061224489,0.035,1.5833333333333333,701,397939685529,100,1087.3146886825562,3.5,0.924444444444444,0.035,2.0833333333333335,702,946348113438,100,1050.291945695877,3.75,0.9338605442176868,0.0375,1.9166666666666667,703,434173966266,100,1027.478096961975,3.5,0.952130102040816,0.035,1.75,704,389950724030,100,891.9131944179535,3.4166666666666665,0.9686876417233558,0.034166666666666665,3.1666666666666665,705,577801265561,100,791.8222200870514,3.5833333333333335,0.9559311224489794,0.035833333333333335,1.9166666666666667,706,421962453597,100,839.4030559062958,3.1666666666666665,0.9335615079365078,0.03166666666666667,2.5833333333333335,707,460264374020,100,1061.9311492443085,3.8333333333333335,0.9301445578231291,0.03833333333333333,2.25,708,645605294276,100,1013.7162706851959,3.4166666666666665,0.9752012471655325,0.034166666666666665,3.6666666666666665,709,389648554230,100,702.4438989162445,9410.030440330505,1087.4464716911316
105,22,2.2,12,8,12,14,9,13,9,10,9,16,13,15,18,19,17,18,11,12,0,0,0,0,0.037992760459399026,0.9051570840291603,4.969649086121651,3.291666666666667,4.183333333333334,0.9415716765873012,0.041833333333333333,0.5593274731516611,0.12801909579781018,0.01213819751938032,0.0012801909579781014,10,4.0,0.9385788690476188,0.04,3.0833333333333335,710,761656375044,100,1162.6725084781647,4.25,0.9474950396825391,0.0425,3.3333333333333335,711,397939685529,100,1068.2538549900055,4.083333333333333,0.9360664682539678,0.04083333333333333,3.5,712,946348113438,100,1063.3393814563751,4.166666666666667,0.9577740575396823,0.041666666666666664,2.25,713,434173966266,100,979.7797195911407,4.25,0.9279278273809521,0.0425,2.9166666666666665,714,389950724030,100,1250.8415396213531,4.166666666666667,0.9475744047619046,0.041666666666666664,3.0833333333333335,715,577801265561,100,1075.4074273109436,4.083333333333333,0.9165079365079363,0.04083333333333333,3.6666666666666665,716,421962453597,100,1341.5587365627289,4.166666666666667,0.9451227678571424,0.041666666666666664,2.8333333333333335,717,460264374020,100,1161.3905482292175,4.5,0.9580803571428569,0.045,4.0,718,645605294276,100,844.1135246753693,4.166666666666667,0.9405890376984123,0.041666666666666664,4.25,719,389648554230,100,1076.3760113716125,11023.733252286911,1341.7017130851746
106,22,2.2,12,8,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.001508951187133789
107,22,2.2,12,8,18,20,10,20,19,21,13,15,18,19,10,13,17,18,11,12,0,0,0,0,0.04391742430504416,0.8877372610466346,4.747082676130207,3.5583333333333327,4.8500000000000005,0.9495545138888888,0.0485,0.39624978093229135,0.15275252316519466,0.020605750947418046,0.0015275252316519464,10,4.666666666666667,0.9524930555555554,0.04666666666666667,3.75,460,761656375044,100,989.6232371330261,4.75,0.9486157407407402,0.0475,3.75,461,397939685529,100,1056.923687696457,4.833333333333333,0.9532164351851848,0.04833333333333333,3.1666666666666665,462,946348113438,100,889.1869785785675,4.75,0.9279641203703702,0.0475,4.083333333333333,463,434173966266,100,1191.5143587589264,4.916666666666667,0.9675624999999999,0.049166666666666664,3.5833333333333335,464,389950724030,100,1006.9775824546814,4.75,0.9629976851851849,0.0475,2.9166666666666665,465,577801265561,100,819.8411681652069,4.75,0.9422928240740739,0.0475,3.4166666666666665,466,421962453597,100,1070.1641805171967,5.166666666666667,0.9823599537037037,0.051666666666666666,4.25,467,460264374020,100,663.6704864501953,5.083333333333333,0.9543171296296293,0.050833333333333335,3.5,468,645605294276,100,918.7948260307312,4.833333333333333,0.9037256944444441,0.04833333333333333,3.1666666666666665,469,389648554230,100,1363.0165255069733,9969.713031291962,0.001260519027709961
108,16,1.6,12,9,12,14,11,15,10,15,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.025833333333333333,0.9123937093554569,3.429089503232496,2.416666666666667,3.033333333333333,0.94535496031746,0.030333333333333334,0.3374742788552764,0.15000000000000002,0.010987083654001042,0.0015000000000000007,10,3.0,0.9250257936507935,0.03,2.8333333333333335,720,761656375044,100,1144.371309041977,3.0,0.9392936507936506,0.03,2.0,721,397939685529,100,1010.121907711029,3.0,0.9454821428571426,0.03,1.9166666666666667,722,946348113438,100,959.5270025730133,3.25,0.9532579365079362,0.0325,2.75,723,434173966266,100,874.7016246318817,3.0833333333333335,0.9531944444444441,0.030833333333333334,2.1666666666666665,724,389950724030,100,853.7448089122772,2.9166666666666665,0.9645992063492059,0.029166666666666667,2.9166666666666665,725,577801265561,100,770.8725113868713,2.9166666666666665,0.9302321428571424,0.029166666666666667,2.25,726,421962453597,100,1193.216022014618,2.75,0.9473035714285711,0.0275,2.4166666666666665,727,460264374020,100,1054.0285775661469,3.25,0.9507797619047617,0.0325,2.25,728,645605294276,100,928.1631639003754,3.1666666666666665,0.9443809523809522,0.03166666666666667,2.6666666666666665,729,389648554230,100,944.1472904682159,9732.894218206406,1193.3708293437958
109,13,1.3,12,9,12,14,10,14,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0,0,0.024628318251355655,0.9319949775165081,3.2801327766178265,2.066666666666667,3.1166666666666667,0.9537261904761902,0.031166666666666665,0.4044887033170532,0.21794494717703364,0.0072437376532273855,0.0021794494717703376,10,3.0,0.9525481859410428,0.03,2.25,730,761656375044,100,808.8216433525085,2.8333333333333335,0.9439455782312921,0.028333333333333332,2.4166666666666665,731,397939685529,100,851.4808764457703,3.1666666666666665,0.9631986961451242,0.03166666666666667,2.0,732,946348113438,100,788.2966377735138,3.25,0.9605300453514737,0.0325,2.25,733,434173966266,100,722.6331050395966,3.0833333333333335,0.9602862811791378,0.030833333333333334,1.4166666666666667,734,389950724030,100,739.691808462143,2.9166666666666665,0.9511238662131518,0.029166666666666667,2.0833333333333335,735,577801265561,100,791.0341837406158,2.8333333333333335,0.9547505668934237,0.028333333333333332,2.3333333333333335,736,421962453597,100,815.2309198379517,3.1666666666666665,0.949237528344671,0.03166666666666667,2.75,737,460264374020,100,870.4906690120697,3.5,0.9407270408163262,0.035,1.5,738,645605294276,100,866.7381165027618,3.4166666666666665,0.9609141156462583,0.034166666666666665,1.6666666666666667,739,389648554230,100,743.0674479007721,7997.485408067703,876.1097347736359
