,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,22,2.2,12,7,11,18,9,13,9,11,15,17,9,10,18,20,14,15,0,0,0,0,0.03878382357653694,0.8680740897079093,4.840670441229721,0,0,3.1333333333333337,4.133333333333333,0.9401743197278909,0.04133333333333333,0.5691123692987957,0.08498365855987983,0.024033410006660517,0.0008498365855987977,10,4.25,0.9615873015873013,0.0425,3.8333333333333335,780,442933497023,100,846.9062578678131,4.166666666666667,0.939472789115646,0.041666666666666664,4.333333333333333,781,584833761133,100,1034.7735540866852,4.0,0.9462528344671198,0.04,3.25,782,847830276001,100,937.5264492034912,4.083333333333333,0.9092502834467119,0.04083333333333333,2.9166666666666665,783,788722323053,100,1344.4608945846558,4.166666666666667,0.9661479591836734,0.041666666666666664,2.8333333333333335,784,218475658809,100,881.890629529953,4.083333333333333,0.9562981859410427,0.04083333333333333,3.4166666666666665,785,247136233110,100,895.0845329761505,4.0,0.9363747165532877,0.04,2.3333333333333335,786,289850862692,100,1017.426531791687,4.25,0.9318424036281175,0.0425,3.0833333333333335,787,502361754179,100,1060.6162600517273,4.166666666666667,0.9658049886621314,0.041666666666666664,2.6666666666666665,788,670867501644,100,817.9124593734741,4.166666666666667,0.8887117346938772,0.041666666666666664,2.6666666666666665,789,808915216238,100,1545.3527364730835,10381.95030593872,1550.991218328476
91,22,2.2,12,7,11,18,15,21,16,18,9,11,9,15,14,16,19,21,18,20,11,12,0.060093236522152815,0.881000375031964,6.72510628905863,0,0,5.091666666666667,6.675,0.9381918724279833,0.06674999999999999,0.5444798741306545,0.22189211592823918,0.019063832465339745,0.002218921159282392,10,6.5,0.9383980011757787,0.065,5.166666666666667,790,442933497023,100,1287.1701374053955,6.5,0.9247751322751321,0.065,6.25,791,584833761133,100,1527.384860277176,6.416666666666667,0.9205496766607877,0.06416666666666666,4.416666666666667,792,847830276001,100,1628.7985062599182,6.916666666666667,0.9488278953556729,0.06916666666666667,4.75,793,788722323053,100,1268.675253868103,7.166666666666667,0.9655981775426218,0.07166666666666667,4.416666666666667,794,218475658809,100,1081.373257637024,6.833333333333333,0.9519738389182832,0.06833333333333333,5.333333333333333,795,247136233110,100,1122.8631145954132,6.5,0.8996377131099353,0.065,4.75,796,289850862692,100,1664.4819774627686,6.666666666666667,0.926161081716637,0.06666666666666667,4.833333333333333,797,502361754179,100,1527.5045557022095,6.666666666666667,0.9560956790123455,0.06666666666666667,5.416666666666667,798,670867501644,100,1280.7796485424042,6.583333333333333,0.9499015285126394,0.06583333333333333,5.583333333333333,799,808915216238,100,1307.9079759120941,13696.939287662506,1670.000990152359
92,23,2.3,12,7,9,13,15,20,15,16,17,21,14,15,0,0,0,0,0,0,0,0,0.031050510257216817,0.9160618399388641,4.217927412420947,0,0,2.675,3.35,0.9572541666666664,0.033499999999999995,0.5143091374736491,0.08164965809277255,0.013730775575934079,0.0008164965809277258,10,3.5,0.9653972222222219,0.035,2.75,800,442933497023,100,787.8611707687378,3.4166666666666665,0.9558027777777776,0.034166666666666665,3.1666666666666665,801,584833761133,100,786.3701772689819,3.4166666666666665,0.9812222222222221,0.034166666666666665,3.25,802,847830276001,100,632.1723585128784,3.25,0.9621638888888885,0.0325,3.0833333333333335,803,788722323053,100,688.5226142406464,3.25,0.9776555555555555,0.0325,3.0,804,218475658809,100,696.9141347408295,3.4166666666666665,0.9538194444444441,0.034166666666666665,1.75,805,247136233110,100,827.1709713935852,3.3333333333333335,0.935772222222222,0.03333333333333333,1.9166666666666667,806,289850862692,100,883.3517827987671,3.25,0.9448583333333331,0.0325,2.1666666666666665,807,502361754179,100,862.2401165962219,3.3333333333333335,0.9486805555555552,0.03333333333333333,3.0,808,670867501644,100,737.7832903862,3.3333333333333335,0.9471694444444442,0.03333333333333333,2.6666666666666665,809,808915216238,100,977.0942876338959,7879.480904340744,982.6453995704651
93,18,1.8,12,7,9,16,9,12,10,12,13,15,14,17,17,18,10,11,0,0,0,0,0.03297143068595153,0.9055195940540117,4.102068798371002,0,0,2.7583333333333337,3.8333333333333335,0.9519460506424788,0.03833333333333333,0.447911821679223,0.17873008824606001,0.01547548552948903,0.0017873008824606008,10,3.8333333333333335,0.9264087301587299,0.03833333333333333,1.8333333333333333,810,442933497023,100,1228.8943042755127,3.9166666666666665,0.9640051020408161,0.03916666666666667,2.6666666666666665,811,584833761133,100,919.8940207958221,3.5833333333333335,0.9556198034769462,0.035833333333333335,2.5833333333333335,812,847830276001,100,988.1327738761902,4.0,0.9679487906273617,0.04,3.5833333333333335,813,788722323053,100,835.7807030677795,4.083333333333333,0.975410997732426,0.04083333333333333,2.75,814,218475658809,100,786.6889822483063,3.5833333333333335,0.9386366213151925,0.035833333333333335,3.0,815,247136233110,100,1225.7972576618195,3.5833333333333335,0.934108087679516,0.035833333333333335,3.25,816,289850862692,100,1188.7803575992584,3.9166666666666665,0.9576010959939528,0.03916666666666667,2.6666666666666665,817,502361754179,100,960.5349352359772,3.8333333333333335,0.9608408919123202,0.03833333333333333,2.8333333333333335,818,670867501644,100,939.7868542671204,4.0,0.9388803854875282,0.04,2.4166666666666665,819,808915216238,100,1172.8516061306,10247.141795158386,1228.9071261882782
94,22,2.2,12,7,11,18,9,13,10,12,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,4.9414280319377735,0,0,3.05,4.133333333333333,0.9404223356009069,0.04133333333333334,0.6304760106459245,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,3.0,660,442933497023,100,823.5448362827301,4.083333333333333,0.9377593537414963,0.04083333333333333,2.9166666666666665,661,584833761133,100,1011.8410723209381,4.0,0.9462528344671198,0.04,3.0833333333333335,662,847830276001,100,898.7179760932922,4.083333333333333,0.9092502834467119,0.04083333333333333,3.6666666666666665,663,788722323053,100,1310.7670979499817,4.25,0.9703415532879818,0.0425,4.5,664,218475658809,100,741.122346162796,4.083333333333333,0.9562981859410427,0.04083333333333333,2.3333333333333335,665,247136233110,100,856.9592318534851,4.0,0.9363747165532877,0.04,3.25,666,289850862692,100,980.1501598358154,4.25,0.9318424036281175,0.0425,2.75,667,502361754179,100,1025.9331378936768,4.166666666666667,0.9658049886621314,0.041666666666666664,2.8333333333333335,668,670867501644,100,778.864691734314,4.166666666666667,0.8887117346938772,0.041666666666666664,2.1666666666666665,669,808915216238,100,1491.92351937294,9919.82406949997,0.0011670589447021484
95,21,2.1,12,7,11,18,16,19,11,13,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,3.528479423370802,0,0,2.7583333333333337,3.7,0.9547421737213402,0.03699999999999999,0.2567153633458227,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.1666666666666665,710,442933497023,100,816.1523098945618,3.75,0.9552425044091709,0.0375,2.5833333333333335,711,584833761133,100,780.016122341156,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.0,712,847830276001,100,620.643824338913,3.8333333333333335,0.9655048500881831,0.03833333333333333,2.5833333333333335,713,788722323053,100,778.4947917461395,3.5833333333333335,0.9405566578483242,0.035833333333333335,2.9166666666666665,714,218475658809,100,954.3761093616486,3.8333333333333335,0.9522696208112874,0.03833333333333333,2.4166666666666665,715,247136233110,100,768.3155696392059,3.6666666666666665,0.9600771604938269,0.03666666666666667,3.0,716,289850862692,100,727.609423160553,3.75,0.9725826719576717,0.0375,2.5833333333333335,717,502361754179,100,686.4988570213318,3.75,0.9554883156966488,0.0375,2.9166666666666665,718,670867501644,100,775.378888130188,3.75,0.9226708553791885,0.0375,2.4166666666666665,719,808915216238,100,864.2248237133026,7771.710719347,0.001043558120727539
96,21,2.1,12,8,11,18,9,13,10,12,15,16,14,15,17,19,14,15,0,0,0,0,0.033474434389792654,0.8908062416050453,4.424772708486752,0,0,3.05,3.7833333333333337,0.9441380385487526,0.03783333333333333,0.45825756949558394,0.14529663145135582,0.017777265647902406,0.0014529663145135586,10,4.0,0.962396541950113,0.04,2.3333333333333335,820,442933497023,100,887.1665954589844,3.8333333333333335,0.9119501133786844,0.03833333333333333,3.25,821,584833761133,100,1126.0428330898285,3.4166666666666665,0.9303571428571425,0.034166666666666665,3.6666666666666665,822,847830276001,100,1205.7400715351105,3.75,0.9669118480725623,0.0375,2.75,823,788722323053,100,793.2638399600983,3.9166666666666665,0.9571896258503398,0.03916666666666667,3.5833333333333335,824,218475658809,100,900.6586430072784,3.75,0.9246003401360542,0.0375,2.75,825,247136233110,100,1194.2491891384125,3.75,0.9593849206349204,0.0375,3.6666666666666665,826,289850862692,100,842.8047897815704,3.8333333333333335,0.9472321428571426,0.03833333333333333,2.9166666666666665,827,502361754179,100,861.0655736923218,3.8333333333333335,0.9521740362811789,0.03833333333333333,3.0833333333333335,828,670867501644,100,898.6885628700256,3.75,0.9291836734693876,0.0375,2.5,829,808915216238,100,1031.3004870414734,9740.980585575104,1205.869965314865
97,21,2.1,12,8,11,18,16,19,10,12,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,4.157057158385375,0,0,2.9333333333333336,3.7,0.9547421737213402,0.03699999999999999,0.4079079416840139,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.25,830,442933497023,100,828.1729443073273,3.75,0.9552425044091709,0.0375,3.0,831,584833761133,100,794.9226415157318,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.25,832,847830276001,100,644.2260963916779,3.8333333333333335,0.9655048500881831,0.03833333333333333,3.1666666666666665,833,788722323053,100,793.8509566783905,3.5833333333333335,0.9405566578483242,0.035833333333333335,2.5,834,218475658809,100,954.1091876029968,3.8333333333333335,0.9522696208112874,0.03833333333333333,3.5833333333333335,835,247136233110,100,777.2549321651459,3.6666666666666665,0.9600771604938269,0.03666666666666667,2.9166666666666665,836,289850862692,100,741.5523455142975,3.75,0.9725826719576717,0.0375,2.0833333333333335,837,502361754179,100,713.7558255195618,3.75,0.9554883156966488,0.0375,2.9166666666666665,838,670867501644,100,791.6355357170105,3.75,0.9226708553791885,0.0375,2.6666666666666665,839,808915216238,100,882.2617373466492,7921.742202758789,959.7482857704163
98,21,2.1,12,8,11,18,16,19,9,11,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,4.107611979351962,0,0,2.808333333333333,3.7,0.9547421737213402,0.03699999999999999,0.4330928820062094,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.0833333333333335,840,442933497023,100,875.1949877738953,3.75,0.9552425044091709,0.0375,2.0833333333333335,841,584833761133,100,828.7320332527161,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.75,842,847830276001,100,720.9610257148743,3.8333333333333335,0.9655048500881831,0.03833333333333333,2.75,843,788722323053,100,821.1251676082611,3.5833333333333335,0.9405566578483242,0.035833333333333335,3.0,844,218475658809,100,998.3726830482483,3.8333333333333335,0.9522696208112874,0.03833333333333333,2.4166666666666665,845,247136233110,100,835.6019470691681,3.6666666666666665,0.9600771604938269,0.03666666666666667,2.9166666666666665,846,289850862692,100,800.8935956954956,3.75,0.9725826719576717,0.0375,2.5,847,502361754179,100,774.4194145202637,3.75,0.9554883156966488,0.0375,2.5833333333333335,848,670867501644,100,851.7915506362915,3.75,0.9226708553791885,0.0375,3.0,849,808915216238,100,931.1549580097198,8438.247363328934,998.5332078933716
99,22,2.2,12,8,11,18,9,13,11,13,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,5.676417111710186,0,0,3.25,4.133333333333333,0.9404223356009069,0.04133333333333334,0.8088057039033952,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,4.833333333333333,850,442933497023,100,853.0797848701477,4.083333333333333,0.9377593537414963,0.04083333333333333,4.25,851,584833761133,100,1046.0233602523804,4.0,0.9462528344671198,0.04,2.75,852,847830276001,100,949.4423351287842,4.083333333333333,0.9092502834467119,0.04083333333333333,3.5,853,788722323053,100,1321.783775806427,4.25,0.9703415532879818,0.0425,3.6666666666666665,854,218475658809,100,785.5398166179657,4.083333333333333,0.9562981859410427,0.04083333333333333,2.1666666666666665,855,247136233110,100,890.014438867569,4.0,0.9363747165532877,0.04,3.25,856,289850862692,100,1006.1266198158264,4.25,0.9318424036281175,0.0425,3.0833333333333335,857,502361754179,100,1039.7367918491364,4.166666666666667,0.9658049886621314,0.041666666666666664,2.1666666666666665,858,670867501644,100,814.6200938224792,4.166666666666667,0.8887117346938772,0.041666666666666664,2.8333333333333335,859,808915216238,100,1531.9512476921082,10238.318264722824,1532.1198008060455
100,20,2.0,12,8,11,18,9,10,10,12,15,16,17,18,18,19,14,15,0,0,0,0,0.02583333333333333,0.8830051301487499,2.8170328786080088,0,0,2.058333333333333,2.858333333333333,0.9384569160997728,0.028583333333333332,0.25289984842489194,0.09166666666666666,0.018483928650340934,0.0009166666666666671,10,3.0833333333333335,0.9329705215419498,0.030833333333333334,2.0,860,442933497023,100,971.2884848117828,2.8333333333333335,0.9126445578231287,0.028333333333333332,1.6666666666666667,861,584833761133,100,1158.1505408287048,2.75,0.9522052154195008,0.0275,2.25,862,847830276001,100,859.3996384143829,2.8333333333333335,0.9399546485260768,0.028333333333333332,1.9166666666666667,863,788722323053,100,860.1609449386597,2.9166666666666665,0.9557823129251696,0.029166666666666667,1.75,864,218475658809,100,872.4133679866791,2.8333333333333335,0.9700170068027207,0.028333333333333332,2.0,865,247136233110,100,818.1418173313141,2.9166666666666665,0.942536848072562,0.029166666666666667,2.0,866,289850862692,100,884.7211155891418,2.75,0.9424659863945575,0.0275,2.4166666666666665,867,502361754179,100,1053.7184240818024,2.8333333333333335,0.9045294784580494,0.028333333333333332,2.5,868,670867501644,100,1149.641309261322,2.8333333333333335,0.931462585034013,0.028333333333333332,2.0833333333333335,869,808915216238,100,915.8213133811951,9543.456956624985,1158.3067440986633
101,22,2.2,12,8,11,18,15,19,9,11,15,16,18,21,14,15,0,0,0,0,0,0,0.03610883500843736,0.9066910005702022,3.8733092656309696,0,0,2.95,3.95,0.945041115520282,0.03949999999999999,0.3077697552103231,0.11303883305208783,0.012783371650026605,0.0011303883305208778,10,3.9166666666666665,0.9210416666666664,0.03916666666666667,2.4166666666666665,870,442933497023,100,1106.8814105987549,4.0,0.9426256613756611,0.04,2.8333333333333335,871,584833761133,100,996.7500307559967,3.8333333333333335,0.9674553571428568,0.03833333333333333,3.0833333333333335,872,847830276001,100,838.6383488178253,4.166666666666667,0.9489820326278656,0.041666666666666664,3.25,873,788722323053,100,952.7056078910828,3.9166666666666665,0.9399966931216931,0.03916666666666667,2.75,874,218475658809,100,894.6242878437042,3.9166666666666665,0.939934964726631,0.03916666666666667,3.25,875,247136233110,100,928.9811034202576,3.75,0.9652166005291004,0.0375,2.75,876,289850862692,100,949.3282051086426,4.0,0.940553902116402,0.04,3.25,877,502361754179,100,1118.6143867969513,3.9166666666666665,0.9377910052910051,0.03916666666666667,2.5833333333333335,878,670867501644,100,986.5663397312164,4.083333333333333,0.9468132716049379,0.04083333333333333,3.3333333333333335,879,808915216238,100,1068.464158296585,9841.553879261017,1118.7604105472565
102,21,2.1,12,8,11,18,16,19,11,13,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,3.528479423370802,0,0,2.7583333333333337,3.7,0.9547421737213402,0.03699999999999999,0.2567153633458227,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.1666666666666665,710,442933497023,100,816.1523098945618,3.75,0.9552425044091709,0.0375,2.5833333333333335,711,584833761133,100,780.016122341156,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.0,712,847830276001,100,620.643824338913,3.8333333333333335,0.9655048500881831,0.03833333333333333,2.5833333333333335,713,788722323053,100,778.4947917461395,3.5833333333333335,0.9405566578483242,0.035833333333333335,2.9166666666666665,714,218475658809,100,954.3761093616486,3.8333333333333335,0.9522696208112874,0.03833333333333333,2.4166666666666665,715,247136233110,100,768.3155696392059,3.6666666666666665,0.9600771604938269,0.03666666666666667,3.0,716,289850862692,100,727.609423160553,3.75,0.9725826719576717,0.0375,2.5833333333333335,717,502361754179,100,686.4988570213318,3.75,0.9554883156966488,0.0375,2.9166666666666665,718,670867501644,100,775.378888130188,3.75,0.9226708553791885,0.0375,2.4166666666666665,719,808915216238,100,864.2248237133026,7771.710719347,0.0011615753173828125
103,21,2.1,12,8,11,18,16,19,11,13,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,3.528479423370802,0,0,2.7583333333333337,3.7,0.9547421737213402,0.03699999999999999,0.2567153633458227,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.1666666666666665,710,442933497023,100,816.1523098945618,3.75,0.9552425044091709,0.0375,2.5833333333333335,711,584833761133,100,780.016122341156,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.0,712,847830276001,100,620.643824338913,3.8333333333333335,0.9655048500881831,0.03833333333333333,2.5833333333333335,713,788722323053,100,778.4947917461395,3.5833333333333335,0.9405566578483242,0.035833333333333335,2.9166666666666665,714,218475658809,100,954.3761093616486,3.8333333333333335,0.9522696208112874,0.03833333333333333,2.4166666666666665,715,247136233110,100,768.3155696392059,3.6666666666666665,0.9600771604938269,0.03666666666666667,3.0,716,289850862692,100,727.609423160553,3.75,0.9725826719576717,0.0375,2.5833333333333335,717,502361754179,100,686.4988570213318,3.75,0.9554883156966488,0.0375,2.9166666666666665,718,670867501644,100,775.378888130188,3.75,0.9226708553791885,0.0375,2.4166666666666665,719,808915216238,100,864.2248237133026,7771.710719347,0.0009157657623291016
104,22,2.2,12,8,11,18,9,13,10,12,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,4.9414280319377735,0,0,3.05,4.133333333333333,0.9404223356009069,0.04133333333333334,0.6304760106459245,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,3.0,660,442933497023,100,823.5448362827301,4.083333333333333,0.9377593537414963,0.04083333333333333,2.9166666666666665,661,584833761133,100,1011.8410723209381,4.0,0.9462528344671198,0.04,3.0833333333333335,662,847830276001,100,898.7179760932922,4.083333333333333,0.9092502834467119,0.04083333333333333,3.6666666666666665,663,788722323053,100,1310.7670979499817,4.25,0.9703415532879818,0.0425,4.5,664,218475658809,100,741.122346162796,4.083333333333333,0.9562981859410427,0.04083333333333333,2.3333333333333335,665,247136233110,100,856.9592318534851,4.0,0.9363747165532877,0.04,3.25,666,289850862692,100,980.1501598358154,4.25,0.9318424036281175,0.0425,2.75,667,502361754179,100,1025.9331378936768,4.166666666666667,0.9658049886621314,0.041666666666666664,2.8333333333333335,668,670867501644,100,778.864691734314,4.166666666666667,0.8887117346938772,0.041666666666666664,2.1666666666666665,669,808915216238,100,1491.92351937294,9919.82406949997,0.0008857250213623047
105,22,2.2,12,8,11,18,9,13,10,12,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,4.9414280319377735,0,0,3.05,4.133333333333333,0.9404223356009069,0.04133333333333334,0.6304760106459245,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,3.0,660,442933497023,100,823.5448362827301,4.083333333333333,0.9377593537414963,0.04083333333333333,2.9166666666666665,661,584833761133,100,1011.8410723209381,4.0,0.9462528344671198,0.04,3.0833333333333335,662,847830276001,100,898.7179760932922,4.083333333333333,0.9092502834467119,0.04083333333333333,3.6666666666666665,663,788722323053,100,1310.7670979499817,4.25,0.9703415532879818,0.0425,4.5,664,218475658809,100,741.122346162796,4.083333333333333,0.9562981859410427,0.04083333333333333,2.3333333333333335,665,247136233110,100,856.9592318534851,4.0,0.9363747165532877,0.04,3.25,666,289850862692,100,980.1501598358154,4.25,0.9318424036281175,0.0425,2.75,667,502361754179,100,1025.9331378936768,4.166666666666667,0.9658049886621314,0.041666666666666664,2.8333333333333335,668,670867501644,100,778.864691734314,4.166666666666667,0.8887117346938772,0.041666666666666664,2.1666666666666665,669,808915216238,100,1491.92351937294,9919.82406949997,0.0008323192596435547
106,22,2.2,12,8,11,18,9,15,15,16,16,18,17,19,14,15,0,0,0,0,0,0,0.03916666666666667,0.921052844139173,5.382050860323842,0,0,3.4333333333333336,4.191666666666667,0.9562498897707228,0.04191666666666667,0.6495725089968359,0.09166666666666666,0.011732348543849939,0.000916666666666668,10,4.25,0.9347619047619043,0.0425,4.416666666666667,880,442933497023,100,797.8746402263641,4.083333333333333,0.9688304673721339,0.04083333333333333,4.25,881,584833761133,100,675.2930235862732,4.083333333333333,0.9488359788359785,0.04083333333333333,3.4166666666666665,882,847830276001,100,824.2923395633698,4.25,0.9436342592592588,0.0425,2.8333333333333335,883,788722323053,100,730.5658092498779,4.166666666666667,0.9480720899470897,0.041666666666666664,2.75,884,218475658809,100,708.5322341918945,4.166666666666667,0.9643000440917103,0.041666666666666664,3.5833333333333335,885,247136233110,100,646.8301014900208,4.083333333333333,0.9644179894179891,0.04083333333333333,4.0,886,289850862692,100,688.3090369701385,4.166666666666667,0.9585504850088182,0.041666666666666664,3.3333333333333335,887,502361754179,100,807.268340587616,4.333333333333333,0.9746516754850085,0.043333333333333335,2.25,888,670867501644,100,569.3967509269714,4.333333333333333,0.9564440035273364,0.043333333333333335,3.5,889,808915216238,100,630.390645980835,7078.752922773361,824.4166390895844
107,19,1.9,12,8,9,13,14,19,11,13,14,15,9,10,17,21,14,15,0,0,0,0,0.03250000000000001,0.8959296943017769,3.869254042764161,0,0,2.6333333333333333,3.6000000000000005,0.9486182539682538,0.036000000000000004,0.41197356981027583,0.11666666666666671,0.01756285322215897,0.0011666666666666655,10,3.6666666666666665,0.9184503968253966,0.03666666666666667,2.6666666666666665,890,442933497023,100,1382.5517737865448,3.5833333333333335,0.9629523809523807,0.035833333333333335,2.8333333333333335,891,584833761133,100,852.2723622322083,3.5833333333333335,0.9606765873015871,0.035833333333333335,2.4166666666666665,892,847830276001,100,926.5954248905182,3.4166666666666665,0.9440178571428568,0.034166666666666665,2.9166666666666665,893,788722323053,100,1064.4868443012238,3.75,0.9481587301587301,0.0375,2.0,894,218475658809,100,994.0759620666504,3.5,0.9158035714285712,0.035,2.9166666666666665,895,247136233110,100,1442.2963411808014,3.5833333333333335,0.9723888888888889,0.035833333333333335,2.4166666666666665,896,289850862692,100,884.0760548114777,3.5,0.9582579365079361,0.035,3.1666666666666665,897,502361754179,100,1043.7927289009094,3.8333333333333335,0.9568293650793649,0.03833333333333333,1.9166666666666667,898,670867501644,100,915.4979102611542,3.5833333333333335,0.9486468253968253,0.035833333333333335,3.0833333333333335,899,808915216238,100,1138.745446920395,10644.390849351883,1442.451425075531
108,19,1.9,12,9,12,19,16,21,10,12,15,17,9,10,18,20,14,15,0,0,0,0,0.035865504033145354,0.9045068428416444,4.5824997915624355,0,0,2.916666666666667,4.0166666666666675,0.9499166666666664,0.04016666666666667,0.5552777082985894,0.14337208778404364,0.015136607941673994,0.0014337208778404385,10,4.083333333333333,0.9415323129251699,0.04083333333333333,3.75,900,442933497023,100,1087.6040334701538,3.9166666666666665,0.9452579365079362,0.03916666666666667,3.0833333333333335,901,584833761133,100,1077.7400178909302,3.9166666666666665,0.9725504535147392,0.03916666666666667,3.1666666666666665,902,847830276001,100,870.8669757843018,3.8333333333333335,0.9507936507936504,0.03833333333333333,3.0833333333333335,903,788722323053,100,950.6809830665588,4.083333333333333,0.9516428571428569,0.04083333333333333,2.3333333333333335,904,218475658809,100,973.4343554973602,3.8333333333333335,0.9465476190476185,0.03833333333333333,3.0833333333333335,905,247136233110,100,1205.2300946712494,4.0,0.9726547619047619,0.04,2.8333333333333335,906,289850862692,100,835.2001852989197,4.083333333333333,0.9600408163265304,0.04083333333333333,1.5833333333333333,907,502361754179,100,947.3872048854828,4.083333333333333,0.9194982993197277,0.04083333333333333,3.0,908,670867501644,100,1246.1333196163177,4.333333333333333,0.9386479591836733,0.043333333333333335,3.25,909,808915216238,100,1150.037257194519,10344.314427375793,1251.7250499725342
109,22,2.2,12,9,10,17,9,10,10,12,15,16,14,15,0,0,0,0,0,0,0,0,0.024000000000000007,0.8996675380879539,2.584313047955555,0,0,1.8749999999999996,2.7,0.9508789682539678,0.027000000000000003,0.2364376826518518,0.10000000000000005,0.017070476722004634,0.0009999999999999992,10,2.8333333333333335,0.9490039682539677,0.028333333333333332,2.1666666666666665,910,442933497023,100,944.6677844524384,2.75,0.95247619047619,0.0275,2.1666666666666665,911,584833761133,100,826.4190402030945,2.5833333333333335,0.9644523809523804,0.025833333333333333,2.0833333333333335,912,847830276001,100,828.8183369636536,2.6666666666666665,0.9702420634920628,0.02666666666666667,1.5833333333333333,913,788722323053,100,732.1842176914215,2.5,0.9201349206349203,0.025,2.0,914,218475658809,100,955.8563311100006,2.8333333333333335,0.955472222222222,0.028333333333333332,1.5,915,247136233110,100,811.7705194950104,2.75,0.9400396825396822,0.0275,1.8333333333333333,916,289850862692,100,861.1787626743317,2.6666666666666665,0.9326944444444438,0.02666666666666667,2.0,917,502361754179,100,836.0028831958771,2.6666666666666665,0.9436865079365079,0.02666666666666667,1.8333333333333333,918,670867501644,100,797.1441965103149,2.75,0.9805873015873013,0.0275,1.5833333333333333,919,808915216238,100,704.1747930049896,8298.216865301132,955.991260766983
