,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,197,19.7,12,7,18,21,9,11,18,19,14,17,14,16,14,21,0,0,0,0,0,0,0.07450000000000001,0.9334220612755707,7.127551243887813,0,0,5.833333333333334,7.6,0.9537274029982361,0.076,0.4314059701848263,0.05000000000000018,0.006768447240888454,0.0004999999999999977,10,7.583333333333333,0.9592967372134038,0.07583333333333334,6.416666666666667,700,440522424025,100,604.2213032245636,7.583333333333333,0.9529805996472659,0.07583333333333334,5.833333333333333,701,238603274742,100,705.0303859710693,7.5,0.950239197530864,0.075,6.0,702,558972734419,100,749.1689608097076,7.666666666666667,0.9612136243386241,0.07666666666666666,6.25,703,246004124312,100,603.2229747772217,7.583333333333333,0.9397982804232802,0.07583333333333334,5.916666666666667,704,975157925650,100,735.2869000434875,7.666666666666667,0.959262566137566,0.07666666666666666,4.833333333333333,705,413543509143,100,609.1163260936737,7.583333333333333,0.9443871252204582,0.07583333333333334,5.833333333333333,706,504724348874,100,713.3998119831085,7.666666666666667,0.9578560405643737,0.07666666666666666,5.833333333333333,707,873361574649,100,640.919205904007,7.583333333333333,0.953125,0.07583333333333334,5.333333333333333,708,230720433789,100,621.5793905258179,7.583333333333333,0.9591148589065254,0.07583333333333334,6.083333333333333,709,561937272461,100,662.4725215435028,6644.41778087616,749.2730860710144
91,174,17.4,12,7,18,21,15,17,16,17,18,19,16,18,13,21,0,0,0,0,0,0,0.06949999999999999,0.9255570017793543,7.528389025634909,0,0,5.508333333333333,7.1,0.9564380787037035,0.071,0.6733518974338587,0.05000000000000018,0.010293692308116399,0.0005000000000000004,10,7.0,0.9483449074074072,0.07,5.333333333333333,710,440522424025,100,511.47450041770935,7.083333333333333,0.9560821759259256,0.07083333333333333,5.083333333333333,711,238603274742,100,462.47088527679443,7.083333333333333,0.9601774691358024,0.07083333333333333,5.333333333333333,712,558972734419,100,385.71522998809814,7.166666666666667,0.9714795524691356,0.07166666666666667,6.583333333333333,713,246004124312,100,334.27938079833984,7.166666666666667,0.9348842592592589,0.07166666666666667,4.583333333333333,714,975157925650,100,491.63809394836426,7.083333333333333,0.9573495370370367,0.07083333333333333,5.416666666666667,715,413543509143,100,424.3182554244995,7.083333333333333,0.9530459104938269,0.07083333333333333,4.666666666666667,716,504724348874,100,471.5198640823364,7.083333333333333,0.9502642746913579,0.07083333333333333,5.333333333333333,717,873361574649,100,460.6514210700989,7.083333333333333,0.9618383487654318,0.07083333333333333,6.25,718,230720433789,100,411.2529284954071,7.166666666666667,0.9709143518518516,0.07166666666666667,6.5,719,561937272461,100,331.86027336120605,4285.180832862854,511.48680806159973
92,172,17.2,12,7,18,19,18,21,10,12,9,10,18,19,14,16,13,21,0,0,0,0,0.07433333333333332,0.9369459375724389,7.45106029945108,0,0,5.616666666666666,7.508333333333333,0.9551028439153436,0.07508333333333332,0.6114645442614712,0.02499999999999991,0.006052302114301563,0.00025000000000000163,10,7.5,0.9502695105820106,0.075,4.833333333333333,720,440522424025,100,650.1470482349396,7.5,0.9434953703703701,0.075,4.666666666666667,721,238603274742,100,746.7784495353699,7.5,0.951635251322751,0.075,6.583333333333333,722,558972734419,100,664.3834080696106,7.5,0.9491898148148143,0.075,5.75,723,246004124312,100,736.4942715167999,7.5,0.9563657407407408,0.075,6.333333333333333,724,975157925650,100,707.5454666614532,7.583333333333333,0.9653257275132273,0.07583333333333334,5.5,725,413543509143,100,588.0574941635132,7.5,0.9598941798941797,0.075,5.75,726,504724348874,100,695.432740688324,7.5,0.9576322751322748,0.075,5.083333333333333,727,873361574649,100,670.5714721679688,7.5,0.9578488756613753,0.075,6.25,728,230720433789,100,710.8489816188812,7.5,0.9593716931216928,0.075,5.416666666666667,729,561937272461,100,714.3061814308167,6884.565514087677,746.8745262622833
93,172,17.2,12,7,15,16,18,21,14,16,17,18,18,19,15,19,19,20,13,21,0,0,0.08683333333333333,0.9280957323437549,7.76619037896906,0,0,6.6,8.758333333333335,0.9559338831018515,0.08758333333333333,0.38873012632301995,0.025000000000000182,0.009279383586032182,0.00025000000000000163,10,8.75,0.9645572916666666,0.0875,6.916666666666667,730,440522424025,100,423.298330783844,8.75,0.949040798611111,0.0875,5.916666666666667,731,238603274742,100,556.9794790744781,8.75,0.9693721064814811,0.0875,6.416666666666667,732,558972734419,100,393.91088581085205,8.75,0.9518721064814811,0.0875,6.666666666666667,733,246004124312,100,527.210705280304,8.833333333333334,0.9451967592592588,0.08833333333333333,5.916666666666667,734,975157925650,100,509.6369740962982,8.75,0.961809895833333,0.0875,7.083333333333333,735,413543509143,100,504.04497051239014,8.75,0.9469719328703702,0.0875,7.0,736,504724348874,100,512.449312210083,8.75,0.9467100694444442,0.0875,6.75,737,873361574649,100,573.0328800678253,8.75,0.9707248263888887,0.0875,6.75,738,230720433789,100,438.5200319290161,8.75,0.9530830439814809,0.0875,6.583333333333333,739,561937272461,100,564.9339370727539,5004.017506837845,573.1546101570129
94,172,17.2,12,7,18,21,15,17,9,11,18,19,15,17,14,16,13,21,0,0,0,0,0.08250000000000002,0.9435307389574712,7.960673597966588,0,0,6.55,8.325,0.9577329695767194,0.08325,0.47022453265552955,0.025000000000000182,0.004734076873082748,0.0002499999999999974,10,8.333333333333334,0.9628670634920634,0.08333333333333333,6.666666666666667,740,440522424025,100,608.6691157817841,8.333333333333334,0.947534722222222,0.08333333333333333,6.333333333333333,741,238603274742,100,750.6550900936127,8.333333333333334,0.9541468253968252,0.08333333333333333,6.666666666666667,742,558972734419,100,662.8869090080261,8.333333333333334,0.9587880291005286,0.08333333333333333,5.916666666666667,743,246004124312,100,692.1217753887177,8.333333333333334,0.9577166005291005,0.08333333333333333,6.666666666666667,744,975157925650,100,688.0305559635162,8.333333333333334,0.9612119708994707,0.08333333333333333,6.833333333333333,745,413543509143,100,637.5554447174072,8.333333333333334,0.9636623677248676,0.08333333333333333,7.666666666666667,746,504724348874,100,647.8589115142822,8.25,0.9529646164021163,0.0825,6.0,747,873361574649,100,723.0416221618652,8.333333333333334,0.9575810185185182,0.08333333333333333,6.5,748,230720433789,100,686.4181826114655,8.333333333333334,0.9608564814814813,0.08333333333333333,6.25,749,561937272461,100,709.0611782073975,6806.298785448074,750.7549257278442
95,197,19.7,12,7,18,21,9,11,18,20,14,16,14,21,0,0,0,0,0,0,0,0,0.06610435607626104,0.9350763596114091,7.315952235120257,0,0,5.566666666666667,6.725,0.9535767195767196,0.06725,0.58309518948453,0.038188130791298534,0.0061667866551034945,0.0003818813079129891,10,6.75,0.9578994708994708,0.0675,6.583333333333333,750,440522424025,100,596.4705801010132,6.75,0.9476044973544973,0.0675,5.833333333333333,751,238603274742,100,662.2369093894958,6.666666666666667,0.9418571428571425,0.06666666666666667,4.75,752,558972734419,100,726.8330361843109,6.75,0.9604219576719576,0.0675,5.583333333333333,753,246004124312,100,594.1980261802673,6.666666666666667,0.9486547619047618,0.06666666666666667,6.333333333333333,754,975157925650,100,681.1460359096527,6.666666666666667,0.9565965608465608,0.06666666666666667,4.583333333333333,755,413543509143,100,669.2802491188049,6.75,0.9487896825396824,0.0675,5.666666666666667,756,504724348874,100,660.0066511631012,6.75,0.956169312169312,0.0675,5.5,757,873361574649,100,629.6587805747986,6.75,0.9622301587301587,0.0675,5.333333333333333,758,230720433789,100,568.4164016246796,6.75,0.9555436507936506,0.0675,5.5,759,561937272461,100,612.8234710693359,6401.07014131546,726.9381501674652
96,173,17.3,12,8,18,21,10,12,18,19,14,18,13,14,14,21,11,12,0,0,0,0,0.07783333333333334,0.9433961397986965,8.608320512790169,0,0,5.9,7.9333333333333345,0.9566063869992438,0.07933333333333334,0.9027735042633895,0.05,0.0044034157335157715,0.0005000000000000004,10,7.916666666666667,0.9639399092970519,0.07916666666666666,6.583333333333333,760,440522424025,100,587.3288555145264,7.916666666666667,0.9471556122448977,0.07916666666666666,6.0,761,238603274742,100,689.0160074234009,7.916666666666667,0.9531854686318967,0.07916666666666666,5.25,762,558972734419,100,699.5416553020477,8.0,0.9575793650793649,0.08,6.166666666666667,763,246004124312,100,593.6723294258118,7.916666666666667,0.9536758314436883,0.07916666666666666,6.25,764,975157925650,100,673.9947483539581,8.0,0.9612126795162507,0.08,4.25,765,413543509143,100,583.3434591293335,7.916666666666667,0.9589125094482235,0.07916666666666666,6.083333333333333,766,504724348874,100,644.6003761291504,7.833333333333333,0.9580711451247163,0.07833333333333334,6.416666666666667,767,873361574649,100,680.9909439086914,7.916666666666667,0.9566633597883596,0.07916666666666666,4.583333333333333,768,230720433789,100,640.5190949440002,8.0,0.9556679894179891,0.08,7.416666666666667,769,561937272461,100,588.2875390052795,6381.2950091362,699.6559569835663
97,197,19.7,12,8,18,21,9,11,18,19,14,17,19,21,12,20,0,0,0,0,0,0,0.07933333333333334,0.9290879063689029,7.92554339267374,0,0,6.2,8.008333333333335,0.9524569830246913,0.08008333333333333,0.5751811308912465,0.025000000000000182,0.007789692218596104,0.0002499999999999974,10,8.0,0.9584702932098764,0.08,6.833333333333333,770,440522424025,100,629.0219419002533,8.0,0.949685570987654,0.08,6.083333333333333,771,238603274742,100,725.0876891613007,8.083333333333334,0.968207947530864,0.08083333333333333,6.833333333333333,772,558972734419,100,573.647819519043,8.0,0.951597222222222,0.08,6.583333333333333,773,246004124312,100,717.7840535640717,8.0,0.9355381944444442,0.08,6.333333333333333,774,975157925650,100,755.3129501342773,8.0,0.9516358024691357,0.08,4.75,775,413543509143,100,687.6131024360657,8.0,0.9500675154320984,0.08,6.416666666666667,776,504724348874,100,706.003048658371,8.0,0.9494830246913578,0.08,5.916666666666667,777,873361574649,100,743.426885843277,8.0,0.9553260030864196,0.08,5.916666666666667,778,230720433789,100,620.2679054737091,8.0,0.9545582561728393,0.08,6.333333333333333,779,561937272461,100,693.3308789730072,6851.496275663376,755.4258720874786
98,174,17.4,12,8,18,21,9,11,10,11,18,19,16,18,13,21,0,0,0,0,0,0,0.06948255227397512,0.9320098135870695,6.346932122212398,0,0,5.216666666666667,7.1083333333333325,0.9579832175925922,0.07108333333333333,0.37675515184857716,0.053359368645273936,0.008657801335174237,0.000533593686452738,10,7.0,0.9478819444444443,0.07,5.083333333333333,640,440522424025,100,690.6528370380402,7.083333333333333,0.9561168981481479,0.07083333333333333,5.333333333333333,641,238603274742,100,655.3770051002502,7.083333333333333,0.9628510802469132,0.07083333333333333,5.333333333333333,642,558972734419,100,573.4639275074005,7.166666666666667,0.9707677469135799,0.07166666666666667,5.333333333333333,643,246004124312,100,526.7964472770691,7.166666666666667,0.9476793981481478,0.07166666666666667,5.0,644,975157925650,100,604.2601099014282,7.083333333333333,0.9541377314814811,0.07083333333333333,5.583333333333333,645,413543509143,100,619.4435143470764,7.083333333333333,0.9533584104938271,0.07083333333333333,5.833333333333333,646,504724348874,100,665.6061234474182,7.083333333333333,0.9493846450617281,0.07083333333333333,4.333333333333333,647,873361574649,100,696.0867817401886,7.166666666666667,0.9704783950617282,0.07166666666666667,5.083333333333333,648,230720433789,100,509.1471571922302,7.166666666666667,0.9671759259259255,0.07166666666666667,5.25,649,561937272461,100,538.0297076702118,6078.8636112213135,0.0012826919555664062
99,173,17.3,12,8,18,21,9,11,16,17,18,19,15,19,20,21,13,21,0,0,0,0,0.08207037546488304,0.9410773595082881,9.115309086053722,0,0,6.558333333333333,8.341666666666665,0.9527807539682536,0.08341666666666667,0.8523252509067964,0.044876373392787265,0.0039011314866551645,0.0004487637339278754,10,8.333333333333334,0.9522734788359787,0.08333333333333333,7.083333333333333,780,440522424025,100,628.7496764659882,8.333333333333334,0.9431795634920632,0.08333333333333333,5.5,781,238603274742,100,749.816258430481,8.333333333333334,0.95401455026455,0.08333333333333333,6.416666666666667,782,558972734419,100,685.3668601512909,8.333333333333334,0.953888888888889,0.08333333333333333,4.916666666666667,783,246004124312,100,701.7994894981384,8.416666666666666,0.953156415343915,0.08416666666666667,6.0,784,975157925650,100,625.0340976715088,8.416666666666666,0.9588558201058198,0.08416666666666667,7.666666666666667,785,413543509143,100,567.255811214447,8.333333333333334,0.9549140211640209,0.08333333333333333,6.666666666666667,786,504724348874,100,660.5292205810547,8.25,0.9494527116402114,0.0825,7.166666666666667,787,873361574649,100,713.2303829193115,8.333333333333334,0.9532705026455025,0.08333333333333333,7.666666666666667,788,230720433789,100,655.5223715305328,8.333333333333334,0.954801587301587,0.08333333333333333,6.5,789,561937272461,100,672.7704012393951,6660.074569702148,749.9136488437653
100,173,17.3,12,8,16,17,17,21,10,12,17,18,18,19,15,19,19,20,15,21,11,12,0.0862370421315497,0.9262991775194344,8.284868779773825,0,0,6.475,8.758333333333335,0.951077932098765,0.08758333333333333,0.6032895932579421,0.044876373392787855,0.008259584859776885,0.0004487637339278754,10,8.75,0.9592515432098762,0.0875,6.333333333333333,790,440522424025,100,594.7744343280792,8.833333333333334,0.9495344650205758,0.08833333333333333,6.333333333333333,791,238603274742,100,703.2488148212433,8.833333333333334,0.9450205761316869,0.08833333333333333,6.833333333333333,792,558972734419,100,683.9679839611053,8.75,0.9528986625514401,0.0875,7.25,793,246004124312,100,684.261873960495,8.75,0.9440663580246912,0.0875,6.583333333333333,794,975157925650,100,746.4340445995331,8.75,0.9576903292181067,0.0875,5.833333333333333,795,413543509143,100,653.6342988014221,8.75,0.9415586419753083,0.0875,5.416666666666667,796,504724348874,100,685.8778116703033,8.75,0.9380709876543207,0.0875,7.583333333333333,797,873361574649,100,755.6471984386444,8.666666666666666,0.9635288065843617,0.08666666666666667,6.166666666666667,798,230720433789,100,668.2931232452393,8.75,0.9591589506172836,0.0875,6.416666666666667,799,561937272461,100,700.5042221546173,6876.643805980682,755.7717530727386
101,173,17.3,12,8,18,19,19,21,10,12,17,18,18,19,15,19,19,20,12,20,0,0,0.08207037546488304,0.9249765299562926,9.495504368439747,0,0,6.408333333333334,8.341666666666665,0.9554010416666664,0.08341666666666667,1.0290570117021378,0.044876373392787265,0.010141503903457923,0.0004487637339278754,10,8.25,0.9569618055555553,0.0825,7.666666666666667,800,440522424025,100,654.3699793815613,8.333333333333334,0.9485286458333331,0.08333333333333333,5.666666666666667,801,238603274742,100,667.7932887077332,8.416666666666666,0.9723741319444441,0.08416666666666667,7.666666666666667,802,558972734419,100,485.9722580909729,8.333333333333334,0.9506987847222219,0.08333333333333333,4.583333333333333,803,246004124312,100,673.3958072662354,8.333333333333334,0.9398654513888884,0.08333333333333333,6.25,804,975157925650,100,716.8533661365509,8.416666666666666,0.9625911458333332,0.08416666666666667,6.083333333333333,805,413543509143,100,562.9500677585602,8.333333333333334,0.950985243055555,0.08333333333333333,6.5,806,504724348874,100,614.4054999351501,8.333333333333334,0.9472656249999998,0.08333333333333333,7.083333333333333,807,873361574649,100,681.003339767456,8.333333333333334,0.9721874999999995,0.08333333333333333,5.083333333333333,808,230720433789,100,533.4158430099487,8.333333333333334,0.9525520833333331,0.08333333333333333,7.5,809,561937272461,100,681.2121126651764,6271.371562719345,716.9711403846741
102,173,17.3,12,8,18,19,19,21,10,12,17,18,18,19,15,19,19,20,12,20,0,0,0.08207037546488304,0.9249765299562926,9.495504368439747,0,0,6.408333333333334,8.341666666666665,0.9554010416666664,0.08341666666666667,1.0290570117021378,0.044876373392787265,0.010141503903457923,0.0004487637339278754,10,8.25,0.9569618055555553,0.0825,7.666666666666667,800,440522424025,100,654.3699793815613,8.333333333333334,0.9485286458333331,0.08333333333333333,5.666666666666667,801,238603274742,100,667.7932887077332,8.416666666666666,0.9723741319444441,0.08416666666666667,7.666666666666667,802,558972734419,100,485.9722580909729,8.333333333333334,0.9506987847222219,0.08333333333333333,4.583333333333333,803,246004124312,100,673.3958072662354,8.333333333333334,0.9398654513888884,0.08333333333333333,6.25,804,975157925650,100,716.8533661365509,8.416666666666666,0.9625911458333332,0.08416666666666667,6.083333333333333,805,413543509143,100,562.9500677585602,8.333333333333334,0.950985243055555,0.08333333333333333,6.5,806,504724348874,100,614.4054999351501,8.333333333333334,0.9472656249999998,0.08333333333333333,7.083333333333333,807,873361574649,100,681.003339767456,8.333333333333334,0.9721874999999995,0.08333333333333333,5.083333333333333,808,230720433789,100,533.4158430099487,8.333333333333334,0.9525520833333331,0.08333333333333333,7.5,809,561937272461,100,681.2121126651764,6271.371562719345,0.0014977455139160156
103,173,17.3,12,8,18,19,19,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07499999999999994,0.9245577963697391,7.821259518554378,0,0,5.6416666666666675,7.5,0.9538883101851848,0.07499999999999998,0.7265309506292366,0.0,0.009776837938481914,1.3877787807814457e-17,10,7.5,0.961351273148148,0.075,5.916666666666667,550,440522424025,100,540.6095912456512,7.5,0.9504600694444442,0.075,4.666666666666667,551,238603274742,100,646.930257320404,7.5,0.9691666666666664,0.075,6.583333333333333,552,558972734419,100,546.0845921039581,7.5,0.9510387731481478,0.075,5.666666666666667,553,246004124312,100,675.1064033508301,7.5,0.9389207175925922,0.075,6.083333333333333,554,975157925650,100,712.2600340843201,7.5,0.9571990740740738,0.075,4.916666666666667,555,413543509143,100,644.8768877983093,7.5,0.9450723379629625,0.075,6.5,556,504724348874,100,648.9168467521667,7.5,0.9449450231481478,0.075,6.083333333333333,557,873361574649,100,694.276603937149,7.5,0.9695920138888885,0.075,5.666666666666667,558,230720433789,100,563.7413699626923,7.5,0.9511371527777774,0.075,4.333333333333333,559,561937272461,100,667.682558298111,6340.485144853592,0.0012383460998535156
104,196,19.6,12,8,19,21,10,12,17,18,18,19,15,19,18,20,13,21,0,0,0,0,0.08333333333333334,0.9296147352463539,7.863899284734684,0,0,6.008333333333333,8.433333333333334,0.9470997023809522,0.08433333333333334,0.6185219838004502,0.033333333333333576,0.0058283223781994565,0.0003333333333333355,10,8.416666666666666,0.9416418650793646,0.08416666666666667,5.833333333333333,810,440522424025,100,689.20201587677,8.416666666666666,0.9349950396825396,0.08416666666666667,6.333333333333333,811,238603274742,100,746.8347191810608,8.416666666666666,0.946349206349206,0.08416666666666667,5.666666666666667,812,558972734419,100,698.5835611820221,8.5,0.9542807539682537,0.085,4.833333333333333,813,246004124312,100,635.0961666107178,8.416666666666666,0.9441319444444441,0.08416666666666667,6.75,814,975157925650,100,689.8733513355255,8.416666666666666,0.9499107142857142,0.08416666666666667,5.416666666666667,815,413543509143,100,687.4015176296234,8.416666666666666,0.951175595238095,0.08416666666666667,5.666666666666667,816,504724348874,100,672.4375202655792,8.5,0.9555902777777774,0.085,7.0,817,873361574649,100,579.5394260883331,8.416666666666666,0.9448759920634918,0.08416666666666667,6.416666666666667,818,230720433789,100,675.4144852161407,8.416666666666666,0.9480456349206349,0.08416666666666667,6.166666666666667,819,561937272461,100,720.3951168060303,6794.777880191803,746.9356842041016
105,173,17.3,12,8,18,20,19,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07804863267791676,0.922272223752082,8.520744905028272,0,0,6.066666666666666,7.916666666666667,0.9569646990740738,0.07916666666666665,0.8180260794538684,0.037267799624996566,0.011564158440663955,0.0003726779962499643,10,7.916666666666667,0.9640364583333332,0.07916666666666666,6.916666666666667,820,440522424025,100,541.647885799408,7.916666666666667,0.9558015046296295,0.07916666666666666,5.583333333333333,821,238603274742,100,615.0433101654053,8.0,0.978483796296296,0.08,7.5,822,558972734419,100,464.77084612846375,7.916666666666667,0.9529716435185182,0.07916666666666666,5.583333333333333,823,246004124312,100,673.7088046073914,7.916666666666667,0.9411545138888886,0.07916666666666666,6.25,824,975157925650,100,738.0157861709595,7.916666666666667,0.9594733796296294,0.07916666666666666,5.666666666666667,825,413543509143,100,643.1767332553864,7.916666666666667,0.9478616898148146,0.07916666666666666,6.333333333333333,826,504724348874,100,658.7684180736542,7.833333333333333,0.9438802083333331,0.07833333333333334,6.666666666666667,827,873361574649,100,778.4499700069427,7.916666666666667,0.9735734953703701,0.07916666666666666,5.75,828,230720433789,100,547.0342009067535,7.916666666666667,0.9524103009259256,0.07916666666666666,4.416666666666667,829,561937272461,100,694.6723585128784,6355.288313627243,778.5824010372162
106,173,17.3,12,8,18,19,19,21,10,12,17,18,18,19,15,19,19,20,13,21,0,0,0.08266666666666667,0.9229088444316829,8.25,0,0,6.35,8.341666666666665,0.9552634548611108,0.08341666666666667,0.6333333333333333,0.024999999999999644,0.010784870143142626,0.00025000000000000163,10,8.333333333333334,0.961306423611111,0.08333333333333333,6.25,460,440522424025,100,550.6496794223785,8.333333333333334,0.948763020833333,0.08333333333333333,6.583333333333333,461,238603274742,100,670.3532576560974,8.416666666666666,0.9726519097222219,0.08416666666666667,7.083333333333333,462,558972734419,100,497.04010009765625,8.333333333333334,0.9551258680555552,0.08333333333333333,6.666666666666667,463,246004124312,100,606.8583633899689,8.333333333333334,0.9395312499999996,0.08333333333333333,6.833333333333333,464,975157925650,100,720.9183034896851,8.333333333333334,0.9585937499999998,0.08333333333333333,5.083333333333333,465,413543509143,100,635.8151347637177,8.333333333333334,0.9442361111111107,0.08333333333333333,7.083333333333333,466,504724348874,100,679.354348897934,8.333333333333334,0.9465798611111108,0.08333333333333333,6.5,467,873361574649,100,681.5092484951019,8.333333333333334,0.9731467013888885,0.08333333333333333,5.916666666666667,468,230720433789,100,534.8861029148102,8.333333333333334,0.9526996527777776,0.08333333333333333,5.5,469,561937272461,100,680.6814684867859,6258.066007614136,0.0012955665588378906
107,173,17.3,12,8,18,19,19,21,10,12,17,18,18,19,15,19,19,20,13,21,0,0,0.08266666666666667,0.9229088444316829,8.25,0,0,6.35,8.341666666666665,0.9552634548611108,0.08341666666666667,0.6333333333333333,0.024999999999999644,0.010784870143142626,0.00025000000000000163,10,8.333333333333334,0.961306423611111,0.08333333333333333,6.25,460,440522424025,100,550.6496794223785,8.333333333333334,0.948763020833333,0.08333333333333333,6.583333333333333,461,238603274742,100,670.3532576560974,8.416666666666666,0.9726519097222219,0.08416666666666667,7.083333333333333,462,558972734419,100,497.04010009765625,8.333333333333334,0.9551258680555552,0.08333333333333333,6.666666666666667,463,246004124312,100,606.8583633899689,8.333333333333334,0.9395312499999996,0.08333333333333333,6.833333333333333,464,975157925650,100,720.9183034896851,8.333333333333334,0.9585937499999998,0.08333333333333333,5.083333333333333,465,413543509143,100,635.8151347637177,8.333333333333334,0.9442361111111107,0.08333333333333333,7.083333333333333,466,504724348874,100,679.354348897934,8.333333333333334,0.9465798611111108,0.08333333333333333,6.5,467,873361574649,100,681.5092484951019,8.333333333333334,0.9731467013888885,0.08333333333333333,5.916666666666667,468,230720433789,100,534.8861029148102,8.333333333333334,0.9526996527777776,0.08333333333333333,5.5,469,561937272461,100,680.6814684867859,6258.066007614136,0.0009920597076416016
108,173,17.3,12,9,17,19,19,21,10,12,17,18,19,20,15,18,19,20,15,21,0,0,0.07433333333333332,0.9294098833125091,7.3053061837738325,0,0,5.758333333333334,7.508333333333333,0.9571429398148146,0.07508333333333332,0.5156576168134995,0.02499999999999991,0.009244352167435186,0.00025000000000000163,10,7.5,0.963634259259259,0.075,6.416666666666667,830,440522424025,100,549.7656557559967,7.5,0.9527546296296295,0.075,5.25,831,238603274742,100,635.7745051383972,7.5,0.9732233796296293,0.075,6.333333333333333,832,558972734419,100,547.0432734489441,7.5,0.9536805555555552,0.075,6.0,833,246004124312,100,676.2959554195404,7.5,0.9420659722222218,0.075,5.916666666666667,834,975157925650,100,700.9119637012482,7.5,0.9592187499999997,0.075,4.833333333333333,835,413543509143,100,646.1905434131622,7.5,0.9463541666666663,0.075,5.75,836,504724348874,100,651.9972298145294,7.583333333333333,0.958171296296296,0.07583333333333334,5.75,837,873361574649,100,602.622594833374,7.5,0.9695659722222219,0.075,6.25,838,230720433789,100,571.574827671051,7.5,0.9527604166666666,0.075,5.083333333333333,839,561937272461,100,662.6610736846924,6244.837622880936,701.031801700592
109,174,17.4,12,9,18,21,9,11,10,11,18,19,16,18,13,21,0,0,0,0,0,0,0.06948255227397512,0.9320098135870695,6.346932122212398,0,0,5.216666666666667,7.1083333333333325,0.9579832175925922,0.07108333333333333,0.37675515184857716,0.053359368645273936,0.008657801335174237,0.000533593686452738,10,7.0,0.9478819444444443,0.07,5.083333333333333,640,440522424025,100,690.6528370380402,7.083333333333333,0.9561168981481479,0.07083333333333333,5.333333333333333,641,238603274742,100,655.3770051002502,7.083333333333333,0.9628510802469132,0.07083333333333333,5.333333333333333,642,558972734419,100,573.4639275074005,7.166666666666667,0.9707677469135799,0.07166666666666667,5.333333333333333,643,246004124312,100,526.7964472770691,7.166666666666667,0.9476793981481478,0.07166666666666667,5.0,644,975157925650,100,604.2601099014282,7.083333333333333,0.9541377314814811,0.07083333333333333,5.583333333333333,645,413543509143,100,619.4435143470764,7.083333333333333,0.9533584104938271,0.07083333333333333,5.833333333333333,646,504724348874,100,665.6061234474182,7.083333333333333,0.9493846450617281,0.07083333333333333,4.333333333333333,647,873361574649,100,696.0867817401886,7.166666666666667,0.9704783950617282,0.07166666666666667,5.083333333333333,648,230720433789,100,509.1471571922302,7.166666666666667,0.9671759259259255,0.07166666666666667,5.25,649,561937272461,100,538.0297076702118,6078.8636112213135,0.001554250717163086
