,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,13,1.3,12,7,17,21,11,19,19,21,14,15,10,18,14,16,0,0,0,0,0.036443905095536876,0.9266441779868373,4.347055423320855,0,0,0,0,3.075,4.216666666666667,0.9577332175925924,0.04216666666666667,0.424018474440285,0.19075871903765998,0.01036301320191838,0.001907587190376599,10,4.25,0.9531018518518516,0.0425,3.5833333333333335,740,562064844504,100,901.1809465885162,4.083333333333333,0.9521643518518518,0.04083333333333333,3.6666666666666665,741,876689368220,100,850.1723835468292,4.25,0.9620659722222221,0.0425,2.5,742,800145632683,100,816.6815023422241,4.083333333333333,0.9535879629629628,0.04083333333333333,3.6666666666666665,743,994952131968,100,1041.8565011024475,3.9166666666666665,0.9369328703703704,0.03916666666666667,2.75,744,765280939687,100,1016.2135238647461,4.583333333333333,0.9526331018518518,0.04583333333333333,3.0,745,493379270686,100,804.9106240272522,4.0,0.9574594907407405,0.04,3.0833333333333335,746,684899425519,100,947.7623250484467,4.25,0.9639872685185185,0.0425,2.5,747,792283261917,100,907.7633616924286,4.333333333333333,0.9771527777777776,0.043333333333333335,3.1666666666666665,748,747679609592,100,661.8619606494904,4.416666666666667,0.9682465277777776,0.04416666666666667,2.8333333333333335,749,377955474566,100,678.8058838844299,8627.209012746811,1046.9740970134735
91,21,2.1,12,7,9,11,10,11,17,21,14,15,11,18,14,16,0,0,0,0,0.03359726535583355,0.877613278471367,4.186038921588739,0,0,0,0,2.85,3.583333333333333,0.9340231481481478,0.03583333333333334,0.44534630719624624,0.07453559924999298,0.018803289892260253,0.0007453559924999301,10,3.5833333333333335,0.9094940476190473,0.035833333333333335,3.4166666666666665,750,562064844504,100,1328.221435546875,3.5833333333333335,0.9424999999999998,0.035833333333333335,2.4166666666666665,751,876689368220,100,999.3481605052948,3.6666666666666665,0.9329332010582007,0.03666666666666667,3.1666666666666665,752,800145632683,100,1056.330427646637,3.5,0.9136640211640211,0.035,3.4166666666666665,753,994952131968,100,1255.5133547782898,3.6666666666666665,0.9482754629629628,0.03666666666666667,2.8333333333333335,754,765280939687,100,953.6967158317566,3.5833333333333335,0.942997685185185,0.035833333333333335,2.75,755,493379270686,100,1014.068568944931,3.4166666666666665,0.9032043650793647,0.034166666666666665,1.9166666666666667,756,684899425519,100,1236.595065355301,3.5833333333333335,0.9571775793650792,0.035833333333333335,3.1666666666666665,757,792283261917,100,891.062869310379,3.5833333333333335,0.9302248677248675,0.035833333333333335,2.8333333333333335,758,747679609592,100,1174.717554807663,3.6666666666666665,0.9597602513227512,0.03666666666666667,2.5833333333333335,759,377955474566,100,929.1732716560364,10838.727424383163,1328.2339882850647
92,21,2.1,12,7,17,19,9,16,10,11,16,21,12,13,12,19,14,16,0,0,0.04752570200345471,0.889309796747866,5.820355946052559,0,0,0,0,4.275,5.291666666666667,0.9518785147392288,0.05291666666666667,0.5151186486841863,0.17969882210706506,0.02085623933045424,0.001796988221070653,10,5.333333333333333,0.9568441043083897,0.05333333333333334,3.4166666666666665,760,562064844504,100,1012.2511558532715,5.166666666666667,0.9663905895691608,0.051666666666666666,4.833333333333333,761,876689368220,100,1099.6344900131226,5.416666666666667,0.9451383219954648,0.05416666666666667,5.0,762,800145632683,100,1015.1585183143616,5.25,0.9446417233560086,0.0525,4.166666666666667,763,994952131968,100,1084.292091846466,5.166666666666667,0.9667380952380951,0.051666666666666666,4.833333333333333,764,765280939687,100,915.0179853439331,5.25,0.9688645124716553,0.0525,3.4166666666666665,765,493379270686,100,890.6606466770172,4.916666666666667,0.9016649659863942,0.049166666666666664,4.333333333333333,766,684899425519,100,1424.670349597931,5.5,0.9587777777777777,0.055,4.166666666666667,767,792283261917,100,981.9543423652649,5.333333333333333,0.9763174603174601,0.05333333333333334,4.333333333333333,768,747679609592,100,807.1076681613922,5.583333333333333,0.9334075963718818,0.05583333333333333,4.25,769,377955474566,100,1162.3816328048706,10393.12888097763,1430.2589626312256
93,15,1.5,12,7,17,21,9,16,9,11,13,21,17,18,12,21,17,20,0,0,0.05642820849538,0.9193336651379453,6.789094054894129,0,0,0,0,4.833333333333334,6.033333333333333,0.9615716254094229,0.06033333333333333,0.6519202405202648,0.1301708279317776,0.014079320090492526,0.0013017082793177765,10,6.166666666666667,0.9837696837994455,0.06166666666666667,4.416666666666667,770,562064844504,100,821.0006291866302,6.166666666666667,0.9677373866213151,0.06166666666666667,4.833333333333333,771,876689368220,100,1100.3092255592346,6.0,0.9578206097253715,0.06,4.166666666666667,772,800145632683,100,1183.6314024925232,5.833333333333333,0.9442126480221719,0.058333333333333334,5.75,773,994952131968,100,1144.2635293006897,5.916666666666667,0.9358385298563867,0.059166666666666666,4.166666666666667,774,765280939687,100,1253.709789276123,6.083333333333333,0.9692787855883093,0.060833333333333336,5.75,775,493379270686,100,993.9654631614685,5.916666666666667,0.9535821365583269,0.059166666666666666,5.083333333333333,776,684899425519,100,1159.5315511226654,5.916666666666667,0.961365583270345,0.059166666666666666,5.5,777,792283261917,100,1145.1586649417877,6.083333333333333,0.9802951782564877,0.060833333333333336,4.833333333333333,778,747679609592,100,1040.4899635314941,6.25,0.9618157123960696,0.0625,3.8333333333333335,779,377955474566,100,1153.966982126236,10996.027200698853,1259.1161620616913
94,10,1.0,12,7,18,19,16,18,12,21,12,20,13,14,9,16,17,19,0,0,0.03489672219213315,0.9393461386633786,4.445132307101624,0,0,0,0,2.65,4.1,0.9657293871252202,0.041,0.5983774357005414,0.20344259359556174,0.008794416153947184,0.002034425935955618,10,4.166666666666667,0.9811359126984124,0.041666666666666664,2.6666666666666665,780,562064844504,100,794.3084046840668,4.083333333333333,0.9620900258251446,0.04083333333333333,2.5,781,876689368220,100,952.8881785869598,4.083333333333333,0.957234977324263,0.04083333333333333,3.0833333333333335,782,800145632683,100,1035.0919971466064,4.25,0.9558738032249935,0.0425,2.1666666666666665,783,994952131968,100,814.9452269077301,3.8333333333333335,0.9585936318972033,0.03833333333333333,2.4166666666666665,784,765280939687,100,903.8340504169464,3.9166666666666665,0.9599744110607205,0.03916666666666667,3.0,785,493379270686,100,901.4514319896698,3.75,0.9692676051902239,0.0375,3.8333333333333335,786,684899425519,100,825.5519495010376,4.166666666666667,0.9619218474426804,0.041666666666666664,2.8333333333333335,787,792283261917,100,837.9638175964355,4.333333333333333,0.9707234189972284,0.043333333333333335,2.5833333333333335,788,747679609592,100,960.2647559642792,4.416666666666667,0.9804782375913328,0.04416666666666667,1.4166666666666667,789,377955474566,100,679.5448689460754,8705.844681739807,1035.2089998722076
95,10,1.0,12,7,18,19,16,18,13,21,11,12,17,19,0,0,0,0,0,0,0.013943905095536868,0.8939049620293839,2.3502487285177667,0,0,0,0,1.2333333333333332,1.9666666666666668,0.9555805555555553,0.019666666666666666,0.3723051317281446,0.19075871903766,0.020558531175390495,0.0019075871903765991,10,1.75,0.9506041666666667,0.0175,1.75,540,562064844504,100,773.2701416015625,1.9166666666666667,0.9846041666666663,0.019166666666666665,1.5,541,876689368220,100,628.6979377269745,1.9166666666666667,0.9450138888888887,0.019166666666666665,1.4166666666666667,542,800145632683,100,736.4024214744568,1.8333333333333333,0.9297916666666666,0.018333333333333333,1.5833333333333333,543,994952131968,100,894.2076845169067,1.8333333333333333,0.9315833333333329,0.018333333333333333,1.0833333333333333,544,765280939687,100,857.58039021492,2.25,0.9604930555555553,0.0225,1.1666666666666667,545,493379270686,100,764.4904618263245,2.0,0.9424930555555553,0.02,0.9166666666666666,546,684899425519,100,795.2212171554565,2.0833333333333335,0.9786736111111105,0.020833333333333332,0.6666666666666666,547,792283261917,100,664.1923642158508,2.3333333333333335,0.9891805555555553,0.023333333333333334,0.6666666666666666,548,747679609592,100,578.5008051395416,1.75,0.9433680555555555,0.0175,1.5833333333333333,549,377955474566,100,1022.9273116588593,7715.490735530853,0.0013012886047363281
96,14,1.4,12,8,9,14,10,12,17,21,12,19,16,18,0,0,0,0,0,0,0.030571921205698006,0.9258872958466753,3.5685172501262437,0,0,0,0,2.2166666666666663,3.575,0.9632399206349204,0.03575,0.45061686115319244,0.17260262647673316,0.012450874929415021,0.0017260262647673308,10,3.25,0.9727412698412697,0.0325,2.4166666666666665,790,562064844504,100,782.4644997119904,3.5833333333333335,0.9609730158730156,0.035833333333333335,2.5833333333333335,791,876689368220,100,966.9617545604706,3.5833333333333335,0.980113095238095,0.035833333333333335,2.6666666666666665,792,800145632683,100,739.118134021759,3.3333333333333335,0.9534265873015872,0.03333333333333333,2.0,793,994952131968,100,1113.4725058078766,3.5,0.9623928571428569,0.035,1.6666666666666667,794,765280939687,100,891.4976842403412,3.8333333333333335,0.9459992063492063,0.03833333333333333,1.3333333333333333,795,493379270686,100,914.5587980747223,3.5833333333333335,0.965626984126984,0.035833333333333335,2.1666666666666665,796,684899425519,100,813.8595054149628,3.5833333333333335,0.9850023809523808,0.035833333333333335,2.9166666666666665,797,792283261917,100,736.0774493217468,3.75,0.946376984126984,0.0375,2.3333333333333335,798,747679609592,100,1125.9007790088654,3.75,0.9597468253968253,0.0375,2.0833333333333335,799,377955474566,100,1065.3651671409607,9149.276277303696,1126.0378322601318
97,21,2.1,12,8,9,10,10,12,15,19,11,18,14,16,0,0,0,0,0,0,0.03059487516204667,0.8904748198560783,3.7868220676663857,0,0,0,0,2.75,3.45,0.9413361111111108,0.034499999999999996,0.34560735588879526,0.13017082793177764,0.016953763751677498,0.001301708279317776,10,3.25,0.9270198412698412,0.0325,2.5,800,562064844504,100,1007.949381351471,3.5,0.9578115079365078,0.035,3.0,801,876689368220,100,871.9591403007507,3.5,0.9662638888888886,0.035,3.4166666666666665,802,800145632683,100,787.7653079032898,3.1666666666666665,0.9341170634920634,0.03166666666666667,2.9166666666666665,803,994952131968,100,1006.6699163913727,3.5,0.9662142857142856,0.035,2.5833333333333335,804,765280939687,100,741.2611169815063,3.5,0.9287361111111109,0.035,2.75,805,493379270686,100,896.0252058506012,3.4166666666666665,0.9362003968253967,0.034166666666666665,2.4166666666666665,806,684899425519,100,942.6806809902191,3.5,0.9532678571428568,0.035,2.3333333333333335,807,792283261917,100,861.8887445926666,3.5833333333333335,0.9250059523809521,0.035833333333333335,2.4166666666666665,808,747679609592,100,1102.7149729728699,3.5833333333333335,0.9187242063492063,0.035833333333333335,3.1666666666666665,809,377955474566,100,1093.858071088791,9312.772538423538,1108.3697674274445
98,21,2.1,12,8,9,11,10,11,17,21,11,17,14,16,0,0,0,0,0,0,0.0297438791604332,0.8854799389459332,3.7931378811504164,0,0,0,0,2.2583333333333337,3.2583333333333337,0.9370421296296294,0.03258333333333333,0.5116015159390276,0.09464847243000457,0.0171873968945654,0.0009464847243000445,10,3.1666666666666665,0.9375555555555554,0.03166666666666667,2.5,810,562064844504,100,1058.2655873298645,3.4166666666666665,0.9385879629629628,0.034166666666666665,1.75,811,876689368220,100,948.3517825603485,3.3333333333333335,0.9684212962962961,0.03333333333333333,2.25,812,800145632683,100,732.0758242607117,3.0833333333333335,0.921699074074074,0.030833333333333334,2.5833333333333335,813,994952131968,100,1069.4579498767853,3.25,0.9229490740740738,0.0325,1.3333333333333333,814,765280939687,100,1066.276475906372,3.3333333333333335,0.9258425925925924,0.03333333333333333,2.1666666666666665,815,493379270686,100,1071.0015964508057,3.1666666666666665,0.9534444444444443,0.03166666666666667,2.6666666666666665,816,684899425519,100,946.9527752399445,3.25,0.9130925925925926,0.0325,1.8333333333333333,817,792283261917,100,1174.3790636062622,3.25,0.9293148148148145,0.0325,3.25,818,747679609592,100,1029.209235906601,3.3333333333333335,0.9595138888888887,0.03333333333333333,2.25,819,377955474566,100,872.8752963542938,9968.84558749199,1174.544474363327
99,21,2.1,12,8,9,11,10,11,17,21,19,21,13,14,10,11,13,15,0,0,0.02521717692388349,0.8655165303503962,2.937094070244693,0,0,0,0,1.975,2.7666666666666666,0.932517857142857,0.027666666666666666,0.32069802341489756,0.08164965809277266,0.022333775597486928,0.000816496580927725,10,2.8333333333333335,0.9461011904761901,0.028333333333333332,1.75,820,562064844504,100,950.905725479126,2.9166666666666665,0.9638988095238094,0.029166666666666667,1.5833333333333333,821,876689368220,100,699.040777683258,2.6666666666666665,0.9178571428571425,0.02666666666666667,2.0833333333333335,822,800145632683,100,1121.0107872486115,2.75,0.9057043650793647,0.0275,1.4166666666666667,823,994952131968,100,1127.0497262477875,2.75,0.9564781746031743,0.0275,2.0833333333333335,824,765280939687,100,810.9530336856842,2.6666666666666665,0.927361111111111,0.02666666666666667,2.4166666666666665,825,493379270686,100,999.6602599620819,2.8333333333333335,0.9054365079365077,0.028333333333333332,2.25,826,684899425519,100,1266.1216838359833,2.6666666666666665,0.908035714285714,0.02666666666666667,1.9166666666666667,827,792283261917,100,1291.0437936782837,2.8333333333333335,0.9633234126984124,0.028333333333333332,2.4166666666666665,828,747679609592,100,927.0354444980621,2.75,0.9309821428571426,0.0275,1.8333333333333333,829,377955474566,100,964.8663926124573,10157.687624931335,1291.2267467975616
100,10,1.0,12,8,18,19,16,18,13,21,17,19,0,0,0,0,0,0,0,0,0.013886593988231574,0.9131986278336943,2.2758627762168953,0,0,0,0,1.1083333333333336,1.725,0.9594626736111108,0.01725,0.38917648096118723,0.11211353372561422,0.015421348592472184,0.0011211353372561426,10,1.6666666666666667,0.9618229166666664,0.016666666666666666,1.0,830,562064844504,100,458.50033831596375,1.5,0.969895833333333,0.015,1.8333333333333333,831,876689368220,100,452.97941422462463,1.8333333333333333,0.9616927083333332,0.018333333333333333,1.4166666666666667,832,800145632683,100,368.47601532936096,1.5833333333333333,0.9382031249999998,0.015833333333333335,0.75,833,994952131968,100,462.1934378147125,1.75,0.9547482638888884,0.0175,0.9166666666666666,834,765280939687,100,424.20087146759033,1.75,0.9391666666666664,0.0175,0.9166666666666666,835,493379270686,100,504.9924268722534,1.8333333333333333,0.9569791666666665,0.018333333333333333,0.75,836,684899425519,100,372.66898560523987,1.6666666666666667,0.9457552083333329,0.016666666666666666,0.5833333333333334,837,792283261917,100,627.7433934211731,1.8333333333333333,0.9780121527777779,0.018333333333333333,1.3333333333333333,838,747679609592,100,366.96657156944275,1.8333333333333333,0.9883506944444442,0.018333333333333333,1.5833333333333333,839,377955474566,100,288.9610857963562,4327.6825404167175,633.3704235553741
101,10,1.0,12,8,18,19,16,18,13,21,11,12,17,19,0,0,0,0,0,0,0.013943905095536868,0.8939049620293839,2.3502487285177667,0,0,0,0,1.2333333333333332,1.9666666666666668,0.9555805555555553,0.019666666666666666,0.3723051317281446,0.19075871903766,0.020558531175390495,0.0019075871903765991,10,1.75,0.9506041666666667,0.0175,1.75,540,562064844504,100,773.2701416015625,1.9166666666666667,0.9846041666666663,0.019166666666666665,1.5,541,876689368220,100,628.6979377269745,1.9166666666666667,0.9450138888888887,0.019166666666666665,1.4166666666666667,542,800145632683,100,736.4024214744568,1.8333333333333333,0.9297916666666666,0.018333333333333333,1.5833333333333333,543,994952131968,100,894.2076845169067,1.8333333333333333,0.9315833333333329,0.018333333333333333,1.0833333333333333,544,765280939687,100,857.58039021492,2.25,0.9604930555555553,0.0225,1.1666666666666667,545,493379270686,100,764.4904618263245,2.0,0.9424930555555553,0.02,0.9166666666666666,546,684899425519,100,795.2212171554565,2.0833333333333335,0.9786736111111105,0.020833333333333332,0.6666666666666666,547,792283261917,100,664.1923642158508,2.3333333333333335,0.9891805555555553,0.023333333333333334,0.6666666666666666,548,747679609592,100,578.5008051395416,1.75,0.9433680555555555,0.0175,1.5833333333333333,549,377955474566,100,1022.9273116588593,7715.490735530853,0.001306295394897461
102,21,2.1,12,8,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0010347366333007812
103,21,2.1,12,8,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0010046958923339844
104,21,2.1,12,8,9,11,10,11,17,21,13,14,12,19,14,16,0,0,0,0,0.03359726535583355,0.877613278471367,3.4325485849042456,0,0,0,0,2.7250000000000005,3.583333333333333,0.9340231481481478,0.03583333333333334,0.2358495283014151,0.07453559924999298,0.018803289892260253,0.0007453559924999301,10,3.5833333333333335,0.9094940476190473,0.035833333333333335,3.1666666666666665,690,562064844504,100,1309.8209774494171,3.5833333333333335,0.9424999999999998,0.035833333333333335,3.0833333333333335,691,876689368220,100,973.9935462474823,3.6666666666666665,0.9329332010582007,0.03666666666666667,2.5833333333333335,692,800145632683,100,1017.7661273479462,3.5,0.9136640211640211,0.035,2.5833333333333335,693,994952131968,100,1252.6178886890411,3.6666666666666665,0.9482754629629628,0.03666666666666667,2.75,694,765280939687,100,913.2651035785675,3.5833333333333335,0.942997685185185,0.035833333333333335,2.8333333333333335,695,493379270686,100,971.9538164138794,3.4166666666666665,0.9032043650793647,0.034166666666666665,2.3333333333333335,696,684899425519,100,1210.1929819583893,3.5833333333333335,0.9571775793650792,0.035833333333333335,2.5833333333333335,697,792283261917,100,863.8078899383545,3.5833333333333335,0.9302248677248675,0.035833333333333335,2.6666666666666665,698,747679609592,100,1143.1453275680542,3.6666666666666665,0.9597602513227512,0.03666666666666667,2.6666666666666665,699,377955474566,100,908.9752156734467,10565.538874864578,0.0010104179382324219
105,10,1.0,12,8,17,18,16,17,12,21,15,21,9,15,17,19,0,0,0,0,0.027578870470272382,0.9164941046607025,3.419487479499135,0,0,0,0,2.4333333333333336,3.458333333333333,0.9582628600823042,0.034583333333333334,0.32871804872193366,0.23348209543536502,0.013922918473867254,0.00233482095435365,10,3.25,0.9680555555555554,0.0325,2.5833333333333335,840,562064844504,100,803.8195009231567,3.5833333333333335,0.9667644032921809,0.035833333333333335,2.9166666666666665,841,876689368220,100,873.5865395069122,3.5,0.9634876543209874,0.035,2.0833333333333335,842,800145632683,100,936.3669302463531,3.1666666666666665,0.9502752057613167,0.03166666666666667,2.5,843,994952131968,100,702.7779855728149,3.3333333333333335,0.9473636831275719,0.03333333333333333,2.0833333333333335,844,765280939687,100,820.9932572841644,3.4166666666666665,0.9510159465020575,0.034166666666666665,2.4166666666666665,845,493379270686,100,1050.3618779182434,3.25,0.9300643004115224,0.0325,2.8333333333333335,846,684899425519,100,1089.0862510204315,3.4166666666666665,0.9735313786008227,0.034166666666666665,2.4166666666666665,847,792283261917,100,704.4436378479004,3.6666666666666665,0.9526414609053497,0.03666666666666667,2.6666666666666665,848,747679609592,100,1030.4758055210114,4.0,0.9794290123456788,0.04,1.8333333333333333,849,377955474566,100,540.2854747772217,8552.19726061821,1089.2169034481049
106,10,1.0,12,8,18,19,16,18,12,21,11,12,17,19,0,0,0,0,0,0,0.01621541071319573,0.898749791390408,1.885827114389378,0,0,0,0,1.3833333333333333,2.075,0.9573598765432095,0.020749999999999998,0.1674979270186815,0.1511529762268088,0.019536695050933858,0.0015115297622680882,10,1.8333333333333333,0.9491759259259258,0.018333333333333333,1.75,700,562064844504,100,785.3909471035004,2.0833333333333335,0.9856018518518516,0.020833333333333332,1.25,701,876689368220,100,560.3765172958374,2.0833333333333335,0.944404320987654,0.020833333333333332,1.5833333333333333,702,800145632683,100,727.5640556812286,2.0,0.9316697530864196,0.02,1.4166666666666667,703,994952131968,100,822.4536507129669,1.9166666666666667,0.935583333333333,0.019166666666666665,1.25,704,765280939687,100,752.1092376708984,2.3333333333333335,0.957941358024691,0.023333333333333334,1.3333333333333333,705,493379270686,100,799.6288011074066,2.1666666666666665,0.9458148148148146,0.021666666666666667,1.4166666666666667,706,684899425519,100,673.2241611480713,2.1666666666666665,0.9778672839506168,0.021666666666666667,1.25,707,792283261917,100,657.1822154521942,2.25,0.9903919753086419,0.0225,1.4166666666666667,708,747679609592,100,529.9516096115112,1.9166666666666667,0.955148148148148,0.019166666666666665,1.1666666666666667,709,377955474566,100,765.2628469467163,7073.144042730331,0.0011715888977050781
107,10,1.0,12,8,18,19,16,18,12,21,12,20,9,15,17,19,0,0,0,0,0.0333223778964419,0.923890886031019,4.294217910554478,0,0,0,0,2.9999999999999996,3.9666666666666663,0.963395190329218,0.03966666666666666,0.43140597018482624,0.21147629234082527,0.013168101432733007,0.0021147629234082544,10,4.083333333333333,0.9763798868312756,0.04083333333333333,3.4166666666666665,710,562064844504,100,679.4977805614471,3.8333333333333335,0.9713522376543208,0.03833333333333333,2.1666666666666665,711,876689368220,100,907.9527280330658,3.75,0.9571296296296294,0.0375,3.0,712,800145632683,100,1125.4829726219177,3.9166666666666665,0.9552539866255142,0.03916666666666667,2.75,713,994952131968,100,841.9847469329834,3.75,0.959079861111111,0.0375,3.3333333333333335,714,765280939687,100,913.2189230918884,4.083333333333333,0.9375141460905349,0.04083333333333333,2.5833333333333335,715,493379270686,100,1232.4522750377655,3.6666666666666665,0.9520023148148146,0.03666666666666667,3.5,716,684899425519,100,859.6580903530121,4.0,0.9741956018518515,0.04,2.8333333333333335,717,792283261917,100,831.0848348140717,4.333333333333333,0.9663702417695471,0.043333333333333335,2.8333333333333335,718,747679609592,100,858.0148334503174,4.25,0.9846739969135802,0.0425,3.5833333333333335,719,377955474566,100,590.7393958568573,8840.086580753326,0.0008702278137207031
108,21,2.1,12,9,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0009276866912841797
109,21,2.1,12,9,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0008590221405029297
