,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,10,1.0,12,7,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.0012829303741455078
91,10,1.0,12,7,18,20,10,11,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.023943905095536865,0.9136282696586148,2.9080555212535324,0,0,1.7833333333333332,2.966666666666667,0.9537716049382714,0.029666666666666664,0.3749073959733997,0.19075871903765998,0.01338111175988556,0.0019075871903765998,10,3.0833333333333335,0.9669025573192237,0.030833333333333334,1.5,720,998528766714,100,915.2003195285797,3.0833333333333335,0.9744323192239855,0.030833333333333334,2.0,721,246549576131,100,847.5962042808533,3.0,0.9720712081128746,0.03,1.5833333333333333,722,384821585325,100,885.7719252109528,2.75,0.9535692239858905,0.0275,1.6666666666666667,723,484473857846,100,1076.8823990821838,2.5,0.9481161816578482,0.025,2.5,724,762328448421,100,1115.8014526367188,3.0833333333333335,0.9498302469135801,0.030833333333333334,1.3333333333333333,725,640099312775,100,957.1379997730255,3.1666666666666665,0.9350429894179891,0.03166666666666667,2.3333333333333335,726,641038338219,100,1167.8103852272034,3.0833333333333335,0.9376675485008815,0.030833333333333334,1.8333333333333333,727,718118689109,100,1210.9588017463684,3.0,0.9407980599647265,0.03,1.3333333333333333,728,561374943772,100,1137.5846772193909,2.9166666666666665,0.959285714285714,0.029166666666666667,1.75,729,837983743479,100,1143.028704404831,10457.772869110107,1216.5129992961884
92,10,1.0,12,7,18,20,18,21,10,12,15,21,19,21,11,12,16,19,0,0,0,0,0.021014242484840406,0.9064790789372673,2.9651068634592606,0,0,1.8083333333333331,2.783333333333333,0.9527883597883594,0.02783333333333333,0.38559117670864246,0.22730302828309762,0.015436426950364034,0.0022730302828309758,10,2.75,0.9610714285714282,0.0275,1.5833333333333333,730,998528766714,100,1041.8580284118652,2.4166666666666665,0.9530026455026455,0.024166666666666666,1.75,731,246549576131,100,1051.6776475906372,3.0,0.9726917989417986,0.03,2.5,732,384821585325,100,1028.1384348869324,2.9166666666666665,0.9537830687830685,0.029166666666666667,1.25,733,484473857846,100,1074.062783241272,2.5,0.9634060846560847,0.025,2.4166666666666665,734,762328448421,100,977.9635672569275,3.0833333333333335,0.9299735449735448,0.030833333333333334,1.75,735,640099312775,100,1151.1742339134216,2.5,0.9564550264550261,0.025,2.0,736,641038338219,100,955.9068245887756,3.0,0.9184656084656082,0.03,1.75,737,718118689109,100,1310.0733950138092,2.75,0.9604497354497352,0.0275,1.3333333333333333,738,561374943772,100,853.1248812675476,2.9166666666666665,0.9585846560846559,0.029166666666666667,1.75,739,837983743479,100,958.0561807155609,10402.03597688675,1315.7016580104828
93,10,1.0,12,7,9,11,16,18,15,21,13,18,19,21,16,19,0,0,0,0,0,0,0.025974434389792658,0.893941161401291,2.4916198487095667,0,0,1.75,3.0333333333333337,0.9502558641975305,0.030333333333333334,0.24720661623652213,0.1452966314513558,0.018771567598746507,0.0014529663145135586,10,3.0833333333333335,0.96516512345679,0.030833333333333334,1.5833333333333333,740,998528766714,100,972.2402594089508,3.0,0.9706203703703702,0.03,1.3333333333333333,741,246549576131,100,857.0511431694031,2.8333333333333335,0.954901234567901,0.028333333333333332,1.5833333333333333,742,384821585325,100,1035.9114582538605,3.0833333333333335,0.9578549382716047,0.030833333333333334,2.0,743,484473857846,100,944.1509976387024,2.8333333333333335,0.9440416666666662,0.028333333333333332,1.9166666666666667,744,762328448421,100,1144.330873966217,3.3333333333333335,0.9565108024691357,0.03333333333333333,2.0,745,640099312775,100,1146.7361993789673,3.0833333333333335,0.9442083333333331,0.030833333333333334,2.0833333333333335,746,641038338219,100,1164.2781443595886,3.1666666666666665,0.8988672839506173,0.03166666666666667,1.75,747,718118689109,100,1395.7860128879547,3.0,0.9538688271604937,0.03,1.4166666666666667,748,561374943772,100,1073.8392803668976,2.9166666666666665,0.9565200617283947,0.029166666666666667,1.8333333333333333,749,837983743479,100,945.714791059494,10680.039160490036,1401.4416983127594
94,10,1.0,12,7,18,20,10,12,14,20,13,19,19,21,16,19,0,0,0,0,0,0,0.02590098048640722,0.878076723757233,2.7246794344808967,0,0,1.75,3.1,0.9492268518518516,0.031000000000000007,0.32489314482696546,0.16996731711975951,0.023716709364872884,0.0016996731711975954,10,3.25,0.9788966049382714,0.0325,1.3333333333333333,750,998528766714,100,712.9793841838837,3.1666666666666665,0.9712114197530862,0.03166666666666667,1.5,751,246549576131,100,813.7763915061951,3.0,0.9561574074074072,0.03,2.1666666666666665,752,384821585325,100,970.6032314300537,3.1666666666666665,0.9571527777777776,0.03166666666666667,1.6666666666666667,753,484473857846,100,902.0624346733093,2.75,0.9446604938271602,0.0275,2.1666666666666665,754,762328448421,100,1098.5459420681,3.3333333333333335,0.9576851851851851,0.03333333333333333,1.8333333333333333,755,640099312775,100,1064.7560353279114,3.25,0.9338580246913577,0.0325,1.5833333333333333,756,641038338219,100,1335.4195673465729,3.1666666666666665,0.8877237654320987,0.03166666666666667,1.3333333333333333,757,718118689109,100,1591.0741229057312,3.0,0.9494444444444442,0.03,1.6666666666666667,758,561374943772,100,1125.3896102905273,2.9166666666666665,0.955478395061728,0.029166666666666667,2.25,759,837983743479,100,911.732236623764,10526.338956356049,1596.699145078659
95,10,1.0,12,7,9,11,18,21,15,17,15,21,19,21,11,12,16,19,0,0,0,0,0.020823536187111115,0.9044029659987343,2.8401970252123476,0,0,1.825,2.791666666666667,0.9534186507936505,0.027916666666666666,0.3383990084041158,0.23643768265185183,0.01633856159830542,0.0023643768265185178,10,2.75,0.9610714285714282,0.0275,2.4166666666666665,570,998528766714,100,1062.8424603939056,2.4166666666666665,0.9530026455026455,0.024166666666666666,2.1666666666666665,571,246549576131,100,1081.3066325187683,3.0833333333333335,0.9789947089947086,0.030833333333333334,1.5833333333333333,572,384821585325,100,795.7579996585846,2.9166666666666665,0.9537830687830685,0.029166666666666667,1.4166666666666667,573,484473857846,100,1103.589055776596,2.5,0.9634060846560847,0.025,1.75,574,762328448421,100,999.9069526195526,3.0833333333333335,0.9299735449735448,0.030833333333333334,2.0,575,640099312775,100,1195.3228204250336,2.5,0.9564550264550261,0.025,2.25,576,641038338219,100,1004.4331436157227,3.0,0.9184656084656082,0.03,1.6666666666666667,577,718118689109,100,1333.0767188072205,2.75,0.9604497354497352,0.0275,1.5,578,561374943772,100,897.1646423339844,2.9166666666666665,0.9585846560846559,0.029166666666666667,1.5,579,837983743479,100,999.6881988048553,10473.088624954224,0.0010957717895507812
96,10,1.0,12,8,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,0.000978708267211914
97,10,1.0,12,8,9,11,18,21,16,17,16,21,19,21,16,19,0,0,0,0,0,0,0.01816146087398434,0.8908573806251364,2.2508009119782066,0,0,1.3833333333333333,2.3499999999999996,0.9487180555555554,0.0235,0.2891558595482912,0.17795130420052185,0.01928689164347302,0.0017795130420052191,10,2.25,0.9267330246913579,0.0225,1.1666666666666667,700,998528766714,100,1237.5145812034607,2.5,0.9774999999999997,0.025,1.8333333333333333,701,246549576131,100,783.6511738300323,2.1666666666666665,0.9352237654320986,0.021666666666666667,1.5833333333333333,702,384821585325,100,1229.3598864078522,2.25,0.9446975308641975,0.0225,0.8333333333333334,703,484473857846,100,1115.0693311691284,2.0833333333333335,0.9278734567901231,0.020833333333333332,1.3333333333333333,704,762328448421,100,1222.3399806022644,2.5833333333333335,0.9463256172839504,0.025833333333333333,1.75,705,640099312775,100,1014.9152708053589,2.4166666666666665,0.9285601851851849,0.024166666666666666,1.3333333333333333,706,641038338219,100,1202.3645823001862,2.6666666666666665,0.9801126543209873,0.02666666666666667,1.25,707,718118689109,100,743.3537132740021,2.3333333333333335,0.967810185185185,0.023333333333333334,1.1666666666666667,708,561374943772,100,900.7512967586517,2.25,0.9523441358024689,0.0225,1.5833333333333333,709,837983743479,100,915.0031290054321,10364.322945356369,0.0007224082946777344
98,10,1.0,12,8,18,20,9,10,13,20,19,21,16,19,0,0,0,0,0,0,0,0,0.016666666666666663,0.9164336611644167,2.321340513638221,0,0,1.5166666666666668,2.016666666666667,0.9575724867724864,0.020166666666666666,0.2682246156571847,0.1166666666666666,0.013712941869356572,0.0011666666666666672,10,2.0,0.9727063492063486,0.02,1.5,660,998528766714,100,894.5281748771667,2.0,0.9707632275132271,0.02,1.4166666666666667,661,246549576131,100,791.9373791217804,1.9166666666666667,0.9803505291005287,0.019166666666666665,1.5833333333333333,662,384821585325,100,808.3588185310364,1.9166666666666667,0.9501177248677244,0.019166666666666665,1.3333333333333333,663,484473857846,100,882.8502509593964,1.8333333333333333,0.9460859788359783,0.018333333333333333,1.5833333333333333,664,762328448421,100,1020.470326423645,2.1666666666666665,0.94415873015873,0.021666666666666667,2.0833333333333335,665,640099312775,100,922.2627024650574,2.1666666666666665,0.9469841269841266,0.021666666666666667,1.1666666666666667,666,641038338219,100,972.0650298595428,2.0833333333333335,0.9538664021164017,0.020833333333333332,1.1666666666666667,667,718118689109,100,854.0832760334015,1.9166666666666667,0.9402566137566136,0.019166666666666665,1.5,668,561374943772,100,1162.0425589084625,2.1666666666666665,0.970435185185185,0.021666666666666667,1.8333333333333333,669,837983743479,100,960.9688906669617,9269.56740784645,0.0006859302520751953
99,10,1.0,12,8,18,20,10,11,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.023943905095536865,0.9136282696586148,2.9080555212535324,0,0,1.7833333333333332,2.966666666666667,0.9537716049382714,0.029666666666666664,0.3749073959733997,0.19075871903765998,0.01338111175988556,0.0019075871903765998,10,3.0833333333333335,0.9669025573192237,0.030833333333333334,1.5,720,998528766714,100,915.2003195285797,3.0833333333333335,0.9744323192239855,0.030833333333333334,2.0,721,246549576131,100,847.5962042808533,3.0,0.9720712081128746,0.03,1.5833333333333333,722,384821585325,100,885.7719252109528,2.75,0.9535692239858905,0.0275,1.6666666666666667,723,484473857846,100,1076.8823990821838,2.5,0.9481161816578482,0.025,2.5,724,762328448421,100,1115.8014526367188,3.0833333333333335,0.9498302469135801,0.030833333333333334,1.3333333333333333,725,640099312775,100,957.1379997730255,3.1666666666666665,0.9350429894179891,0.03166666666666667,2.3333333333333335,726,641038338219,100,1167.8103852272034,3.0833333333333335,0.9376675485008815,0.030833333333333334,1.8333333333333333,727,718118689109,100,1210.9588017463684,3.0,0.9407980599647265,0.03,1.3333333333333333,728,561374943772,100,1137.5846772193909,2.9166666666666665,0.959285714285714,0.029166666666666667,1.75,729,837983743479,100,1143.028704404831,10457.772869110107,0.0006737709045410156
100,10,1.0,12,8,18,20,18,21,9,10,13,19,19,21,16,18,0,0,0,0,0,0,0.018703528009347554,0.8922813091066546,2.33175960442742,0,0,1.4500000000000002,2.3583333333333334,0.9493202160493824,0.023583333333333338,0.29391986814247334,0.16266017746619274,0.019012968980909296,0.0016266017746619284,10,2.4166666666666665,0.9157793209876542,0.024166666666666666,0.9166666666666666,760,998528766714,100,1287.3769662380219,2.5,0.968688271604938,0.025,1.4166666666666667,761,246549576131,100,850.7797875404358,2.0833333333333335,0.9347453703703702,0.020833333333333332,1.5,762,384821585325,100,1356.2094242572784,2.25,0.9478317901234566,0.0225,1.5,763,484473857846,100,1117.3451631069183,2.0833333333333335,0.9468287037037034,0.020833333333333332,1.5,764,762328448421,100,1032.449563741684,2.5,0.9453395061728394,0.025,1.75,765,640099312775,100,1031.507428407669,2.4166666666666665,0.9357947530864194,0.024166666666666666,1.9166666666666667,766,641038338219,100,1108.7671978473663,2.5833333333333335,0.9776543209876539,0.025833333333333333,1.6666666666666667,767,718118689109,100,811.4900839328766,2.3333333333333335,0.978333333333333,0.023333333333333334,1.3333333333333333,768,561374943772,100,827.5951225757599,2.4166666666666665,0.9422067901234567,0.024166666666666666,1.0,769,837983743479,100,1170.2008907794952,10593.721628427505,1361.6403605937958
101,10,1.0,12,8,9,11,16,17,16,21,19,21,16,19,0,0,0,0,0,0,0,0,0.015000000000000003,0.9134028674048509,2.7138181696985857,0,0,1.35,1.8,0.9614155555555552,0.018000000000000002,0.45460605656619524,0.09999999999999998,0.01600422938356811,0.0009999999999999998,10,1.75,0.978355555555555,0.0175,1.8333333333333333,770,998528766714,100,649.0026264190674,1.75,0.9687981481481478,0.0175,0.6666666666666666,771,246549576131,100,714.8056592941284,1.75,0.9906351851851849,0.0175,1.3333333333333333,772,384821585325,100,510.16965770721436,1.6666666666666667,0.9450240740740737,0.016666666666666666,0.6666666666666666,773,484473857846,100,849.1663808822632,1.6666666666666667,0.9518574074074071,0.016666666666666666,1.5833333333333333,774,762328448421,100,803.6728229522705,2.0,0.941722222222222,0.02,1.1666666666666667,775,640099312775,100,831.8105483055115,1.8333333333333333,0.947322222222222,0.018333333333333333,2.0,776,641038338219,100,854.0630269050598,1.8333333333333333,0.9565870370370366,0.018333333333333333,1.9166666666666667,777,718118689109,100,651.1983263492584,1.8333333333333333,0.9539740740740739,0.018333333333333333,1.1666666666666667,778,561374943772,100,766.3011605739594,1.9166666666666667,0.9798796296296295,0.019166666666666665,1.1666666666666667,779,837983743479,100,641.0072963237762,7271.197505712509,859.6488692760468
102,10,1.0,12,8,18,19,10,11,13,19,13,18,19,21,16,19,0,0,0,0,0,0,0.02027088178320777,0.9172248395423657,3.056465996625054,0,0,1.7,2.4750000000000005,0.9526388888888887,0.02475,0.4521553322083512,0.14930394055974094,0.011804683115507671,0.00149303940559741,10,2.5,0.9501064814814812,0.025,1.6666666666666667,780,998528766714,100,1004.7407579421997,2.5,0.9829475308641972,0.025,1.25,781,246549576131,100,704.7995746135712,2.3333333333333335,0.9438348765432097,0.023333333333333334,1.5833333333333333,782,384821585325,100,1086.8520548343658,2.5,0.9522499999999998,0.025,1.3333333333333333,783,484473857846,100,964.6711463928223,2.1666666666666665,0.9497854938271603,0.021666666666666667,1.3333333333333333,784,762328448421,100,1054.5006005764008,2.6666666666666665,0.9608780864197528,0.02666666666666667,2.0833333333333335,785,640099312775,100,900.6761815547943,2.5833333333333335,0.956023148148148,0.025833333333333333,2.6666666666666665,786,641038338219,100,864.780699968338,2.3333333333333335,0.9384490740740737,0.023333333333333334,1.5,787,718118689109,100,1190.6471331119537,2.5,0.9432870370370366,0.025,2.25,788,561374943772,100,1090.839073896408,2.6666666666666665,0.9488271604938269,0.02666666666666667,1.3333333333333333,789,837983743479,100,1030.7024068832397,9893.209629774094,1190.8391335010529
103,18,1.8,12,8,18,20,9,10,13,20,19,21,16,19,0,0,0,0,0,0,0,0,0.02444765682192536,0.8860300724956425,3.021779788708135,0,0,2.15,2.925,0.9402275132275129,0.029249999999999998,0.2905932629027116,0.16007810593582122,0.01806581357729014,0.001600781059358213,10,2.75,0.9002129629629627,0.0275,2.0833333333333335,790,998528766714,100,1155.655725479126,2.8333333333333335,0.9517023809523808,0.028333333333333332,1.8333333333333333,791,246549576131,100,884.8921673297882,3.0833333333333335,0.9552857142857141,0.030833333333333334,1.75,792,384821585325,100,885.1907558441162,2.8333333333333335,0.9447089947089946,0.028333333333333332,1.9166666666666667,793,484473857846,100,846.0920121669769,2.6666666666666665,0.9590753968253966,0.02666666666666667,2.4166666666666665,794,762328448421,100,890.5885491371155,2.9166666666666665,0.9216732804232803,0.029166666666666667,2.5,795,640099312775,100,1057.7474937438965,3.0833333333333335,0.9488373015873014,0.030833333333333334,2.5833333333333335,796,641038338219,100,931.6366631984711,3.1666666666666665,0.938669312169312,0.03166666666666667,2.25,797,718118689109,100,994.3356869220734,3.0833333333333335,0.9569708994708993,0.030833333333333334,1.8333333333333333,798,561374943772,100,845.8203608989716,2.8333333333333335,0.9251388888888886,0.028333333333333332,2.3333333333333335,799,837983743479,100,1116.091058254242,9608.050472974777,1155.6681458950043
104,10,1.0,12,8,18,19,10,12,15,21,13,19,19,21,16,19,0,0,0,0,0,0,0.023209857950353532,0.9241055286910966,3.2600463540101874,0,0,1.9416666666666664,2.833333333333333,0.9544074074074071,0.028333333333333332,0.4394598957811736,0.1707825127659933,0.01010062623877019,0.0017078251276599335,10,2.6666666666666665,0.9505709876543206,0.02666666666666667,2.25,800,998528766714,100,945.8654391765594,2.8333333333333335,0.9766203703703701,0.028333333333333332,1.4166666666666667,801,246549576131,100,706.817138671875,2.75,0.9562654320987652,0.0275,2.25,802,384821585325,100,1057.9031133651733,2.75,0.9645679012345676,0.0275,1.0833333333333333,803,484473857846,100,870.0786907672882,2.5833333333333335,0.9546527777777776,0.025833333333333333,2.4166666666666665,804,762328448421,100,1016.1679351329803,3.1666666666666665,0.9400462962962962,0.03166666666666667,1.5833333333333333,805,640099312775,100,1125.1728301048279,2.9166666666666665,0.959537037037037,0.029166666666666667,2.25,806,641038338219,100,1031.0312592983246,3.0833333333333335,0.9508641975308639,0.030833333333333334,2.1666666666666665,807,718118689109,100,1080.0980446338654,2.8333333333333335,0.9460416666666663,0.028333333333333332,1.6666666666666667,808,561374943772,100,1155.1612827777863,2.75,0.9449074074074071,0.0275,2.3333333333333335,809,837983743479,100,935.3023145198822,9923.598048448563,1160.723928451538
105,10,1.0,12,8,18,20,9,10,13,21,19,21,10,11,16,19,0,0,0,0,0,0,0.019022067708854933,0.9103757815734046,2.849487058052052,0,0,1.7666666666666664,2.3416666666666663,0.9487943672839503,0.02341666666666667,0.3609401304617953,0.14648663192705788,0.012806195236848544,0.0014648663192705787,10,2.6666666666666665,0.9622723765432095,0.02666666666666667,1.1666666666666667,810,998528766714,100,868.3087162971497,2.1666666666666665,0.9202025462962959,0.021666666666666667,1.8333333333333333,811,246549576131,100,1283.0168385505676,2.4166666666666665,0.9567785493827158,0.024166666666666666,1.8333333333333333,812,384821585325,100,1037.66366314888,2.1666666666666665,0.9501311728395058,0.021666666666666667,1.3333333333333333,813,484473857846,100,934.7079956531525,2.1666666666666665,0.9500057870370368,0.021666666666666667,2.0833333333333335,814,762328448421,100,1040.5915422439575,2.4166666666666665,0.9370216049382712,0.024166666666666666,2.25,815,640099312775,100,1010.1723122596741,2.3333333333333335,0.9653298611111106,0.023333333333333334,2.25,816,641038338219,100,884.9144155979156,2.4166666666666665,0.9505555555555553,0.024166666666666666,1.4166666666666667,817,718118689109,100,942.4945285320282,2.3333333333333335,0.9389679783950614,0.023333333333333334,1.9166666666666667,818,561374943772,100,1144.3522417545319,2.3333333333333335,0.9566782407407405,0.023333333333333334,1.5833333333333333,819,837983743479,100,950.6906077861786,10096.912861824036,1283.1420052051544
106,10,1.0,12,8,18,20,18,21,9,10,16,21,19,21,16,19,0,0,0,0,0,0,0.01816146087398434,0.8908573806251364,2.226950746617272,0,0,1.425,2.3499999999999996,0.9487180555555554,0.0235,0.26731691553909065,0.17795130420052185,0.01928689164347302,0.0017795130420052191,10,2.25,0.9267330246913579,0.0225,1.4166666666666667,820,998528766714,100,1187.3328912258148,2.5,0.9774999999999997,0.025,1.5,821,246549576131,100,723.4196054935455,2.1666666666666665,0.9352237654320986,0.021666666666666667,1.3333333333333333,822,384821585325,100,1189.9744033813477,2.25,0.9446975308641975,0.0225,1.0,823,484473857846,100,1076.8762383460999,2.0833333333333335,0.9278734567901231,0.020833333333333332,1.5833333333333333,824,762328448421,100,1183.8845176696777,2.5833333333333335,0.9463256172839504,0.025833333333333333,1.3333333333333333,825,640099312775,100,950.2210631370544,2.4166666666666665,0.9285601851851849,0.024166666666666666,2.0,826,641038338219,100,1162.7313437461853,2.6666666666666665,0.9801126543209873,0.02666666666666667,1.6666666666666667,827,718118689109,100,682.7242720127106,2.3333333333333335,0.967810185185185,0.023333333333333334,1.1666666666666667,828,561374943772,100,835.0470473766327,2.25,0.9523441358024689,0.0225,1.25,829,837983743479,100,867.816330909729,9860.027713298798,1190.1239798069
107,10,1.0,12,8,18,20,15,16,12,19,19,21,16,19,0,0,0,0,0,0,0,0,0.016666666666666663,0.9164336611644167,3.1906742905363865,0,0,1.6166666666666667,2.016666666666667,0.9575724867724864,0.020166666666666666,0.5246692079565732,0.1166666666666666,0.013712941869356572,0.0011666666666666672,10,2.0,0.9727063492063486,0.02,0.8333333333333334,830,998528766714,100,619.1951315402985,2.0,0.9707632275132271,0.02,1.3333333333333333,831,246549576131,100,477.755633354187,1.9166666666666667,0.9803505291005287,0.019166666666666665,2.0,832,384821585325,100,534.9106864929199,1.9166666666666667,0.9501177248677244,0.019166666666666665,2.0833333333333335,833,484473857846,100,615.6795206069946,1.8333333333333333,0.9460859788359783,0.018333333333333333,2.3333333333333335,834,762328448421,100,782.1935701370239,2.1666666666666665,0.94415873015873,0.021666666666666667,2.3333333333333335,835,640099312775,100,681.5665581226349,2.1666666666666665,0.9469841269841266,0.021666666666666667,1.6666666666666667,836,641038338219,100,727.4164850711823,2.0833333333333335,0.9538664021164017,0.020833333333333332,1.25,837,718118689109,100,557.2626740932465,1.9166666666666667,0.9402566137566136,0.019166666666666665,1.4166666666666667,838,561374943772,100,912.8189549446106,2.1666666666666665,0.970435185185185,0.021666666666666667,0.9166666666666666,839,837983743479,100,715.2233355045319,6624.02254986763,918.4532454013824
108,10,1.0,12,9,18,20,15,21,15,21,13,19,19,21,16,18,0,0,0,0,0,0,0.029474234504664312,0.9201521586104738,3.79654205123707,0,0,2.1916666666666664,3.5416666666666665,0.9608942901234565,0.035416666666666666,0.5349584615234678,0.19808107206674513,0.013580710504327574,0.001980810720667452,10,3.5,0.9514429012345677,0.035,1.5,840,998528766714,100,802.8696146011353,3.6666666666666665,0.971435185185185,0.03666666666666667,1.5833333333333333,841,246549576131,100,587.4316720962524,3.3333333333333335,0.9687654320987652,0.03333333333333333,2.25,842,384821585325,100,623.8939981460571,3.75,0.9654012345679011,0.0375,1.8333333333333333,843,484473857846,100,638.3854293823242,3.0833333333333335,0.9746450617283947,0.030833333333333334,3.3333333333333335,844,762328448421,100,515.9304506778717,3.6666666666666665,0.9641512345679012,0.03666666666666667,2.4166666666666665,845,640099312775,100,634.554948091507,3.75,0.9569907407407405,0.0375,2.8333333333333335,846,641038338219,100,782.3886077404022,3.5,0.9259259259259259,0.035,1.9166666666666667,847,718118689109,100,1187.514353275299,3.5,0.9584336419753087,0.035,2.25,848,561374943772,100,778.4767220020294,3.6666666666666665,0.9717515432098764,0.03666666666666667,2.0,849,837983743479,100,601.6789071559906,7153.124703168869,1193.1683440208435
109,10,1.0,12,9,9,11,18,21,10,12,14,21,19,21,11,12,0,0,0,0,0,0,0.019730303992915272,0.9091875795614338,2.9617552462547208,0,0,1.6916666666666669,2.45,0.9512636684303348,0.0245,0.4233628598626846,0.15898986690282435,0.014025362956300332,0.0015898986690282427,10,2.4166666666666665,0.9594312169312166,0.024166666666666666,1.4166666666666667,850,998528766714,100,990.231885433197,2.25,0.9482131834215166,0.0225,1.9166666666666667,851,246549576131,100,1113.1794819831848,2.5833333333333335,0.9622134038800702,0.025833333333333333,2.0833333333333335,852,384821585325,100,960.0590553283691,2.4166666666666665,0.9471373456790121,0.024166666666666666,1.25,853,484473857846,100,1103.1464188098907,2.1666666666666665,0.9555599647266312,0.021666666666666667,2.3333333333333335,854,762328448421,100,1021.7123582363129,2.5833333333333335,0.9301091269841267,0.025833333333333333,1.3333333333333333,855,640099312775,100,1033.6185541152954,2.4166666666666665,0.9226113315696646,0.024166666666666666,2.0833333333333335,856,641038338219,100,1356.6310076713562,2.4166666666666665,0.9623335537918868,0.024166666666666666,1.25,857,718118689109,100,821.6665062904358,2.5,0.9557473544973543,0.025,2.0833333333333335,858,561374943772,100,810.0616362094879,2.75,0.9692802028218693,0.0275,1.1666666666666667,859,837983743479,100,792.8515410423279,10003.158445119858,1361.9842607975006
