,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,21,2.1,12,5,18,21,14,21,18,21,17,18,19,21,12,21,9,10,16,19,0,0,0.05536369222194654,0.940964231547218,6.1151508555294845,0,0,4.374999999999999,6.3583333333333325,0.9676516479276895,0.06358333333333334,0.5800502851764952,0.2739880370462266,0.008895805460157176,0.0027398803704622673,10,6.5,0.9708049492945325,0.065,3.0,600,238657604458,100,936.6517000198364,6.416666666666667,0.9609680886243386,0.06416666666666666,4.333333333333333,601,232007654419,100,963.2317879199982,7.0,0.9781272045855377,0.07,3.9166666666666665,602,391329423632,100,887.9903779029846,6.333333333333333,0.9641363536155202,0.06333333333333334,4.583333333333333,603,383873523543,100,991.4692146778107,6.25,0.9748178461199293,0.0625,5.25,604,590426276866,100,857.3952820301056,6.583333333333333,0.9741294642857141,0.06583333333333333,4.75,605,295283249794,100,936.3202838897705,6.25,0.9696329365079364,0.0625,4.333333333333333,606,313950431318,100,951.2828860282898,6.0,0.9510518628747795,0.06,4.25,607,515929834886,100,1085.032211780548,6.166666666666667,0.9773517416225749,0.06166666666666667,4.916666666666667,608,504589765151,100,946.8869576454163,6.083333333333333,0.9554960317460316,0.060833333333333336,4.416666666666667,609,465610347917,100,1018.8502180576324,9575.110919952393,1085.170242547989
71,68,6.8,12,5,18,20,18,21,15,17,19,21,12,20,14,17,15,16,16,21,0,0,0.08750000000000001,0.942235056441031,9.773815494093844,0,0,7.4,9.025,0.9643653645833332,0.09025,0.7912718313646145,0.09166666666666676,0.00737676938076741,0.0009166666666666634,10,8.916666666666666,0.9659557291666666,0.08916666666666667,7.416666666666667,610,238657604458,100,770.3052926063538,9.166666666666666,0.9801707175925924,0.09166666666666666,7.916666666666667,611,232007654419,100,564.3908703327179,9.083333333333334,0.9543969907407406,0.09083333333333334,6.416666666666667,612,391329423632,100,849.0183885097504,8.916666666666666,0.9646886574074072,0.08916666666666667,7.5,613,383873523543,100,823.8042850494385,9.0,0.9636371527777776,0.09,8.0,614,590426276866,100,698.8173818588257,9.0,0.9577476851851849,0.09,9.0,615,295283249794,100,794.3911526203156,9.083333333333334,0.957302372685185,0.09083333333333334,7.333333333333333,616,313950431318,100,753.0641424655914,8.916666666666666,0.9696837384259257,0.08916666666666667,7.583333333333333,617,515929834886,100,776.9138994216919,9.166666666666666,0.9709074074074072,0.09166666666666666,6.166666666666667,618,504589765151,100,647.404078245163,9.0,0.9591631944444442,0.09,6.666666666666667,619,465610347917,100,849.6736543178558,7527.783145427704,849.8727910518646
72,32,3.2,12,6,18,21,18,21,17,18,19,21,11,21,9,10,16,21,0,0,0,0,0.061326093792732364,0.9260607956733473,7.607719671478816,0,0,5.175,6.516666666666666,0.9551489417989416,0.06516666666666666,0.8109065571596055,0.1280190957978102,0.009696048708531448,0.0012801909579781,10,6.5,0.9631626984126981,0.065,6.0,620,238657604458,100,981.3579559326172,6.666666666666667,0.9485052910052907,0.06666666666666667,5.083333333333333,621,232007654419,100,1041.1615076065063,6.75,0.9692539682539679,0.0675,5.0,622,391329423632,100,937.6158692836761,6.583333333333333,0.9608425925925923,0.06583333333333333,3.1666666666666665,623,383873523543,100,965.2563347816467,6.5,0.9446415343915343,0.065,4.916666666666667,624,590426276866,100,1140.2004854679108,6.583333333333333,0.9634047619047618,0.06583333333333333,6.166666666666667,625,295283249794,100,952.9061999320984,6.333333333333333,0.9464775132275131,0.06333333333333334,5.5,626,313950431318,100,1149.1526815891266,6.333333333333333,0.9545449735449731,0.06333333333333334,5.666666666666667,627,515929834886,100,1032.025514125824,6.416666666666667,0.9625714285714283,0.06416666666666666,4.666666666666667,628,504589765151,100,1092.157520532608,6.5,0.9380846560846559,0.065,5.583333333333333,629,465610347917,100,1180.47221493721,10472.306284189224,1180.618220090866
73,20,2.0,12,6,18,21,18,21,19,21,13,21,9,15,17,21,0,0,0,0,0,0,0.049522774424948346,0.9372103772008507,5.245228337195558,0,0,4.083333333333333,5.5,0.9674986496913579,0.05500000000000001,0.3872983346207417,0.18257418583505536,0.010096090830169087,0.0018257418583505533,10,5.666666666666667,0.9747511574074074,0.056666666666666664,4.416666666666667,630,238657604458,100,671.164172410965,5.75,0.9564564043209876,0.0575,3.8333333333333335,631,232007654419,100,747.281613111496,5.583333333333333,0.9522106481481482,0.05583333333333333,3.6666666666666665,632,391329423632,100,852.0304996967316,5.666666666666667,0.9654822530864197,0.056666666666666664,3.6666666666666665,633,383873523543,100,856.6769371032715,5.583333333333333,0.9549594907407405,0.05583333333333333,4.166666666666667,634,590426276866,100,825.0909414291382,5.25,0.9781172839506174,0.0525,4.333333333333333,635,295283249794,100,644.8650529384613,5.333333333333333,0.9717496141975307,0.05333333333333334,4.416666666666667,636,313950431318,100,749.7071440219879,5.166666666666667,0.9628009259259258,0.051666666666666666,3.8333333333333335,637,515929834886,100,727.0070223808289,5.5,0.9759394290123456,0.055,4.833333333333333,638,504589765151,100,662.5228087902069,5.5,0.9825192901234567,0.055,3.6666666666666665,639,465610347917,100,610.6430196762085,7346.989211559296,856.8123614788055
74,21,2.1,12,6,18,21,18,21,17,18,19,21,12,21,9,14,16,21,0,0,0,0,0.055600405283468005,0.9272488336925302,5.578232357271704,0,0,4.491666666666667,6.108333333333333,0.9593896384479716,0.06108333333333334,0.3621885635350122,0.18276426832884413,0.01071360158514714,0.001827642683288444,10,6.166666666666667,0.9646679894179894,0.06166666666666667,4.833333333333333,500,238657604458,100,737.7492158412933,6.25,0.9752323633156965,0.0625,4.916666666666667,501,232007654419,100,640.147243976593,6.25,0.9493765432098764,0.0625,4.5,502,391329423632,100,850.7487080097198,6.166666666666667,0.959119488536155,0.06166666666666667,4.416666666666667,503,383873523543,100,952.3638925552368,5.916666666666667,0.9405313051146381,0.059166666666666666,4.083333333333333,504,590426276866,100,932.3765301704407,6.333333333333333,0.963727513227513,0.06333333333333334,4.416666666666667,505,295283249794,100,884.7381365299225,6.083333333333333,0.9720652557319223,0.060833333333333336,4.583333333333333,506,313950431318,100,696.1325588226318,5.666666666666667,0.9455626102292768,0.056666666666666664,3.6666666666666665,507,515929834886,100,1018.3695104122162,6.083333333333333,0.9578932980599646,0.060833333333333336,4.833333333333333,508,504589765151,100,897.8813178539276,6.166666666666667,0.9657200176366842,0.06166666666666667,4.666666666666667,509,465610347917,100,751.0744652748108,8361.581579446793,0.0014276504516601562
75,21,2.1,12,6,18,21,17,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.045147464261464015,0.9173658925384932,5.505489974336246,0,0,3.8583333333333334,5.166666666666666,0.9562751543209874,0.05166666666666666,0.5490522136676377,0.21730674684008824,0.012969753927498058,0.0021730674684008826,10,5.166666666666667,0.9560246913580245,0.051666666666666666,3.1666666666666665,640,238657604458,100,998.3078994750977,5.666666666666667,0.9688644547325101,0.056666666666666664,4.666666666666667,641,232007654419,100,832.7003769874573,5.333333333333333,0.9585843621399176,0.05333333333333334,3.5833333333333335,642,391329423632,100,918.1371812820435,5.25,0.9694871399176955,0.0525,3.25,643,383873523543,100,953.3672611713409,5.166666666666667,0.9424369855967075,0.051666666666666666,3.3333333333333335,644,590426276866,100,1110.475790977478,5.25,0.967511574074074,0.0525,3.3333333333333335,645,295283249794,100,981.8031673431396,4.916666666666667,0.9691054526748969,0.049166666666666664,4.5,646,313950431318,100,931.6643414497375,4.916666666666667,0.9592523148148144,0.049166666666666664,4.166666666666667,647,515929834886,100,1110.4619748592377,5.0,0.937895576131687,0.05,4.25,648,504589765151,100,1203.6128294467926,5.0,0.9335889917695473,0.05,4.333333333333333,649,465610347917,100,1101.9796438217163,10142.510466814041,1203.7622113227844
76,21,2.1,12,6,18,21,14,21,18,21,19,21,12,21,9,10,16,19,0,0,0,0,0.05572256945800887,0.9323290154467808,5.847014729594577,0,0,4.266666666666667,6.0166666666666675,0.9592726127488029,0.06016666666666667,0.5267826876426369,0.14813657362192661,0.008981199100674053,0.0014813657362192651,10,6.25,0.9740000629881581,0.0625,4.166666666666667,650,238657604458,100,864.1970059871674,6.0,0.9623160745779791,0.06,3.9166666666666665,651,232007654419,100,941.1377260684967,6.166666666666667,0.9537660619803476,0.06166666666666667,3.6666666666666665,652,391329423632,100,1049.8587374687195,6.083333333333333,0.9486312673217433,0.060833333333333336,3.8333333333333335,653,383873523543,100,1113.0972640514374,5.833333333333333,0.9495956160241873,0.058333333333333334,4.0,654,590426276866,100,1071.5675084590912,6.166666666666667,0.9510582010582009,0.06166666666666667,4.083333333333333,655,295283249794,100,1143.9737792015076,5.833333333333333,0.9718367346938772,0.058333333333333334,4.25,656,313950431318,100,876.9823746681213,5.916666666666667,0.9619038170823881,0.059166666666666666,5.583333333333333,657,515929834886,100,1025.8447732925415,6.083333333333333,0.9672395439657342,0.060833333333333336,4.416666666666667,658,504589765151,100,878.1349680423737,5.833333333333333,0.9523787477954142,0.058333333333333334,4.75,659,465610347917,100,1105.706128358841,10070.500265598297,1144.1244144439697
77,21,2.1,12,6,18,21,17,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.045147464261464015,0.9173658925384932,5.505489974336246,0,0,3.8583333333333334,5.166666666666666,0.9562751543209874,0.05166666666666666,0.5490522136676377,0.21730674684008824,0.012969753927498058,0.0021730674684008826,10,5.166666666666667,0.9560246913580245,0.051666666666666666,3.1666666666666665,640,238657604458,100,998.3078994750977,5.666666666666667,0.9688644547325101,0.056666666666666664,4.666666666666667,641,232007654419,100,832.7003769874573,5.333333333333333,0.9585843621399176,0.05333333333333334,3.5833333333333335,642,391329423632,100,918.1371812820435,5.25,0.9694871399176955,0.0525,3.25,643,383873523543,100,953.3672611713409,5.166666666666667,0.9424369855967075,0.051666666666666666,3.3333333333333335,644,590426276866,100,1110.475790977478,5.25,0.967511574074074,0.0525,3.3333333333333335,645,295283249794,100,981.8031673431396,4.916666666666667,0.9691054526748969,0.049166666666666664,4.5,646,313950431318,100,931.6643414497375,4.916666666666667,0.9592523148148144,0.049166666666666664,4.166666666666667,647,515929834886,100,1110.4619748592377,5.0,0.937895576131687,0.05,4.25,648,504589765151,100,1203.6128294467926,5.0,0.9335889917695473,0.05,4.333333333333333,649,465610347917,100,1101.9796438217163,10142.510466814041,0.0011785030364990234
78,21,2.1,12,6,18,21,18,21,17,18,19,21,11,21,9,10,16,21,0,0,0,0,0.04811057176220353,0.9066969041890037,5.194109723828277,0,0,4.041666666666666,5.383333333333334,0.9473714285714283,0.05383333333333333,0.38414768572053704,0.19075871903765984,0.013558174794141542,0.0019075871903766004,10,5.416666666666667,0.9436574074074072,0.05416666666666667,4.333333333333333,660,238657604458,100,1033.66304063797,5.5,0.9622248677248674,0.055,4.25,661,232007654419,100,887.1573395729065,5.583333333333333,0.9468306878306877,0.05583333333333333,4.166666666666667,662,391329423632,100,947.339766740799,5.5,0.948611111111111,0.055,3.6666666666666665,663,383873523543,100,1121.962340593338,5.416666666666667,0.914365079365079,0.05416666666666667,3.3333333333333335,664,590426276866,100,1285.8781008720398,5.583333333333333,0.9559047619047618,0.05583333333333333,4.5,665,295283249794,100,1132.8812327384949,5.25,0.9494378306878304,0.0525,3.5,666,313950431318,100,955.8715476989746,4.916666666666667,0.9389550264550263,0.049166666666666664,4.25,667,515929834886,100,1275.574560880661,5.25,0.9664669312169308,0.0525,4.416666666666667,668,504589765151,100,847.3758144378662,5.416666666666667,0.9472605820105818,0.05416666666666667,4.0,669,465610347917,100,916.836715221405,10404.540459394455,1286.0308611392975
79,21,2.1,12,6,18,21,18,21,19,21,11,21,9,15,16,21,0,0,0,0,0,0,0.05578784133060104,0.9339329991526882,6.459114430805018,0,0,4.458333333333333,6.191666666666667,0.966345061728395,0.061916666666666675,0.6669270324905616,0.2042941778688543,0.010804020858568896,0.002042941778688545,10,6.416666666666667,0.9851219135802468,0.06416666666666666,4.333333333333333,670,238657604458,100,633.8450169563293,6.5,0.9570895061728394,0.065,5.0,671,232007654419,100,858.482629776001,6.25,0.9456080246913579,0.0625,3.25,672,391329423632,100,1005.0408437252045,6.333333333333333,0.9679305555555554,0.06333333333333334,4.333333333333333,673,383873523543,100,931.2768974304199,5.916666666666667,0.9573086419753086,0.059166666666666666,4.166666666666667,674,590426276866,100,870.4871294498444,6.0,0.9684722222222222,0.06,5.25,675,295283249794,100,844.9538931846619,5.916666666666667,0.9725416666666665,0.059166666666666666,5.333333333333333,676,313950431318,100,759.574700832367,6.0,0.9602669753086418,0.06,5.166666666666667,677,515929834886,100,869.7415561676025,6.25,0.9748271604938271,0.0625,3.8333333333333335,678,504589765151,100,694.848828792572,6.333333333333333,0.9742839506172839,0.06333333333333334,3.9166666666666665,679,465610347917,100,781.5443089008331,8249.795805215836,1005.2059030532837
80,21,2.1,12,6,18,21,18,21,17,18,20,21,12,21,9,10,16,21,0,0,0,0,0.04441042056804147,0.9230819119681404,4.978527199505933,0,0,3.825,4.941666666666666,0.9562260141093472,0.049416666666666664,0.3845090665019775,0.16687486995417314,0.011048034047068906,0.0016687486995417321,10,5.0,0.9513421516754847,0.05,4.0,680,238657604458,100,882.3437232971191,4.833333333333333,0.9682680776014106,0.04833333333333333,3.8333333333333335,681,232007654419,100,949.4010491371155,5.25,0.9571190476190473,0.0525,3.5833333333333335,682,391329423632,100,986.976241350174,5.083333333333333,0.9566058201058201,0.050833333333333335,4.25,683,383873523543,100,839.5588355064392,4.833333333333333,0.9347001763668426,0.04833333333333333,3.75,684,590426276866,100,1099.0121529102325,5.083333333333333,0.9756507936507935,0.050833333333333335,4.083333333333333,685,295283249794,100,874.3874430656433,4.916666666666667,0.9645643738977069,0.049166666666666664,3.75,686,313950431318,100,957.1175479888916,4.666666666666667,0.9478730158730156,0.04666666666666667,3.1666666666666665,687,515929834886,100,1055.4026882648468,4.75,0.9581111111111109,0.0475,3.3333333333333335,688,504589765151,100,1071.963044643402,5.0,0.9480255731922396,0.05,4.5,689,465610347917,100,998.1467573642731,9714.309483528137,1099.132828950882
81,21,2.1,12,6,18,21,17,21,18,21,12,21,9,13,16,21,0,0,0,0,0,0,0.05500000000000001,0.9607639299101997,6.1163043050089225,0,0,4.583333333333334,5.975,0.9745707047325102,0.05975000000000001,0.510990323891863,0.15833333333333327,0.004602258274103523,0.0015833333333333346,10,6.083333333333333,0.9752291666666665,0.060833333333333336,4.75,690,238657604458,100,791.9546332359314,6.166666666666667,0.9739899691358024,0.06166666666666667,4.583333333333333,691,232007654419,100,835.0222313404083,6.083333333333333,0.968324074074074,0.060833333333333336,4.75,692,391329423632,100,874.5536155700684,6.083333333333333,0.9807240226337447,0.060833333333333336,4.916666666666667,693,383873523543,100,699.9558441638947,6.083333333333333,0.9802757201646091,0.060833333333333336,4.0,694,590426276866,100,748.2226250171661,5.833333333333333,0.9800704732510286,0.058333333333333334,3.6666666666666665,695,295283249794,100,707.1228988170624,5.75,0.9737842078189299,0.0575,5.5,696,313950431318,100,788.9545803070068,5.666666666666667,0.966304526748971,0.056666666666666664,4.25,697,515929834886,100,891.236713886261,6.0,0.9732494855967078,0.06,5.083333333333333,698,504589765151,100,807.8396964073181,6.0,0.9737554012345678,0.06,4.333333333333333,699,465610347917,100,808.451012134552,7953.313850879669,891.3717510700226
82,21,2.1,12,6,18,21,18,21,17,18,19,21,12,21,9,14,16,21,0,0,0,0,0.055600405283468005,0.9272488336925302,5.578232357271704,0,0,4.491666666666667,6.108333333333333,0.9593896384479716,0.06108333333333334,0.3621885635350122,0.18276426832884413,0.01071360158514714,0.001827642683288444,10,6.166666666666667,0.9646679894179894,0.06166666666666667,4.833333333333333,500,238657604458,100,737.7492158412933,6.25,0.9752323633156965,0.0625,4.916666666666667,501,232007654419,100,640.147243976593,6.25,0.9493765432098764,0.0625,4.5,502,391329423632,100,850.7487080097198,6.166666666666667,0.959119488536155,0.06166666666666667,4.416666666666667,503,383873523543,100,952.3638925552368,5.916666666666667,0.9405313051146381,0.059166666666666666,4.083333333333333,504,590426276866,100,932.3765301704407,6.333333333333333,0.963727513227513,0.06333333333333334,4.416666666666667,505,295283249794,100,884.7381365299225,6.083333333333333,0.9720652557319223,0.060833333333333336,4.583333333333333,506,313950431318,100,696.1325588226318,5.666666666666667,0.9455626102292768,0.056666666666666664,3.6666666666666665,507,515929834886,100,1018.3695104122162,6.083333333333333,0.9578932980599646,0.060833333333333336,4.833333333333333,508,504589765151,100,897.8813178539276,6.166666666666667,0.9657200176366842,0.06166666666666667,4.666666666666667,509,465610347917,100,751.0744652748108,8361.581579446793,0.0012018680572509766
83,21,2.1,12,6,18,21,14,21,18,21,17,18,19,21,12,21,9,10,16,19,0,0,0.05536369222194654,0.940964231547218,6.1151508555294845,0,0,4.374999999999999,6.3583333333333325,0.9676516479276895,0.06358333333333334,0.5800502851764952,0.2739880370462266,0.008895805460157176,0.0027398803704622673,10,6.5,0.9708049492945325,0.065,3.0,600,238657604458,100,936.6517000198364,6.416666666666667,0.9609680886243386,0.06416666666666666,4.333333333333333,601,232007654419,100,963.2317879199982,7.0,0.9781272045855377,0.07,3.9166666666666665,602,391329423632,100,887.9903779029846,6.333333333333333,0.9641363536155202,0.06333333333333334,4.583333333333333,603,383873523543,100,991.4692146778107,6.25,0.9748178461199293,0.0625,5.25,604,590426276866,100,857.3952820301056,6.583333333333333,0.9741294642857141,0.06583333333333333,4.75,605,295283249794,100,936.3202838897705,6.25,0.9696329365079364,0.0625,4.333333333333333,606,313950431318,100,951.2828860282898,6.0,0.9510518628747795,0.06,4.25,607,515929834886,100,1085.032211780548,6.166666666666667,0.9773517416225749,0.06166666666666667,4.916666666666667,608,504589765151,100,946.8869576454163,6.083333333333333,0.9554960317460316,0.060833333333333336,4.416666666666667,609,465610347917,100,1018.8502180576324,9575.110919952393,0.000982522964477539
84,21,2.1,12,7,18,21,18,21,17,18,19,21,11,21,9,10,16,21,0,0,0,0,0.04811057176220353,0.9066969041890037,5.194109723828277,0,0,4.041666666666666,5.383333333333334,0.9473714285714283,0.05383333333333333,0.38414768572053704,0.19075871903765984,0.013558174794141542,0.0019075871903766004,10,5.416666666666667,0.9436574074074072,0.05416666666666667,4.333333333333333,660,238657604458,100,1033.66304063797,5.5,0.9622248677248674,0.055,4.25,661,232007654419,100,887.1573395729065,5.583333333333333,0.9468306878306877,0.05583333333333333,4.166666666666667,662,391329423632,100,947.339766740799,5.5,0.948611111111111,0.055,3.6666666666666665,663,383873523543,100,1121.962340593338,5.416666666666667,0.914365079365079,0.05416666666666667,3.3333333333333335,664,590426276866,100,1285.8781008720398,5.583333333333333,0.9559047619047618,0.05583333333333333,4.5,665,295283249794,100,1132.8812327384949,5.25,0.9494378306878304,0.0525,3.5,666,313950431318,100,955.8715476989746,4.916666666666667,0.9389550264550263,0.049166666666666664,4.25,667,515929834886,100,1275.574560880661,5.25,0.9664669312169308,0.0525,4.416666666666667,668,504589765151,100,847.3758144378662,5.416666666666667,0.9472605820105818,0.05416666666666667,4.0,669,465610347917,100,916.836715221405,10404.540459394455,0.00127410888671875
85,21,2.1,12,7,18,21,17,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.045147464261464015,0.9173658925384932,5.505489974336246,0,0,3.8583333333333334,5.166666666666666,0.9562751543209874,0.05166666666666666,0.5490522136676377,0.21730674684008824,0.012969753927498058,0.0021730674684008826,10,5.166666666666667,0.9560246913580245,0.051666666666666666,3.1666666666666665,640,238657604458,100,998.3078994750977,5.666666666666667,0.9688644547325101,0.056666666666666664,4.666666666666667,641,232007654419,100,832.7003769874573,5.333333333333333,0.9585843621399176,0.05333333333333334,3.5833333333333335,642,391329423632,100,918.1371812820435,5.25,0.9694871399176955,0.0525,3.25,643,383873523543,100,953.3672611713409,5.166666666666667,0.9424369855967075,0.051666666666666666,3.3333333333333335,644,590426276866,100,1110.475790977478,5.25,0.967511574074074,0.0525,3.3333333333333335,645,295283249794,100,981.8031673431396,4.916666666666667,0.9691054526748969,0.049166666666666664,4.5,646,313950431318,100,931.6643414497375,4.916666666666667,0.9592523148148144,0.049166666666666664,4.166666666666667,647,515929834886,100,1110.4619748592377,5.0,0.937895576131687,0.05,4.25,648,504589765151,100,1203.6128294467926,5.0,0.9335889917695473,0.05,4.333333333333333,649,465610347917,100,1101.9796438217163,10142.510466814041,0.001088857650756836
86,20,2.0,12,7,18,21,16,21,19,21,13,21,9,14,16,21,0,0,0,0,0,0,0.05321208154860489,0.9311011542178788,5.1835820618511,0,0,4.066666666666666,5.9,0.971404050925926,0.05900000000000001,0.3723051317281446,0.19293061504650363,0.013434298902682414,0.0019293061504650386,10,6.083333333333333,0.9827650462962961,0.060833333333333336,4.0,700,238657604458,100,633.6507625579834,6.25,0.957432098765432,0.0625,4.416666666666667,701,232007654419,100,874.8105473518372,5.916666666666667,0.9484911265432098,0.059166666666666666,3.5,702,391329423632,100,1020.2212920188904,6.0,0.9820111882716048,0.06,4.583333333333333,703,383873523543,100,716.5152945518494,5.666666666666667,0.9501689814814814,0.056666666666666664,4.25,704,590426276866,100,901.6982862949371,5.75,0.9718595679012344,0.0575,4.333333333333333,705,295283249794,100,915.961597442627,5.666666666666667,0.9818190586419754,0.056666666666666664,4.416666666666667,706,313950431318,100,687.5178837776184,5.666666666666667,0.9741049382716048,0.056666666666666664,3.9166666666666665,707,515929834886,100,640.017272233963,6.0,0.9794413580246913,0.06,3.75,708,504589765151,100,666.0077104568481,6.0,0.9859471450617284,0.06,3.5,709,465610347917,100,611.211138010025,7667.611784696579,1020.3511288166046
87,21,2.1,12,7,18,21,18,21,19,21,11,21,9,10,16,21,0,0,0,0,0,0,0.045342111346329914,0.9156915660104842,5.236520500128151,0,0,4.058333333333334,5.166666666666667,0.9592311728395059,0.05166666666666667,0.3927290555982726,0.21081851067789187,0.014513202276340564,0.0021081851067789197,10,5.333333333333333,0.9590555555555554,0.05333333333333334,4.333333333333333,710,238657604458,100,861.0929386615753,5.583333333333333,0.9687870370370368,0.05583333333333333,3.8333333333333335,711,232007654419,100,908.5084674358368,5.25,0.948770061728395,0.0525,4.083333333333333,712,391329423632,100,1080.3090341091156,5.166666666666667,0.9782685185185184,0.051666666666666666,4.083333333333333,713,383873523543,100,806.4401636123657,5.166666666666667,0.9423209876543207,0.051666666666666666,3.1666666666666665,714,590426276866,100,1075.4481132030487,5.333333333333333,0.9748858024691356,0.05333333333333334,3.6666666666666665,715,295283249794,100,799.5779688358307,4.833333333333333,0.9660462962962962,0.04833333333333333,4.5,716,313950431318,100,991.4161350727081,4.916666666666667,0.9693209876543207,0.049166666666666664,4.333333333333333,717,515929834886,100,966.2356820106506,5.083333333333333,0.9546589506172837,0.050833333333333335,4.5,718,504589765151,100,1029.19983959198,5.0,0.9301975308641973,0.05,4.083333333333333,719,465610347917,100,1157.1885378360748,9675.416880369186,1162.6841404438019
88,21,2.1,12,7,18,21,17,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.045147464261464015,0.9173658925384932,5.505489974336246,0,0,3.8583333333333334,5.166666666666666,0.9562751543209874,0.05166666666666666,0.5490522136676377,0.21730674684008824,0.012969753927498058,0.0021730674684008826,10,5.166666666666667,0.9560246913580245,0.051666666666666666,3.1666666666666665,640,238657604458,100,998.3078994750977,5.666666666666667,0.9688644547325101,0.056666666666666664,4.666666666666667,641,232007654419,100,832.7003769874573,5.333333333333333,0.9585843621399176,0.05333333333333334,3.5833333333333335,642,391329423632,100,918.1371812820435,5.25,0.9694871399176955,0.0525,3.25,643,383873523543,100,953.3672611713409,5.166666666666667,0.9424369855967075,0.051666666666666666,3.3333333333333335,644,590426276866,100,1110.475790977478,5.25,0.967511574074074,0.0525,3.3333333333333335,645,295283249794,100,981.8031673431396,4.916666666666667,0.9691054526748969,0.049166666666666664,4.5,646,313950431318,100,931.6643414497375,4.916666666666667,0.9592523148148144,0.049166666666666664,4.166666666666667,647,515929834886,100,1110.4619748592377,5.0,0.937895576131687,0.05,4.25,648,504589765151,100,1203.6128294467926,5.0,0.9335889917695473,0.05,4.333333333333333,649,465610347917,100,1101.9796438217163,10142.510466814041,0.001234292984008789
89,21,2.1,12,7,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,1015.1991920471191
