,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
90,106,10.6,12,7,18,21,13,15,12,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.03246250463994636,0.9265917853453923,4.503244019827367,2.575,3.4333333333333327,0.9623136574074073,0.03433333333333334,0.6427480066091221,0.062360956446232324,0.011907290687338326,0.0006236095644623253,10,3.3333333333333335,0.9464236111111111,0.03333333333333333,3.5,730,569613879239,100,576.6335499286652,3.4166666666666665,0.9634027777777776,0.034166666666666665,1.5,731,708682768404,100,580.9901251792908,3.4166666666666665,0.9585069444444442,0.034166666666666665,2.5833333333333335,732,247132414502,100,491.6293468475342,3.5,0.9699189814814811,0.035,2.5833333333333335,733,780083440065,100,506.3738567829132,3.4166666666666665,0.949375,0.034166666666666665,3.3333333333333335,734,310682302572,100,561.0903005599976,3.5,0.9620486111111111,0.035,3.1666666666666665,735,446895463330,100,533.6347904205322,3.3333333333333335,0.9478819444444438,0.03333333333333333,2.75,736,241991647942,100,603.4111380577087,3.5,0.9835763888888887,0.035,2.6666666666666665,737,505057523268,100,401.92177414894104,3.5,0.9785185185185182,0.035,1.6666666666666667,738,197879524397,100,441.75793266296387,3.4166666666666665,0.9634837962962961,0.034166666666666665,2.0,739,906673039186,100,550.0950260162354,5247.537840604782,603.5501818656921
91,99,9.9,12,7,17,20,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.034499999999999996,0.8859282259537706,4.855089995248906,2.833333333333333,3.725,0.9387981481481479,0.03724999999999999,0.6739188873051909,0.0916666666666667,0.017623307398125745,0.0009166666666666649,10,3.5833333333333335,0.9237870370370367,0.035833333333333335,3.75,740,569613879239,100,737.8048865795135,3.8333333333333335,0.9494722222222218,0.03833333333333333,2.6666666666666665,741,708682768404,100,636.6741411685944,3.6666666666666665,0.962685185185185,0.03666666666666667,4.0,742,247132414502,100,649.3375144004822,3.75,0.9407685185185182,0.0375,2.1666666666666665,743,780083440065,100,705.8490498065948,3.6666666666666665,0.9212407407407402,0.03666666666666667,2.8333333333333335,744,310682302572,100,726.4921379089355,3.75,0.9193333333333331,0.0375,3.3333333333333335,745,446895463330,100,750.2839472293854,3.8333333333333335,0.972694444444444,0.03833333333333333,3.1666666666666665,746,241991647942,100,547.723776102066,3.5833333333333335,0.9229444444444441,0.035833333333333335,2.3333333333333335,747,505057523268,100,785.3709354400635,3.8333333333333335,0.9304074074074071,0.03833333333333333,2.0833333333333335,748,197879524397,100,675.4647190570831,3.75,0.9446481481481479,0.0375,2.0,749,906673039186,100,679.3926470279694,6894.393754720688,785.5326113700867
92,30,3.0,12,7,18,21,12,17,11,12,16,21,16,18,15,17,0,0,0,0,0,0,0,0,0.0423668161465037,0.9128418803016559,4.577038510357687,3.3666666666666663,4.608333333333333,0.9561774691358023,0.04608333333333333,0.40345728123034014,0.12388390622765416,0.014445196278048786,0.0012388390622765427,10,4.416666666666667,0.959625,0.04416666666666667,3.0,570,569613879239,100,884.0217294692993,4.583333333333333,0.9396419753086418,0.04583333333333333,4.166666666666667,571,708682768404,100,1114.1202774047852,4.583333333333333,0.9740725308641972,0.04583333333333333,3.4166666666666665,572,247132414502,100,844.9685709476471,4.666666666666667,0.9709089506172837,0.04666666666666667,3.5,573,780083440065,100,799.2448780536652,4.75,0.9512947530864196,0.0475,2.5833333333333335,574,310682302572,100,933.3550972938538,4.75,0.9506311728395058,0.0475,3.3333333333333335,575,446895463330,100,821.9991676807404,4.416666666666667,0.9661234567901231,0.04416666666666667,3.3333333333333335,576,241991647942,100,830.9355387687683,4.75,0.9700509259259257,0.0475,3.0833333333333335,577,505057523268,100,724.774201631546,4.5,0.9260030864197528,0.045,3.6666666666666665,578,197879524397,100,1059.9232952594757,4.666666666666667,0.9534228395061725,0.04666666666666667,3.5833333333333335,579,906673039186,100,1020.0546600818634,9033.397416591644,0.0010709762573242188
93,109,10.9,12,7,18,21,11,12,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.03632055052822966,0.9184970043006491,4.349183869714789,3.158333333333333,3.85,0.9644820601851851,0.0385,0.3969501787938185,0.07264831572567786,0.015328351961511999,0.0007264831572567803,10,3.8333333333333335,0.9857175925925925,0.03833333333333333,3.1666666666666665,750,569613879239,100,530.2839124202728,3.8333333333333335,0.96521412037037,0.03833333333333333,3.0,751,708682768404,100,712.0830910205841,3.75,0.9531192129629628,0.0375,3.75,752,247132414502,100,666.6994879245758,4.0,0.9767303240740738,0.04,2.5,753,780083440065,100,596.4477505683899,3.8333333333333335,0.9629745370370368,0.03833333333333333,3.6666666666666665,754,310682302572,100,663.3362715244293,3.9166666666666665,0.9610474537037034,0.03916666666666667,2.6666666666666665,755,446895463330,100,670.2273812294006,3.8333333333333335,0.9779861111111109,0.03833333333333333,3.4166666666666665,756,241991647942,100,610.3276889324188,3.75,0.9346759259259259,0.0375,3.0,757,505057523268,100,761.2804057598114,3.8333333333333335,0.9473553240740736,0.03833333333333333,2.9166666666666665,758,197879524397,100,689.6357774734497,3.9166666666666665,0.9799999999999998,0.03916666666666667,3.5,759,906673039186,100,585.8558354377747,6486.177602291107,761.4024505615234
94,31,3.1,12,7,18,21,13,15,11,12,18,21,14,16,0,0,0,0,0,0,0,0,0,0,0.02546510454795024,0.9287808215244733,3.960859791362086,2.2416666666666667,2.8666666666666667,0.954921296296296,0.028666666666666663,0.5730643748984732,0.1067187372905474,0.008713491590607546,0.001067187372905475,10,2.5833333333333335,0.9572499999999998,0.025833333333333333,3.75,760,569613879239,100,622.4577963352203,2.9166666666666665,0.9490092592592589,0.029166666666666667,2.4166666666666665,761,708682768404,100,705.0157170295715,2.8333333333333335,0.961472222222222,0.028333333333333332,1.75,762,247132414502,100,712.369154214859,2.9166666666666665,0.943472222222222,0.029166666666666667,2.3333333333333335,763,780083440065,100,741.7213730812073,2.9166666666666665,0.9645277777777774,0.029166666666666667,2.0,764,310682302572,100,624.2915098667145,2.9166666666666665,0.9493148148148146,0.029166666666666667,1.9166666666666667,765,446895463330,100,658.9127707481384,2.8333333333333335,0.9724444444444442,0.028333333333333332,2.5,766,241991647942,100,575.9980070590973,2.8333333333333335,0.9529814814814811,0.028333333333333332,2.0,767,505057523268,100,670.9028253555298,3.0,0.9444351851851849,0.03,1.5833333333333333,768,197879524397,100,691.6658413410187,2.9166666666666665,0.9543055555555553,0.029166666666666667,2.1666666666666665,769,906673039186,100,678.9389519691467,6682.2739470005035,741.8471140861511
95,104,10.4,12,7,18,21,13,17,10,11,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.04800835427148896,0.9388519511277266,5.420970623891566,3.9666666666666663,4.966666666666667,0.9629245370370368,0.049666666666666665,0.484767985741633,0.055277079839256685,0.008024195303103412,0.0005527707983925685,10,4.833333333333333,0.9560972222222219,0.04833333333333333,4.0,770,569613879239,100,728.4296271800995,5.0,0.9546898148148145,0.05,3.6666666666666665,771,708682768404,100,769.0501527786255,4.916666666666667,0.9632175925925924,0.049166666666666664,4.666666666666667,772,247132414502,100,744.3059415817261,5.0,0.9548425925925923,0.05,3.8333333333333335,773,780083440065,100,750.398672580719,5.0,0.9667685185185185,0.05,4.083333333333333,774,310682302572,100,701.6066863536835,4.916666666666667,0.9553055555555552,0.049166666666666664,4.666666666666667,775,446895463330,100,858.470796585083,5.0,0.9581018518518517,0.05,3.4166666666666665,776,241991647942,100,719.7574706077576,5.0,0.9737500000000001,0.05,4.5,777,505057523268,100,712.4684092998505,5.0,0.9688703703703702,0.05,3.5833333333333335,778,197879524397,100,769.3839354515076,5.0,0.9776018518518516,0.05,3.25,779,906673039186,100,682.6061344146729,7436.477826833725,858.6163115501404
96,109,10.9,12,8,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.03492500927989273,0.8724382234205612,4.495607264517537,3.075,3.8666666666666663,0.9524666666666664,0.03866666666666667,0.4735357548391791,0.12472191289246475,0.026676147748701723,0.0012472191289246478,10,3.6666666666666665,0.9149629629629628,0.03666666666666667,2.75,650,569613879239,100,710.6277904510498,4.0,0.9918240740740737,0.04,2.75,651,708682768404,100,354.8929224014282,3.9166666666666665,0.9797407407407407,0.03916666666666667,3.0,652,247132414502,100,409.4694776535034,3.9166666666666665,0.9592685185185184,0.03916666666666667,2.6666666666666665,653,780083440065,100,515.8429005146027,3.75,0.9196296296296295,0.0375,3.5,654,310682302572,100,691.5523071289062,4.0,0.9617962962962959,0.04,3.5833333333333335,655,446895463330,100,494.62939524650574,3.9166666666666665,0.9786018518518518,0.03916666666666667,2.3333333333333335,656,241991647942,100,430.19668889045715,3.6666666666666665,0.9150277777777773,0.03666666666666667,3.0,657,505057523268,100,744.8615622520447,4.0,0.9596481481481478,0.04,4.0,658,197879524397,100,478.9962389469147,3.8333333333333335,0.9441666666666663,0.03833333333333333,3.1666666666666665,659,906673039186,100,610.298478603363,5441.367762088776,0.0012025833129882812
97,109,10.9,12,8,15,16,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0.03961715690987028,0.8924636166293649,4.083333333333333,3.183333333333333,4.216666666666667,0.9460979938271603,0.04216666666666667,0.30000000000000004,0.08498365855987973,0.017878125732598484,0.0008498365855987988,10,4.166666666666667,0.933935185185185,0.041666666666666664,2.8333333333333335,540,569613879239,100,756.1573610305786,4.166666666666667,0.9302777777777775,0.041666666666666664,3.5833333333333335,541,708682768404,100,748.7506349086761,4.083333333333333,0.9217515432098761,0.04083333333333333,3.1666666666666665,542,247132414502,100,829.6561744213104,4.25,0.9373688271604936,0.0425,2.6666666666666665,543,780083440065,100,710.7686989307404,4.25,0.9666743827160489,0.0425,3.3333333333333335,544,310682302572,100,595.2219319343567,4.25,0.9435416666666664,0.0425,3.5,545,446895463330,100,707.3076674938202,4.083333333333333,0.9280787037037035,0.04083333333333333,3.1666666666666665,546,241991647942,100,824.3625526428223,4.25,0.9572299382716049,0.0425,3.25,547,505057523268,100,574.6754007339478,4.333333333333333,0.9695987654320986,0.043333333333333335,3.5,548,197879524397,100,579.7629351615906,4.333333333333333,0.9725231481481478,0.043333333333333335,2.8333333333333335,549,906673039186,100,564.1500687599182,6890.813426017761,0.0009303092956542969
98,109,10.9,12,8,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.03492500927989273,0.8724382234205612,4.495607264517537,3.075,3.8666666666666663,0.9524666666666664,0.03866666666666667,0.4735357548391791,0.12472191289246475,0.026676147748701723,0.0012472191289246478,10,3.6666666666666665,0.9149629629629628,0.03666666666666667,2.75,650,569613879239,100,710.6277904510498,4.0,0.9918240740740737,0.04,2.75,651,708682768404,100,354.8929224014282,3.9166666666666665,0.9797407407407407,0.03916666666666667,3.0,652,247132414502,100,409.4694776535034,3.9166666666666665,0.9592685185185184,0.03916666666666667,2.6666666666666665,653,780083440065,100,515.8429005146027,3.75,0.9196296296296295,0.0375,3.5,654,310682302572,100,691.5523071289062,4.0,0.9617962962962959,0.04,3.5833333333333335,655,446895463330,100,494.62939524650574,3.9166666666666665,0.9786018518518518,0.03916666666666667,2.3333333333333335,656,241991647942,100,430.19668889045715,3.6666666666666665,0.9150277777777773,0.03666666666666667,3.0,657,505057523268,100,744.8615622520447,4.0,0.9596481481481478,0.04,4.0,658,197879524397,100,478.9962389469147,3.8333333333333335,0.9441666666666663,0.03833333333333333,3.1666666666666665,659,906673039186,100,610.298478603363,5441.367762088776,0.0009014606475830078
99,109,10.9,12,8,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.03492500927989273,0.8724382234205612,4.495607264517537,3.075,3.8666666666666663,0.9524666666666664,0.03866666666666667,0.4735357548391791,0.12472191289246475,0.026676147748701723,0.0012472191289246478,10,3.6666666666666665,0.9149629629629628,0.03666666666666667,2.75,650,569613879239,100,710.6277904510498,4.0,0.9918240740740737,0.04,2.75,651,708682768404,100,354.8929224014282,3.9166666666666665,0.9797407407407407,0.03916666666666667,3.0,652,247132414502,100,409.4694776535034,3.9166666666666665,0.9592685185185184,0.03916666666666667,2.6666666666666665,653,780083440065,100,515.8429005146027,3.75,0.9196296296296295,0.0375,3.5,654,310682302572,100,691.5523071289062,4.0,0.9617962962962959,0.04,3.5833333333333335,655,446895463330,100,494.62939524650574,3.9166666666666665,0.9786018518518518,0.03916666666666667,2.3333333333333335,656,241991647942,100,430.19668889045715,3.6666666666666665,0.9150277777777773,0.03666666666666667,3.0,657,505057523268,100,744.8615622520447,4.0,0.9596481481481478,0.04,4.0,658,197879524397,100,478.9962389469147,3.8333333333333335,0.9441666666666663,0.03833333333333333,3.1666666666666665,659,906673039186,100,610.298478603363,5441.367762088776,0.0008971691131591797
100,98,9.8,12,8,18,21,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.034999999999999996,0.8913593253560623,4.35,2.925,3.725,0.940882407407407,0.03724999999999999,0.47500000000000003,0.07500000000000004,0.016507694017114896,0.0007499999999999985,10,3.5833333333333335,0.9261203703703703,0.035833333333333335,3.75,780,569613879239,100,718.2771909236908,3.75,0.9395648148148146,0.0375,2.25,781,708682768404,100,659.6523072719574,3.6666666666666665,0.964759259259259,0.03666666666666667,3.1666666666666665,782,247132414502,100,604.5373063087463,3.75,0.9408518518518516,0.0375,2.4166666666666665,783,780083440065,100,684.8405647277832,3.6666666666666665,0.9234629629629625,0.03666666666666667,2.75,784,310682302572,100,683.0382432937622,3.75,0.9223888888888883,0.0375,3.1666666666666665,785,446895463330,100,691.43292927742,3.8333333333333335,0.9747592592592591,0.03833333333333333,3.3333333333333335,786,241991647942,100,492.0894055366516,3.6666666666666665,0.9335740740740738,0.03666666666666667,3.3333333333333335,787,505057523268,100,686.1224195957184,3.8333333333333335,0.9350555555555552,0.03833333333333333,2.75,788,197879524397,100,596.0134010314941,3.75,0.9482870370370368,0.0375,2.3333333333333335,789,906673039186,100,630.4461817741394,6446.4499497413635,718.2897653579712
101,109,10.9,12,8,16,19,13,14,12,14,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0.03595491502812526,0.8872909508536388,4.596394741003958,2.9416666666666664,3.874999999999999,0.9534499999999998,0.03875000000000001,0.5515760247790971,0.0931694990624912,0.022053016382120327,0.0009316949906249139,10,3.75,0.9254259259259259,0.0375,3.0833333333333335,790,569613879239,100,640.7349038124084,4.0,0.989194444444444,0.04,3.25,791,708682768404,100,416.08234333992004,3.8333333333333335,0.9699259259259257,0.03833333333333333,2.5833333333333335,792,247132414502,100,529.696234703064,3.9166666666666665,0.9588240740740739,0.03916666666666667,2.25,793,780083440065,100,516.9925813674927,3.75,0.9196481481481479,0.0375,3.5833333333333335,794,310682302572,100,692.6462509632111,4.0,0.9637592592592586,0.04,3.6666666666666665,795,446895463330,100,497.9499976634979,3.9166666666666665,0.9760277777777775,0.03916666666666667,3.4166666666666665,796,241991647942,100,478.77854561805725,3.75,0.926268518518518,0.0375,3.1666666666666665,797,505057523268,100,664.5941758155823,3.9166666666666665,0.9518518518518514,0.03916666666666667,2.3333333333333335,798,197879524397,100,571.7990691661835,3.9166666666666665,0.9535740740740739,0.03916666666666667,2.0833333333333335,799,906673039186,100,535.7276372909546,5545.001739740372,692.80788230896
102,110,11.0,12,8,18,21,13,14,12,14,18,21,17,19,0,0,0,0,0,0,0,0,0,0,0.040058171383652516,0.9180297450646493,4.979941261708822,3.4666666666666663,4.241666666666667,0.9604231481481479,0.04241666666666667,0.5044248650140519,0.07861650943380492,0.014131134361166192,0.0007861650943380515,10,4.083333333333333,0.9423333333333332,0.04083333333333333,3.8333333333333335,800,569613879239,100,677.8959016799927,4.333333333333333,0.9792037037037034,0.043333333333333335,3.5833333333333335,801,708682768404,100,510.1145226955414,4.25,0.9724259259259256,0.0425,3.75,802,247132414502,100,599.6290969848633,4.333333333333333,0.9782499999999995,0.043333333333333335,3.25,803,780083440065,100,564.3523964881897,4.166666666666667,0.9413796296296292,0.041666666666666664,3.6666666666666665,804,310682302572,100,729.5713722705841,4.25,0.958537037037037,0.0425,4.166666666666667,805,446895463330,100,694.2317562103271,4.25,0.9661759259259257,0.0425,3.5,806,241991647942,100,623.642459154129,4.166666666666667,0.9421388888888886,0.041666666666666664,3.5,807,505057523268,100,715.5374958515167,4.333333333333333,0.969546296296296,0.043333333333333335,3.25,808,197879524397,100,612.9102029800415,4.25,0.9542407407407405,0.0425,2.1666666666666665,809,906673039186,100,686.6316974163055,6414.516901731491,729.7431643009186
103,28,2.8,12,8,17,20,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01505817138365252,0.9255775440458598,2.310980601195676,1.4833333333333336,1.7416666666666665,0.9652283950617282,0.01741666666666667,0.2758824226207808,0.078616509433805,0.013216950338622791,0.0007861650943380502,10,1.8333333333333333,0.9771913580246911,0.018333333333333333,1.8333333333333333,810,569613879239,100,475.12780928611755,1.8333333333333333,0.9576543209876539,0.018333333333333333,1.6666666666666667,811,708682768404,100,555.5654227733612,1.75,0.9781172839506173,0.0175,1.4166666666666667,812,247132414502,100,483.8595278263092,1.75,0.9748456790123453,0.0175,1.1666666666666667,813,780083440065,100,509.33097791671753,1.5833333333333333,0.9478395061728392,0.015833333333333335,1.75,814,310682302572,100,597.5588176250458,1.75,0.9637037037037034,0.0175,0.9166666666666666,815,446895463330,100,564.2874577045441,1.6666666666666667,0.9717592592592587,0.016666666666666666,1.75,816,241991647942,100,571.3169860839844,1.6666666666666667,0.9549691358024689,0.016666666666666666,1.4166666666666667,817,505057523268,100,587.9642765522003,1.75,0.9834259259259257,0.0175,1.5833333333333333,818,197879524397,100,487.78955340385437,1.8333333333333333,0.9427777777777774,0.018333333333333333,1.3333333333333333,819,906673039186,100,587.6822566986084,5420.483085870743,597.7117750644684
104,28,2.8,12,8,18,21,12,15,13,15,11,12,18,21,16,17,0,0,0,0,0,0,0,0,0.029210834334134142,0.8968618599906815,3.403052973344576,2.4916666666666667,3.233333333333333,0.9542762345679009,0.03233333333333334,0.303795435559303,0.10408329997330662,0.019138124859073156,0.0010408329997330654,10,3.0833333333333335,0.9413425925925923,0.030833333333333334,2.25,820,569613879239,100,874.6863901615143,3.1666666666666665,0.9456249999999997,0.03166666666666667,2.8333333333333335,821,708682768404,100,874.6021332740784,3.1666666666666665,0.964367283950617,0.03166666666666667,2.5833333333333335,822,247132414502,100,797.5271241664886,3.25,0.9419984567901233,0.0325,2.5,823,780083440065,100,861.8518974781036,3.0833333333333335,0.9253626543209874,0.030833333333333334,2.0833333333333335,824,310682302572,100,1013.6667864322662,3.4166666666666665,0.9769675925925921,0.034166666666666665,2.3333333333333335,825,446895463330,100,729.6627724170685,3.3333333333333335,0.9880401234567899,0.03333333333333333,2.3333333333333335,826,241991647942,100,638.8025488853455,3.25,0.9661728395061724,0.0325,3.1666666666666665,827,505057523268,100,741.9755783081055,3.3333333333333335,0.9608101851851848,0.03333333333333333,2.5833333333333335,828,197879524397,100,823.7742373943329,3.25,0.9320756172839504,0.0325,2.25,829,906673039186,100,937.686883687973,8294.236352205276,1013.804741859436
105,111,11.1,12,8,11,12,18,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01655051025721682,0.8338698652014164,2.4300828856228396,1.4916666666666667,1.9,0.9380740740740736,0.019,0.3128054063187244,0.08164965809277262,0.034734736290885734,0.0008164965809277257,10,1.9166666666666667,0.9414814814814814,0.019166666666666665,1.1666666666666667,830,569613879239,100,610.2645380496979,2.0,0.9852777777777773,0.02,1.25,831,708682768404,100,493.4470365047455,1.9166666666666667,0.9385185185185182,0.019166666666666665,2.0833333333333335,832,247132414502,100,645.0863831043243,2.0,0.9770061728395056,0.02,1.4166666666666667,833,780083440065,100,546.4118363857269,1.75,0.8859876543209873,0.0175,1.5,834,310682302572,100,751.0693612098694,1.9166666666666667,0.9381481481481476,0.019166666666666665,1.0833333333333333,835,446895463330,100,609.9534566402435,1.8333333333333333,0.8969444444444442,0.018333333333333333,1.3333333333333333,836,241991647942,100,708.1122999191284,1.8333333333333333,0.9022839506172833,0.018333333333333333,1.5,837,505057523268,100,704.2742290496826,1.8333333333333333,0.9270061728395057,0.018333333333333333,2.0,838,197879524397,100,676.1808259487152,2.0,0.9880864197530858,0.02,1.5833333333333333,839,906673039186,100,500.58066630363464,6245.380633115768,751.2503452301025
106,109,10.9,12,8,18,21,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.03227844721901012,0.9196179142136265,3.6418631856869483,2.7583333333333337,3.4583333333333335,0.9623622685185182,0.03458333333333334,0.2945099507845382,0.07682953714410745,0.014248118101630599,0.0007682953714410755,10,3.3333333333333335,0.9668749999999998,0.03333333333333333,3.4166666666666665,620,569613879239,100,607.4340314865112,3.4166666666666665,0.9615624999999998,0.034166666666666665,2.4166666666666665,621,708682768404,100,643.8998894691467,3.4166666666666665,0.9574768518518516,0.034166666666666665,2.8333333333333335,622,247132414502,100,554.9986474514008,3.5833333333333335,0.9758796296296293,0.035833333333333335,2.8333333333333335,623,780083440065,100,516.1071717739105,3.5,0.971458333333333,0.035,2.8333333333333335,624,310682302572,100,511.39692854881287,3.5,0.9591666666666662,0.035,2.5,625,446895463330,100,608.4993059635162,3.4166666666666665,0.9740624999999997,0.034166666666666665,2.9166666666666665,626,241991647942,100,547.2174243927002,3.4166666666666665,0.9335416666666666,0.034166666666666665,2.5,627,505057523268,100,683.9814987182617,3.4166666666666665,0.9425462962962958,0.034166666666666665,2.9166666666666665,628,197879524397,100,647.5974164009094,3.5833333333333335,0.9810532407407404,0.035833333333333335,2.4166666666666665,629,906673039186,100,489.79039907455444,5810.922713279724,0.0012979507446289062
107,28,2.8,12,8,17,20,11,12,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.018425009279892723,0.9051848759590464,2.0666666666666664,1.6166666666666665,2.2166666666666663,0.9466863425925924,0.022166666666666664,0.15,0.12472191289246472,0.013833822211182008,0.0012472191289246474,10,2.25,0.9503356481481482,0.0225,1.5833333333333333,680,569613879239,100,671.141683101654,2.1666666666666665,0.9161226851851851,0.021666666666666667,1.5833333333333333,681,708682768404,100,852.5007560253143,2.25,0.9660648148148145,0.0225,1.6666666666666667,682,247132414502,100,617.4840371608734,2.4166666666666665,0.9331249999999995,0.024166666666666666,1.5833333333333333,683,780083440065,100,766.118376493454,2.1666666666666665,0.9509490740740737,0.021666666666666667,1.5833333333333333,684,310682302572,100,706.1276688575745,2.25,0.9505787037037036,0.0225,1.8333333333333333,685,446895463330,100,771.0331828594208,1.9166666666666667,0.939560185185185,0.019166666666666665,1.4166666666666667,686,241991647942,100,802.9386224746704,2.1666666666666665,0.9425578703703701,0.021666666666666667,1.9166666666666667,687,505057523268,100,732.6155109405518,2.25,0.9562384259259258,0.0225,1.4166666666666667,688,197879524397,100,728.914351940155,2.3333333333333335,0.9613310185185182,0.023333333333333334,1.5833333333333333,689,906673039186,100,632.6654653549194,7281.539655208588,0.00104522705078125
108,28,2.8,12,9,17,20,10,11,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01505817138365252,0.9255775440458598,2.310980601195676,1.4833333333333336,1.7416666666666665,0.9652283950617282,0.01741666666666667,0.2758824226207808,0.078616509433805,0.013216950338622791,0.0007861650943380502,10,1.8333333333333333,0.9771913580246911,0.018333333333333333,1.8333333333333333,810,569613879239,100,475.12780928611755,1.8333333333333333,0.9576543209876539,0.018333333333333333,1.6666666666666667,811,708682768404,100,555.5654227733612,1.75,0.9781172839506173,0.0175,1.4166666666666667,812,247132414502,100,483.8595278263092,1.75,0.9748456790123453,0.0175,1.1666666666666667,813,780083440065,100,509.33097791671753,1.5833333333333333,0.9478395061728392,0.015833333333333335,1.75,814,310682302572,100,597.5588176250458,1.75,0.9637037037037034,0.0175,0.9166666666666666,815,446895463330,100,564.2874577045441,1.6666666666666667,0.9717592592592587,0.016666666666666666,1.75,816,241991647942,100,571.3169860839844,1.6666666666666667,0.9549691358024689,0.016666666666666666,1.4166666666666667,817,505057523268,100,587.9642765522003,1.75,0.9834259259259257,0.0175,1.5833333333333333,818,197879524397,100,487.78955340385437,1.8333333333333333,0.9427777777777774,0.018333333333333333,1.3333333333333333,819,906673039186,100,587.6822566986084,5420.483085870743,0.001039266586303711
109,28,2.8,12,9,17,20,10,11,18,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.017077212493766526,0.8884017548532361,2.2085227077112792,1.2916666666666667,1.9916666666666667,0.9508425925925923,0.019916666666666662,0.30561868034820416,0.09464847243000456,0.020813612579785392,0.0009464847243000459,10,1.9166666666666667,0.9721527777777776,0.019166666666666665,1.4166666666666667,840,569613879239,100,580.7476046085358,1.9166666666666667,0.9262499999999998,0.019166666666666665,1.3333333333333333,841,708682768404,100,725.0596699714661,2.0833333333333335,0.962083333333333,0.020833333333333332,1.25,842,247132414502,100,586.2567145824432,2.1666666666666665,0.9250694444444441,0.021666666666666667,0.8333333333333334,843,780083440065,100,671.9909303188324,1.9166666666666667,0.9303240740740736,0.019166666666666665,1.1666666666666667,844,310682302572,100,722.5013701915741,2.0833333333333335,0.9307175925925925,0.020833333333333332,1.3333333333333333,845,446895463330,100,721.3636224269867,1.8333333333333333,0.9719212962962963,0.018333333333333333,2.0833333333333335,846,241991647942,100,607.9631769657135,2.0,0.9411805555555555,0.02,1.1666666666666667,847,505057523268,100,654.986884355545,2.0,0.9768518518518516,0.02,1.0833333333333333,848,197879524397,100,605.0496096611023,2.0,0.9718749999999996,0.02,1.25,849,906673039186,100,572.9482765197754,6448.8678596019745,725.1718287467957
