,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
139,20,2.0,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,1.5661357464497616,0,0,0,0,0.52,0.52,0.9236666666666666,0.010400000000000001,0.34871191548325386,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.8,405.0,986762518570.0,50.0,50.28178286552429,0.4,0.890833333333333,0.008,0.4,406.0,952039434492.0,50.0,62.832679986953735,0.6,0.9005555555555556,0.012,0.0,407.0,345664075654.0,50.0,60.08234000205994,0.4,0.8869444444444444,0.008,1.0,408.0,460462409076.0,50.0,63.703718423843384,0.6,0.9555555555555554,0.012,0.4,409.0,732505190116.0,50.0,54.538981914520264,291.4395031929016,0.0007989406585693359
140,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0007827281951904297
141,20,2.0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
142,20,2.0,5,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,37.34926199913025
143,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0024063587188720703
144,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0018301010131835938
145,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0008780956268310547
146,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0008590221405029297
147,27,2.7,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,43.321470737457275
148,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0022573471069335938
149,20,2.0,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0018389225006103516
150,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0017960071563720703
151,20,2.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
152,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0017921924591064453
153,20,2.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
154,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.001786947250366211
155,20,2.0,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0008258819580078125
156,20,2.0,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0008096694946289062
157,20,2.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0007929801940917969
158,20,2.0,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,1.5661357464497616,0,0,0,0,0.52,0.52,0.9236666666666666,0.010400000000000001,0.34871191548325386,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.8,405.0,986762518570.0,50.0,50.28178286552429,0.4,0.890833333333333,0.008,0.4,406.0,952039434492.0,50.0,62.832679986953735,0.6,0.9005555555555556,0.012,0.0,407.0,345664075654.0,50.0,60.08234000205994,0.4,0.8869444444444444,0.008,1.0,408.0,460462409076.0,50.0,63.703718423843384,0.6,0.9555555555555554,0.012,0.4,409.0,732505190116.0,50.0,54.538981914520264,291.4395031929016,0.0007996559143066406
159,27,2.7,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0010824203491210938
160,13,1.3,5,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011820022271742543,0.8675722689721388,1.8328342194594844,0,0,0,0,0.7200000000000001,1.04,0.9444027777777775,0.020800000000000003,0.3709447398198282,0.1496662954709576,0.02561016960187956,0.002993325909419153,5,0.8,0.9234027777777776,0.016,1.2,435.0,986762518570.0,50.0,73.94542360305786,1.0,0.9134027777777776,0.02,1.0,436.0,952039434492.0,50.0,74.74786376953125,1.2,0.9529166666666664,0.024,0.4,437.0,345664075654.0,50.0,69.44566202163696,1.2,0.9868749999999997,0.024,0.8,438.0,460462409076.0,50.0,54.47794818878174,1.0,0.9454166666666666,0.02,0.2,439.0,732505190116.0,50.0,69.9924852848053,342.6093828678131,74.77008819580078
161,20,2.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
162,26,2.6,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,79.37179827690125
163,20,2.0,5,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0020585060119628906
164,20,2.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
165,20,2.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
166,27,2.7,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0018224716186523438
167,20,2.0,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0018222332000732422
168,26,2.6,5,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.028000000000000008,0.8851363514563023,3.312818023399081,0,0,0,0,1.2,1.64,0.9446249999999997,0.0328,0.7042726744663603,0.07999999999999999,0.01982954951456579,0.0015999999999999988,5,1.6,0.9557638888888886,0.032,0.2,445.0,986762518570.0,50.0,59.99430465698242,1.6,0.9592361111111107,0.032,1.2,446.0,952039434492.0,50.0,59.942413330078125,1.8,0.9626388888888888,0.036,2.4,447.0,345664075654.0,50.0,58.895100831985474,1.6,0.9095833333333332,0.032,1.2,448.0,460462409076.0,50.0,86.40304708480835,1.6,0.9359027777777775,0.032,1.0,449.0,732505190116.0,50.0,74.11656355857849,339.35142946243286,86.43149971961975
169,27,2.7,5,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,1.088998886412873,0,0,0,0,0.64,0.56,0.923722222222222,0.011200000000000002,0.14966629547095767,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.6,450.0,986762518570.0,50.0,37.70113968849182,0.6,0.9130555555555555,0.012,0.6,451.0,952039434492.0,50.0,43.19730091094971,0.8,0.9638888888888884,0.016,0.4,452.0,345664075654.0,50.0,36.008070945739746,0.4,0.8397222222222219,0.008,0.8,453.0,460462409076.0,50.0,52.593711853027344,0.6,0.9419444444444439,0.012,0.8,454.0,732505190116.0,50.0,38.93229532241821,208.43251872062683,52.78592276573181
170,26,2.6,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.8058293456060548,1.1338795979750322,0,0,0,0,0.32,0.56,0.9412777777777777,0.011200000000000002,0.2712931993250107,0.14966629547095767,0.04514947739057428,0.002993325909419153,5,0.4,0.9841666666666665,0.008,0.2,455.0,986762518570.0,50.0,24.560572147369385,0.6,0.9288888888888885,0.012,0.2,456.0,952039434492.0,50.0,31.837440490722656,0.8,0.975,0.016,0.0,457.0,345664075654.0,50.0,25.017478704452515,0.4,0.8591666666666665,0.008,0.4,458.0,460462409076.0,50.0,41.273815393447876,0.6,0.9591666666666665,0.012,0.8,459.0,732505190116.0,50.0,28.008543252944946,150.69784998893738,41.36728382110596
171,20,2.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0022606849670410156
172,20,2.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
173,20,2.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
174,20,2.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0016434192657470703
175,20,2.0,5,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0012314319610595703
176,26,2.6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
177,19,1.9,5,14,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.022400000000000003,0.8794302903510602,1.9922790320451156,0,0,0,0,0.9600000000000002,1.3599999999999999,0.938347222222222,0.027200000000000002,0.3440930106817051,0.07999999999999999,0.019638977290387234,0.0015999999999999999,5,1.2,0.9397222222222221,0.024,0.6,460.0,986762518570.0,50.0,67.71225571632385,1.4,0.9645138888888887,0.028,0.8,461.0,952039434492.0,50.0,58.53629422187805,1.4,0.9434027777777776,0.028,1.0,462.0,345664075654.0,50.0,66.36875820159912,1.4,0.9405555555555551,0.028,0.8,463.0,460462409076.0,50.0,72.38628363609314,1.4,0.9035416666666665,0.028,1.6,464.0,732505190116.0,50.0,75.36274194717407,340.36633372306824,75.39515614509583
178,20,2.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0010056495666503906
179,20,2.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
