,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
184,15,1.5,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0007929801940917969
185,15,1.5,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0008120536804199219
186,15,1.5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
187,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.00079345703125
188,15,1.5,5,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015721224617320374,0.7257405682196248,1.3338795979750322,0,0,0.5200000000000001,1.08,0.909611111111111,0.0216,0.2712931993250107,0.0979795897113271,0.061290180963828725,0.0019595917942265423,5,1.2,0.9823148148148148,0.024,0.6,550.0,607963662971.0,50.0,36.51268172264099,1.0,0.8551851851851852,0.02,0.2,551.0,602611633635.0,50.0,86.85324144363403,1.0,0.8960185185185187,0.02,0.8,552.0,948500063345.0,50.0,69.28329992294312,1.2,0.9791666666666667,0.024,0.8,553.0,992957841332.0,50.0,38.983630895614624,1.0,0.8353703703703704,0.02,0.2,554.0,520888602397.0,50.0,93.9512631893158,325.58411717414856,0.0007982254028320312
189,15,1.5,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,1.5661357464497618,0,0,0.52,0.4,0.9383333333333331,0.008,0.3487119154832539,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.4,565.0,607963662971.0,50.0,67.41466689109802,0.4,0.9816666666666665,0.008,0.8,566.0,602611633635.0,50.0,55.807212591171265,0.4,0.9583333333333329,0.008,0.0,567.0,948500063345.0,50.0,58.937642335891724,0.4,0.8636111111111109,0.008,0.4,568.0,992957841332.0,50.0,74.50268959999084,0.4,0.9886111111111109,0.008,1.0,569.0,520888602397.0,50.0,55.08360528945923,311.7458167076111,74.53830695152283
190,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0021970272064208984
191,10,1.0,5,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0019905567169189453
192,15,1.5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
193,15,1.5,5,16,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023721224617320368,0.8222922881266934,2.2800000000000002,0,0,0.8399999999999999,1.48,0.9254999999999999,0.029599999999999998,0.48000000000000004,0.09797958971132721,0.0344025706244355,0.0019595917942265427,5,1.6,0.9462499999999999,0.032,0.4,500.0,607963662971.0,50.0,78.4048342704773,1.4,0.8747222222222221,0.028,0.6,501.0,602611633635.0,50.0,105.17115807533264,1.6,0.9688888888888887,0.032,0.4,502.0,948500063345.0,50.0,60.983898639678955,1.4,0.9404629629629631,0.028,1.2,503.0,992957841332.0,50.0,88.26048350334167,1.4,0.897175925925926,0.028,1.6,504.0,520888602397.0,50.0,97.66467261314392,430.4850471019745,0.0010828971862792969
194,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0012488365173339844
195,15,1.5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
196,22,2.2,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
197,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0012450218200683594
198,15,1.5,5,16,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000002,0.9386838091507592,1.139714227381436,0,0,0.44000000000000006,0.8400000000000001,0.9821111111111109,0.016800000000000002,0.233238075793812,0.07999999999999999,0.01447576732011724,0.0016,5,0.8,0.9551388888888886,0.016,0.2,570.0,607963662971.0,50.0,51.89543056488037,1.0,0.9966666666666665,0.02,0.2,571.0,602611633635.0,50.0,37.753326416015625,0.8,0.9845833333333333,0.016,0.6,572.0,948500063345.0,50.0,42.02696871757507,0.8,0.9922222222222222,0.016,0.8,573.0,992957841332.0,50.0,40.519301891326904,0.8,0.9819444444444444,0.016,0.4,574.0,520888602397.0,50.0,44.985795736312866,217.18082332611084,52.073479413986206
199,15,1.5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
200,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0021452903747558594
201,15,1.5,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0019593238830566406
202,15,1.5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
203,13,1.3,5,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7822321802289504,0.9318823416311344,0,0,0.32,0.4,0.9162777777777775,0.008,0.20396078054371142,0.0,0.04468186584960905,0.0,5,0.4,0.9863888888888884,0.008,0.4,555.0,607963662971.0,50.0,33.64860224723816,0.4,0.8594444444444445,0.008,0.2,556.0,602611633635.0,50.0,52.08385896682739,0.4,0.9033333333333329,0.008,0.6,557.0,948500063345.0,50.0,44.971733808517456,0.4,0.945,0.008,0.0,558.0,992957841332.0,50.0,40.762513637542725,0.4,0.887222222222222,0.008,0.4,559.0,520888602397.0,50.0,46.37968611717224,217.84639477729797,0.0019080638885498047
204,15,1.5,5,17,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015721224617320374,0.7257405682196248,1.3338795979750322,0,0,0.5200000000000001,1.08,0.909611111111111,0.0216,0.2712931993250107,0.0979795897113271,0.061290180963828725,0.0019595917942265423,5,1.2,0.9823148148148148,0.024,0.6,550.0,607963662971.0,50.0,36.51268172264099,1.0,0.8551851851851852,0.02,0.2,551.0,602611633635.0,50.0,86.85324144363403,1.0,0.8960185185185187,0.02,0.8,552.0,948500063345.0,50.0,69.28329992294312,1.2,0.9791666666666667,0.024,0.8,553.0,992957841332.0,50.0,38.983630895614624,1.0,0.8353703703703704,0.02,0.2,554.0,520888602397.0,50.0,93.9512631893158,325.58411717414856,0.001416921615600586
205,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0009255409240722656
206,15,1.5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
207,10,1.0,5,17,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014220022271742542,0.8656018580428518,1.7338795979750319,0,0,0.9199999999999999,1.1600000000000001,0.9348425925925925,0.023200000000000002,0.27129319932501067,0.1496662954709576,0.02308024484991355,0.002993325909419153,5,1.2,0.9358796296296295,0.024,1.0,575.0,607963662971.0,50.0,74.29435014724731,1.0,0.9420833333333332,0.02,0.6,576.0,602611633635.0,50.0,80.31881594657898,1.2,0.9109259259259257,0.024,0.8,577.0,948500063345.0,50.0,87.57336783409119,1.4,0.973611111111111,0.028,0.8,578.0,992957841332.0,50.0,66.08193230628967,1.0,0.911712962962963,0.02,1.4,579.0,520888602397.0,50.0,82.0276939868927,390.29616022109985,87.65957593917847
208,15,1.5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
209,15,1.5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
210,10,1.0,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0021982192993164062
211,13,1.3,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7822321802289504,0.9318823416311344,0,0,0.32,0.4,0.9162777777777775,0.008,0.20396078054371142,0.0,0.04468186584960905,0.0,5,0.4,0.9863888888888884,0.008,0.4,555.0,607963662971.0,50.0,33.64860224723816,0.4,0.8594444444444445,0.008,0.2,556.0,602611633635.0,50.0,52.08385896682739,0.4,0.9033333333333329,0.008,0.6,557.0,948500063345.0,50.0,44.971733808517456,0.4,0.945,0.008,0.0,558.0,992957841332.0,50.0,40.762513637542725,0.4,0.887222222222222,0.008,0.4,559.0,520888602397.0,50.0,46.37968611717224,217.84639477729797,0.001898050308227539
212,15,1.5,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0018541812896728516
213,10,1.0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
214,13,1.3,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
215,15,1.5,5,17,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0018301010131835938
216,15,1.5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
217,15,1.5,5,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012000000000000002,0.9386838091507592,1.139714227381436,0,0,0.44000000000000006,0.8400000000000001,0.9821111111111109,0.016800000000000002,0.233238075793812,0.07999999999999999,0.01447576732011724,0.0016,5,0.8,0.9551388888888886,0.016,0.2,570.0,607963662971.0,50.0,51.89543056488037,1.0,0.9966666666666665,0.02,0.2,571.0,602611633635.0,50.0,37.753326416015625,0.8,0.9845833333333333,0.016,0.6,572.0,948500063345.0,50.0,42.02696871757507,0.8,0.9922222222222222,0.016,0.8,573.0,992957841332.0,50.0,40.519301891326904,0.8,0.9819444444444444,0.016,0.4,574.0,520888602397.0,50.0,44.985795736312866,217.18082332611084,0.0009074211120605469
218,10,1.0,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0008263587951660156
219,15,1.5,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
220,10,1.0,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0007970333099365234
221,13,1.3,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
222,10,1.0,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0008466243743896484
223,14,1.4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,13,1.3,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7822321802289504,0.9318823416311344,0,0,0.32,0.4,0.9162777777777775,0.008,0.20396078054371142,0.0,0.04468186584960905,0.0,5,0.4,0.9863888888888884,0.008,0.4,555.0,607963662971.0,50.0,33.64860224723816,0.4,0.8594444444444445,0.008,0.2,556.0,602611633635.0,50.0,52.08385896682739,0.4,0.9033333333333329,0.008,0.6,557.0,948500063345.0,50.0,44.971733808517456,0.4,0.945,0.008,0.0,558.0,992957841332.0,50.0,40.762513637542725,0.4,0.887222222222222,0.008,0.4,559.0,520888602397.0,50.0,46.37968611717224,217.84639477729797,0.0008006095886230469
225,10,1.0,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.0007898807525634766
226,10,1.0,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001779977728257459,0.8155647923239713,0.608998886412873,0,0,0.16,0.36,0.9508888888888887,0.007200000000000001,0.14966629547095767,0.14966629547095764,0.045108032188305815,0.002993325909419153,5,0.4,0.9752777777777775,0.008,0.0,510.0,607963662971.0,50.0,37.64262366294861,0.4,0.9938888888888884,0.008,0.2,511.0,602611633635.0,50.0,35.06765866279602,0.2,0.907222222222222,0.004,0.4,512.0,948500063345.0,50.0,47.43422794342041,0.6,0.9916666666666665,0.012,0.0,513.0,992957841332.0,50.0,34.46813988685608,0.2,0.8863888888888884,0.004,0.2,514.0,520888602397.0,50.0,49.99325156211853,204.60590171813965,0.001047372817993164
227,15,1.5,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7919690617367443,0.3739387691339814,0,0,0.08,0.4,0.9383333333333331,0.008,0.09797958971132713,0.0,0.048788090532196286,0.0,5,0.4,0.8994444444444439,0.008,0.0,495.0,607963662971.0,50.0,49.446128606796265,0.4,0.9816666666666665,0.008,0.0,496.0,602611633635.0,50.0,38.61312675476074,0.4,0.9583333333333329,0.008,0.0,497.0,948500063345.0,50.0,41.641080141067505,0.4,0.8636111111111109,0.008,0.2,498.0,992957841332.0,50.0,54.52782917022705,0.4,0.9886111111111109,0.008,0.2,499.0,520888602397.0,50.0,36.49747061729431,220.72563529014587,0.0007965564727783203
