,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,85,8.5,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.8426699706795147,1.4278775382679627,0.8400000000000001,0.8,0.9561666666666664,0.016,0.19595917942265426,0.0,0.03783223199571726,0.0,5,0.8,0.9041666666666665,0.016,1.0,435,569613879239,50,34.32103705406189,0.8,0.9175,0.016,0.6,436,708682768404,50,32.1951630115509,0.8,0.9816666666666665,0.016,1.0,437,247132414502,50,25.876567125320435,0.8,0.9791666666666665,0.016,0.6,438,780083440065,50,25.89711570739746,0.8,0.998333333333333,0.016,1.0,439,310682302572,50,23.807456493377686,142.09733939170837,34.33454203605652
153,41,4.1,5,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020410533615595892,0.872248184379641,2.048528137423857,1.2,1.4,0.9468333333333332,0.028000000000000004,0.282842712474619,0.1264911064067352,0.024861716317897384,0.002529822128134704,5,1.4,0.9270833333333333,0.028,1.2,440,569613879239,50,76.84210181236267,1.2,0.9318055555555553,0.024,1.0,441,708682768404,50,75.13918566703796,1.6,0.9945833333333332,0.032,0.8,442,247132414502,50,58.83217430114746,1.4,0.9329166666666664,0.028,1.6,443,780083440065,50,74.16740083694458,1.4,0.9477777777777778,0.028,1.4,444,310682302572,50,69.9804298877716,354.9612925052643,76.85463809967041
154,32,3.2,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,46.17070698738098
155,39,3.9,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.002209186553955078
156,89,8.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.8352014693893504,1.8548846085563153,0.8800000000000001,0.8,0.943333333333333,0.016,0.3249615361854384,0.0,0.0360439546479942,0.0,5,0.8,0.8936111111111109,0.016,0.4,450,569613879239,50,37.528987884521484,0.8,0.9066666666666664,0.016,1.2,451,708682768404,50,35.87305164337158,0.8,0.9677777777777775,0.016,1.2,452,247132414502,50,27.390052795410156,0.8,0.9652777777777775,0.016,0.6,453,780083440065,50,29.910991430282593,0.8,0.983333333333333,0.016,1.0,454,310682302572,50,27.41388440132141,158.11696815490723,37.543500900268555
157,30,3.0,5,13,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02852122461732038,0.8293364156717704,3.2314065932620943,1.56,1.72,0.9402037037037034,0.0344,0.5571355310873648,0.09797958971132709,0.036955762677311,0.0019595917942265405,5,1.6,0.9089814814814811,0.032,2.4,455,569613879239,50,97.12020063400269,1.8,0.8934259259259257,0.036,1.4,456,708682768404,50,99.14390254020691,1.8,0.9789814814814815,0.036,2.0,457,247132414502,50,69.66568160057068,1.8,0.9862037037037035,0.036,1.0,458,780083440065,50,67.43465852737427,1.6,0.9334259259259258,0.032,1.0,459,310682302572,50,86.8375871181488,420.20203042030334,99.1631817817688
158,38,3.8,5,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8198555436572258,1.6278775382679627,1.04,1.2799999999999998,0.9158333333333332,0.0256,0.1959591794226542,0.0979795897113271,0.031992596558702444,0.0019595917942265423,5,1.4,0.9373611111111109,0.028,1.2,460,569613879239,50,71.06793808937073,1.2,0.965972222222222,0.024,1.2,461,708682768404,50,66.16526317596436,1.4,0.9058333333333332,0.028,0.8,462,247132414502,50,79.76047086715698,1.2,0.8766666666666667,0.024,0.8,463,780083440065,50,87.95757603645325,1.2,0.8933333333333329,0.024,1.2,464,310682302572,50,83.86799597740173,388.81924414634705,88.16110181808472
159,40,4.0,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0010645389556884766
160,40,4.0,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008578300476074219
161,31,3.1,5,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.857818535974518,2.073312629199899,1.0,1.2,0.9392499999999998,0.024,0.3577708763999663,0.0,0.027143821341827284,0.0,5,1.2,0.9338888888888888,0.024,1.4,465,569613879239,50,75.44954466819763,1.2,0.9730555555555555,0.024,0.8,466,708682768404,50,63.67993187904358,1.2,0.8949999999999998,0.024,1.2,467,247132414502,50,83.84474873542786,1.2,0.9618055555555554,0.024,0.4,468,780083440065,50,68.69897150993347,1.2,0.9324999999999998,0.024,1.2,469,310682302572,50,74.52498888969421,366.19818568229675,83.91383075714111
162,33,3.3,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0012125968933105469
163,31,3.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,44.627575397491455
164,33,3.3,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.00232696533203125
165,39,3.9,5,13,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,1.558946638440411,0.8,1.2799999999999998,0.9060277777777775,0.0256,0.25298221281347033,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,0.6,245,569613879239,50,74.30693697929382,1.2,0.9537499999999998,0.024,0.6,246,708682768404,50,66.76554083824158,1.4,0.8975,0.028,0.6,247,247132414502,50,83.96917247772217,1.2,0.8672222222222219,0.024,1.0,248,780083440065,50,92.09479713439941,1.2,0.8831944444444442,0.024,1.2,249,310682302572,50,89.31386470794678,406.45031213760376,0.0019969940185546875
166,31,3.1,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,0.001911163330078125
167,39,3.9,5,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0017158985137939453
168,40,4.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0009365081787109375
169,40,4.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008866786956787109
170,40,4.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008339881896972656
171,33,3.3,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008242130279541016
172,33,3.3,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008337497711181641
173,33,3.3,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008492469787597656
174,32,3.2,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008320808410644531
175,40,4.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008215904235839844
176,33,3.3,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008122920989990234
177,40,4.0,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008258819580078125
178,32,3.2,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008223056793212891
179,88,8.8,5,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.8367435885782397,1.577997772825746,0.68,0.8,0.9464444444444442,0.016,0.29933259094191533,0.0,0.03656695195540149,0.0,5,0.8,0.896111111111111,0.016,1.2,425,569613879239,50,35.92751622200012,0.8,0.9091666666666665,0.016,0.4,426,708682768404,50,33.9437370300293,0.8,0.971111111111111,0.016,0.6,427,247132414502,50,26.05332040786743,0.8,0.968611111111111,0.016,0.4,428,780083440065,50,26.040797472000122,0.8,0.9872222222222219,0.016,0.8,429,310682302572,50,23.494389057159424,145.4597601890564,0.0008115768432617188
180,33,3.3,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008523464202880859
181,32,3.2,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008404254913330078
182,40,4.0,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.001096487045288086
183,33,3.3,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008187294006347656
184,33,3.3,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008172988891601562
185,31,3.1,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,0.0008115768432617188
186,32,3.2,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008108615875244141
187,32,3.2,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.000820159912109375
188,31,3.1,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,0.0008070468902587891
189,33,3.3,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008058547973632812
190,33,3.3,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008575916290283203
191,40,4.0,5,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.000820159912109375
