,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
85,31,3.1,12,7,19,20,14,20,10,12,17,18,18,19,16,18,0,0,0,0,0,0,0.03356854609343685,0.93872803260368,3.0047405025104275,0,0,2.475,3.475,0.9559591049382712,0.03475,0.5297405025104273,0.11814539065631519,0.01723107233459124,0.001181453906563153,10,3.6666666666666665,0.9816820987654317,0.03666666666666667,2.6666666666666665,680,440522424025,100,525.6639640331268,3.5833333333333335,0.9530324074074072,0.035833333333333335,1.25,681,238603274742,100,729.2242887020111,3.5,0.9513425925925924,0.035,2.5,682,558972734419,100,688.8743708133698,3.3333333333333335,0.926512345679012,0.03333333333333333,3.25,683,246004124312,100,764.3466835021973,3.5833333333333335,0.9478240740740739,0.035833333333333335,2.0,684,975157925650,100,729.5996911525726,3.3333333333333335,0.9554089506172838,0.03333333333333333,2.6666666666666665,685,413543509143,100,706.4475090503693,3.4166666666666665,0.9311574074074072,0.034166666666666665,2.5833333333333335,686,504724348874,100,842.3808689117432,3.5833333333333335,0.977114197530864,0.035833333333333335,3.0833333333333335,687,873361574649,100,580.5192425251007,3.4166666666666665,0.9665663580246909,0.034166666666666665,2.4166666666666665,688,230720433789,100,606.0947048664093,3.3333333333333335,0.9689506172839503,0.03333333333333333,2.3333333333333335,689,561937272461,100,606.9040806293488,6780.055404186249,0.0023567676544189453
86,194,19.4,12,7,18,21,10,13,19,20,19,20,12,17,16,18,0,0,0,0,0,0,0.062216406313547266,0.9383202398240501,5.239185467910589,0,0,4.666666666666667,6.275,0.9471336419753085,0.06275,0.5725188012439223,0.05335936864527379,0.0088134021512584,0.0005335936864527372,10,6.25,0.9528580246913577,0.0625,4.916666666666667,700,440522424025,100,656.9007506370544,6.25,0.9461759259259256,0.0625,4.75,701,238603274742,100,711.123761177063,6.25,0.9435123456790118,0.0625,5.75,702,558972734419,100,699.8394525051117,6.25,0.9496496913580246,0.0625,4.5,703,246004124312,100,704.9799077510834,6.25,0.9305509259259255,0.0625,4.75,704,975157925650,100,770.906655550003,6.25,0.9380432098765429,0.0625,3.5,705,413543509143,100,734.218451499939,6.416666666666667,0.9658904320987652,0.06416666666666666,5.083333333333333,706,504724348874,100,542.4173324108124,6.333333333333333,0.9506450617283949,0.06333333333333334,4.416666666666667,707,873361574649,100,667.651985168457,6.25,0.947961419753086,0.0625,4.916666666666667,708,230720433789,100,652.4804096221924,6.25,0.9460493827160493,0.0625,4.083333333333333,709,561937272461,100,749.8445653915405,6890.363271713257,771.0508534908295
87,42,4.2,12,7,19,21,18,21,11,13,17,18,19,20,16,18,13,20,0,0,0,0,0.05360685017607657,0.9505080975133663,4.155812391225055,0,0,3.675,5.433333333333334,0.9607086167800452,0.054333333333333345,0.4808123912250552,0.07264831572567787,0.010200519266678866,0.0007264831572567776,10,5.416666666666667,0.9641931216931214,0.05416666666666667,3.5,710,440522424025,100,717.2962670326233,5.333333333333333,0.9593594104308387,0.05333333333333334,3.8333333333333335,711,238603274742,100,740.5129854679108,5.583333333333333,0.9694208238851095,0.05583333333333333,4.083333333333333,712,558972734419,100,616.8104343414307,5.416666666666667,0.9536404006046862,0.05416666666666667,3.9166666666666665,713,246004124312,100,809.517570734024,5.416666666666667,0.9509873393801962,0.05416666666666667,4.0,714,975157925650,100,738.4056811332703,5.5,0.9829610733182159,0.055,3.5833333333333335,715,413543509143,100,581.4709930419922,5.416666666666667,0.955398715041572,0.05416666666666667,4.416666666666667,716,504724348874,100,747.6879968643188,5.333333333333333,0.9445153061224486,0.05333333333333334,3.0833333333333335,717,873361574649,100,797.0017397403717,5.416666666666667,0.9614200680272107,0.05416666666666667,2.6666666666666665,718,230720433789,100,729.7352571487427,5.5,0.9651899092970518,0.055,3.6666666666666665,719,561937272461,100,640.1281876564026,7118.567113161087,809.6601021289825
88,191,19.1,12,7,19,20,18,21,10,12,17,18,19,20,16,18,18,21,0,0,0,0,0.054,0.936517925670471,4.519077073377334,0,0,3.9416666666666673,5.433333333333333,0.9439126984126981,0.05433333333333333,0.5774104067106669,0.033333333333333215,0.0073947727422271495,0.00033333333333333267,10,5.416666666666667,0.9329034391534388,0.05416666666666667,3.75,610,440522424025,100,782.8571491241455,5.416666666666667,0.9368055555555552,0.05416666666666667,4.0,611,238603274742,100,791.0432345867157,5.416666666666667,0.9376124338624336,0.05416666666666667,4.0,612,558972734419,100,770.9037892818451,5.416666666666667,0.9410119047619043,0.05416666666666667,3.5,613,246004124312,100,748.0256631374359,5.416666666666667,0.9479034391534389,0.05416666666666667,4.5,614,975157925650,100,736.2217483520508,5.416666666666667,0.9464351851851849,0.05416666666666667,4.0,615,413543509143,100,727.4566731452942,5.5,0.9549603174603173,0.055,4.75,616,504724348874,100,673.5948414802551,5.5,0.9571825396825394,0.055,4.75,617,873361574649,100,599.0590660572052,5.416666666666667,0.941706349206349,0.05416666666666667,3.0833333333333335,618,230720433789,100,771.9096024036407,5.416666666666667,0.9426058201058198,0.05416666666666667,3.0833333333333335,619,561937272461,100,786.5062997341156,7387.578067302704,0.002405881881713867
89,191,19.1,12,7,19,20,18,21,10,12,17,18,19,20,16,18,18,21,0,0,0,0,0.054,0.936517925670471,4.519077073377334,0,0,3.9416666666666673,5.433333333333333,0.9439126984126981,0.05433333333333333,0.5774104067106669,0.033333333333333215,0.0073947727422271495,0.00033333333333333267,10,5.416666666666667,0.9329034391534388,0.05416666666666667,3.75,610,440522424025,100,782.8571491241455,5.416666666666667,0.9368055555555552,0.05416666666666667,4.0,611,238603274742,100,791.0432345867157,5.416666666666667,0.9376124338624336,0.05416666666666667,4.0,612,558972734419,100,770.9037892818451,5.416666666666667,0.9410119047619043,0.05416666666666667,3.5,613,246004124312,100,748.0256631374359,5.416666666666667,0.9479034391534389,0.05416666666666667,4.5,614,975157925650,100,736.2217483520508,5.416666666666667,0.9464351851851849,0.05416666666666667,4.0,615,413543509143,100,727.4566731452942,5.5,0.9549603174603173,0.055,4.75,616,504724348874,100,673.5948414802551,5.5,0.9571825396825394,0.055,4.75,617,873361574649,100,599.0590660572052,5.416666666666667,0.941706349206349,0.05416666666666667,3.0833333333333335,618,230720433789,100,771.9096024036407,5.416666666666667,0.9426058201058198,0.05416666666666667,3.0833333333333335,619,561937272461,100,786.5062997341156,7387.578067302704,0.001957416534423828
90,199,19.9,12,7,19,20,18,21,9,11,17,18,19,20,16,18,18,21,10,17,0,0,0.08342131067416675,0.9386225638325463,6.9271723906933405,0,0,6.366666666666666,8.416666666666666,0.9468878968253966,0.08416666666666668,0.5605057240266745,0.07453559924999292,0.008265332992850405,0.0007453559924999317,10,8.333333333333334,0.9476248346560845,0.08333333333333333,6.916666666666667,720,440522424025,100,889.5383050441742,8.583333333333334,0.9622032076719574,0.08583333333333333,7.166666666666667,721,238603274742,100,682.3087022304535,8.416666666666666,0.9554546957671953,0.08416666666666667,6.25,722,558972734419,100,795.7435207366943,8.416666666666666,0.9419196428571424,0.08416666666666667,5.166666666666667,723,246004124312,100,817.1148800849915,8.5,0.9447065145502643,0.085,5.666666666666667,724,975157925650,100,782.8133351802826,8.416666666666666,0.9481431878306874,0.08416666666666667,6.75,725,413543509143,100,842.6821136474609,8.416666666666666,0.9440277777777775,0.08416666666666667,6.416666666666667,726,504724348874,100,791.243488073349,8.333333333333334,0.9315550595238091,0.08333333333333333,6.416666666666667,727,873361574649,100,1006.0851664543152,8.333333333333334,0.9537012235449733,0.08333333333333333,6.25,728,230720433789,100,846.0630187988281,8.416666666666666,0.9395428240740739,0.08416666666666667,6.666666666666667,729,561937272461,100,866.8359172344208,8320.42844748497,1006.2582483291626
91,191,19.1,12,7,19,20,18,21,10,12,17,18,19,20,13,17,16,18,18,21,0,0,0.07066666666666666,0.9393742687712908,5.679338945652086,0,0,5.125,7.1,0.9477037037037034,0.071,0.5543389456520864,0.03333333333333357,0.008329434932412602,0.0003333333333333355,10,7.083333333333333,0.9558535879629625,0.07083333333333333,4.666666666666667,730,440522424025,100,745.7223150730133,7.083333333333333,0.9503414351851849,0.07083333333333333,4.75,731,238603274742,100,831.8280246257782,7.083333333333333,0.9590827546296294,0.07083333333333333,5.916666666666667,732,558972734419,100,704.9611546993256,7.083333333333333,0.9424971064814811,0.07083333333333333,4.416666666666667,733,246004124312,100,805.626677274704,7.083333333333333,0.9320023148148147,0.07083333333333333,4.583333333333333,734,975157925650,100,893.0937993526459,7.083333333333333,0.9446209490740737,0.07083333333333333,5.333333333333333,735,413543509143,100,846.4018692970276,7.166666666666667,0.9483854166666664,0.07166666666666667,5.416666666666667,736,504724348874,100,771.1799855232239,7.166666666666667,0.9475983796296293,0.07166666666666667,5.166666666666667,737,873361574649,100,779.06205701828,7.083333333333333,0.958489583333333,0.07083333333333333,6.166666666666667,738,230720433789,100,739.0532336235046,7.083333333333333,0.9381655092592589,0.07083333333333333,4.833333333333333,739,561937272461,100,886.4482712745667,8003.37738776207,893.2827231884003
92,31,3.1,12,7,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,868.7279779911041
93,42,4.2,12,7,19,20,13,18,10,14,17,18,17,18,16,18,12,19,0,0,0,0,0.0619018794267702,0.9486868419887,5.299224386497151,0,0,4.583333333333334,6.308333333333334,0.9627620748299318,0.06308333333333335,0.7158910531638175,0.11814539065631514,0.014075232841231784,0.0011814539065631523,10,6.25,0.9731714852607707,0.0625,5.333333333333333,750,440522424025,100,619.5785703659058,6.333333333333333,0.9566170634920634,0.06333333333333334,5.166666666666667,751,238603274742,100,620.8345274925232,6.5,0.9676238662131514,0.065,4.75,752,558972734419,100,610.6734223365784,6.166666666666667,0.9575138888888887,0.06166666666666667,3.3333333333333335,753,246004124312,100,715.0239210128784,6.25,0.9461088435374148,0.0625,4.666666666666667,754,975157925650,100,764.6654889583588,6.25,0.977662698412698,0.0625,4.0,755,413543509143,100,690.6387922763824,6.5,0.9801113945578229,0.065,3.75,756,504724348874,100,541.4543266296387,6.166666666666667,0.9341833900226754,0.06166666666666667,4.416666666666667,757,873361574649,100,813.9472682476044,6.25,0.9593993764172332,0.0625,4.583333333333333,758,230720433789,100,676.7175443172455,6.416666666666667,0.9752287414965982,0.06416666666666666,5.833333333333333,759,561937272461,100,554.5665695667267,6608.100431203842,814.1863241195679
94,42,4.2,12,7,19,20,18,21,10,14,17,18,19,20,16,18,18,21,0,0,0,0,0.04416666666666667,0.9369489456842275,3.3737481193538175,0,0,2.9583333333333335,4.500000000000001,0.9538048941798939,0.045,0.41541478602048393,0.08333333333333322,0.016855948495666434,0.0008333333333333318,10,4.5,0.9616435185185183,0.045,2.1666666666666665,590,440522424025,100,630.6263778209686,4.5,0.9475165343915343,0.045,3.6666666666666665,591,238603274742,100,676.5891180038452,4.583333333333333,0.9582242063492059,0.04583333333333333,2.6666666666666665,592,558972734419,100,639.1619005203247,4.416666666666667,0.9474834656084654,0.04416666666666667,2.8333333333333335,593,246004124312,100,712.5289664268494,4.416666666666667,0.9252447089947087,0.04416666666666667,3.3333333333333335,594,975157925650,100,824.7740433216095,4.5,0.9814087301587299,0.045,2.75,595,413543509143,100,512.6985569000244,4.583333333333333,0.9625694444444443,0.04583333333333333,3.0,596,504724348874,100,653.6618468761444,4.333333333333333,0.9254001322751317,0.043333333333333335,3.0833333333333335,597,873361574649,100,831.9864830970764,4.583333333333333,0.9644014550264546,0.04583333333333333,2.6666666666666665,598,230720433789,100,584.7146608829498,4.583333333333333,0.9641567460317457,0.04583333333333333,3.4166666666666665,599,561937272461,100,618.3005137443542,6685.042467594147,0.0028274059295654297
95,46,4.6,12,7,19,20,18,21,10,11,17,18,19,20,16,19,18,21,0,0,0,0,0.039440183509409886,0.9405566777435038,3.4704638317936176,0,0,2.8833333333333333,4.0166666666666675,0.9521812169312167,0.04016666666666666,0.5871304984602845,0.07264831572567794,0.011624539187712842,0.0007264831572567776,10,4.0,0.950780423280423,0.04,2.4166666666666665,760,440522424025,100,786.0441739559174,4.083333333333333,0.9663095238095236,0.04083333333333333,1.6666666666666667,761,238603274742,100,765.0478005409241,3.9166666666666665,0.9388492063492059,0.03916666666666667,3.6666666666666665,762,558972734419,100,872.2505824565887,4.0,0.956349206349206,0.04,2.5,763,246004124312,100,837.3196079730988,3.9166666666666665,0.9331216931216927,0.03916666666666667,3.3333333333333335,764,975157925650,100,971.8701853752136,4.0,0.9465873015873013,0.04,2.5833333333333335,765,413543509143,100,859.1695635318756,4.166666666666667,0.9732275132275129,0.041666666666666664,3.0833333333333335,766,504724348874,100,745.2159366607666,4.0,0.9482010582010577,0.04,3.6666666666666665,767,873361574649,100,746.6238405704498,4.0,0.9473677248677245,0.04,3.0833333333333335,768,230720433789,100,802.8194122314453,4.083333333333333,0.961018518518518,0.04083333333333333,2.8333333333333335,769,561937272461,100,776.8125109672546,8163.173614263535,972.0303494930267
96,31,3.1,12,8,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.001737833023071289
97,31,3.1,12,8,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.0013833045959472656
98,42,4.2,12,8,19,20,18,21,10,14,17,18,19,20,16,18,18,21,0,0,0,0,0.04416666666666667,0.9369489456842275,3.3737481193538175,0,0,2.9583333333333335,4.500000000000001,0.9538048941798939,0.045,0.41541478602048393,0.08333333333333322,0.016855948495666434,0.0008333333333333318,10,4.5,0.9616435185185183,0.045,2.1666666666666665,590,440522424025,100,630.6263778209686,4.5,0.9475165343915343,0.045,3.6666666666666665,591,238603274742,100,676.5891180038452,4.583333333333333,0.9582242063492059,0.04583333333333333,2.6666666666666665,592,558972734419,100,639.1619005203247,4.416666666666667,0.9474834656084654,0.04416666666666667,2.8333333333333335,593,246004124312,100,712.5289664268494,4.416666666666667,0.9252447089947087,0.04416666666666667,3.3333333333333335,594,975157925650,100,824.7740433216095,4.5,0.9814087301587299,0.045,2.75,595,413543509143,100,512.6985569000244,4.583333333333333,0.9625694444444443,0.04583333333333333,3.0,596,504724348874,100,653.6618468761444,4.333333333333333,0.9254001322751317,0.043333333333333335,3.0833333333333335,597,873361574649,100,831.9864830970764,4.583333333333333,0.9644014550264546,0.04583333333333333,2.6666666666666665,598,230720433789,100,584.7146608829498,4.583333333333333,0.9641567460317457,0.04583333333333333,3.4166666666666665,599,561937272461,100,618.3005137443542,6685.042467594147,0.001308441162109375
99,191,19.1,12,8,19,20,18,21,10,12,17,18,19,20,16,18,18,21,0,0,0,0,0.054,0.936517925670471,4.519077073377334,0,0,3.9416666666666673,5.433333333333333,0.9439126984126981,0.05433333333333333,0.5774104067106669,0.033333333333333215,0.0073947727422271495,0.00033333333333333267,10,5.416666666666667,0.9329034391534388,0.05416666666666667,3.75,610,440522424025,100,782.8571491241455,5.416666666666667,0.9368055555555552,0.05416666666666667,4.0,611,238603274742,100,791.0432345867157,5.416666666666667,0.9376124338624336,0.05416666666666667,4.0,612,558972734419,100,770.9037892818451,5.416666666666667,0.9410119047619043,0.05416666666666667,3.5,613,246004124312,100,748.0256631374359,5.416666666666667,0.9479034391534389,0.05416666666666667,4.5,614,975157925650,100,736.2217483520508,5.416666666666667,0.9464351851851849,0.05416666666666667,4.0,615,413543509143,100,727.4566731452942,5.5,0.9549603174603173,0.055,4.75,616,504724348874,100,673.5948414802551,5.5,0.9571825396825394,0.055,4.75,617,873361574649,100,599.0590660572052,5.416666666666667,0.941706349206349,0.05416666666666667,3.0833333333333335,618,230720433789,100,771.9096024036407,5.416666666666667,0.9426058201058198,0.05416666666666667,3.0833333333333335,619,561937272461,100,786.5062997341156,7387.578067302704,0.0012812614440917969
