,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,10,1.0,5,13,9,12,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.6974238309665078,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,3.2,530,809132025421,100,140.73047804832458,2.4,0.9581635802469135,0.024,1.6,531,990676108683,100,154.46568369865417,3.0,0.9526388888888889,0.03,1.6,532,125914321520,100,174.7676067352295,2.4,0.9585648148148147,0.024,1.2,533,633356605068,100,154.32996034622192,2.4,0.9543209876543209,0.024,1.6,534,293597788666,100,156.51549124717712,780.8092200756073,0.0019066333770751953
164,10,1.0,5,13,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.6,0.9530370370370369,0.016,0.33466401061363016,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,1.4,610,809132025421,100,149.81111860275269,1.6,0.9479861111111111,0.016,0.6,611,990676108683,100,136.15123224258423,1.4,0.9722453703703702,0.014,0.8,612,125914321520,100,102.5146713256836,1.6,0.9593749999999999,0.016,0.8,613,633356605068,100,125.37090587615967,1.6,0.9439814814814815,0.016,0.4,614,293597788666,100,138.77385473251343,652.6217827796936,149.83090543746948
165,10,1.0,5,13,9,12,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,2.32,2.6399999999999997,0.9468611111111109,0.0264,0.6013318551349163,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,2.8,615,809132025421,100,198.57518362998962,2.8,0.9468634259259258,0.028,3.0,616,990676108683,100,208.28699851036072,2.8,0.9659143518518517,0.028,1.6,617,125914321520,100,179.79093074798584,2.6,0.9398263888888887,0.026,1.6,618,633356605068,100,216.79744720458984,2.6,0.9186805555555554,0.026,2.6,619,293597788666,100,275.16467547416687,1078.615235567093,275.2064859867096
166,72,7.2,5,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.4,0.9327407407407406,0.024,0.29933259094191533,0.0,0.017637428247096177,0.0,5,2.4,0.9614814814814813,0.024,2.0,620,809132025421,100,133.0931568145752,2.4,0.9252777777777776,0.024,1.2,621,990676108683,100,159.9041666984558,2.4,0.9120370370370368,0.024,2.0,622,125914321520,100,170.5193908214569,2.4,0.9213888888888889,0.024,1.8,623,633356605068,100,158.2718641757965,2.4,0.9435185185185181,0.024,1.6,624,293597788666,100,142.62166118621826,764.4102396965027,170.68467020988464
167,10,1.0,5,13,10,13,12,14,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,2.96,0.9468634259259259,0.029599999999999998,0.7310266752998826,0.1496662954709578,0.03698100724278171,0.0014966629547095763,5,2.8,0.952835648148148,0.028,2.8,625,809132025421,100,180.76046681404114,3.2,0.9687847222222221,0.032,2.4,626,990676108683,100,182.01925444602966,3.0,0.9414467592592592,0.03,3.0,627,125914321520,100,233.60581469535828,3.0,0.9905787037037036,0.03,1.2,628,633356605068,100,128.23851132392883,2.8,0.8806712962962961,0.028,1.4,629,293597788666,100,394.6226122379303,1119.2466595172882,394.8207256793976
168,10,1.0,5,14,11,14,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.5796550698475775,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,2.8,590,809132025421,100,156.7288920879364,2.4,0.9581635802469135,0.024,1.6,591,990676108683,100,167.74423599243164,3.0,0.9526388888888889,0.03,1.8,592,125914321520,100,183.63222575187683,2.4,0.9585648148148147,0.024,1.0,593,633356605068,100,165.74248099327087,2.4,0.9543209876543209,0.024,1.8,594,293597788666,100,172.8884401321411,846.7362749576569,0.0023894309997558594
169,10,1.0,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,1.24,0.9497083333333333,0.012400000000000001,0.40792156108742283,0.14966629547095764,0.0147954416153285,0.0014966629547095765,5,1.4,0.9676388888888889,0.014,1.6,605,809132025421,100,121.04849219322205,1.4,0.9637499999999999,0.014,1.6,606,990676108683,100,127.46449565887451,1.2,0.934722222222222,0.012,0.6,607,125914321520,100,150.66895079612732,1.2,0.9513888888888887,0.012,0.8,608,633356605068,100,139.57569980621338,1.0,0.9310416666666665,0.01,1.2,609,293597788666,100,157.17636275291443,695.9340012073517,0.0009677410125732422
170,13,1.3,5,14,11,14,11,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.3600000000000003,0.936611111111111,0.0236,0.7310266752998826,0.07999999999999989,0.013972807518414208,0.0008000000000000008,5,2.2,0.9332407407407407,0.022,2.2,630,809132025421,100,178.56094241142273,2.4,0.9144135802469137,0.024,2.2,631,990676108683,100,219.37211227416992,2.4,0.9572685185185184,0.024,0.4,632,125914321520,100,136.55456042289734,2.4,0.9431481481481482,0.024,1.6,633,633356605068,100,154.25172424316406,2.4,0.9349845679012344,0.024,2.4,634,293597788666,100,133.7265019416809,822.465841293335,219.5381166934967
171,69,6.9,5,14,11,12,11,12,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,2.96,4.119999999999999,0.9198555555555554,0.0412,0.6118823416311342,0.09797958971132721,0.020938139339787318,0.000979795897113272,5,4.2,0.930222222222222,0.042,3.2,635,809132025421,100,194.79101729393005,4.0,0.9186111111111108,0.04,3.6,636,990676108683,100,216.60872197151184,4.0,0.8808888888888886,0.04,1.8,637,125914321520,100,255.84358835220337,4.2,0.9425000000000001,0.042,3.0,638,633356605068,100,184.0251247882843,4.2,0.9270555555555553,0.042,3.2,639,293597788666,100,201.06011509895325,1052.3285675048828,256.04339051246643
172,72,7.2,5,14,11,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.28,0.9437222222222219,0.0328,0.48989794855663554,0.09797958971132699,0.015115087757434675,0.000979795897113272,5,3.4,0.9682407407407405,0.034,2.4,640,809132025421,100,134.81801581382751,3.2,0.9211111111111109,0.032,1.6,641,990676108683,100,177.1432716846466,3.4,0.9466666666666663,0.034,2.2,642,125914321520,100,144.12247037887573,3.2,0.9391203703703703,0.032,3.0,643,633356605068,100,162.83841800689697,3.2,0.9434722222222219,0.032,2.8,644,293597788666,100,143.32206654548645,762.2442424297333,177.3042652606964
173,10,1.0,5,14,10,13,11,12,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.44,2.04,0.9525888888888888,0.0204,0.4630334761116091,0.233238075793812,0.015799052774995943,0.002332380757938121,5,1.8,0.9318703703703701,0.018,1.2,645,809132025421,100,220.7949140071869,2.4,0.9670740740740739,0.024,2.2,646,990676108683,100,175.26928424835205,2.2,0.9724999999999998,0.022,0.8,647,125914321520,100,172.51053142547607,2.0,0.953462962962963,0.02,1.4,648,633356605068,100,203.25628876686096,1.8,0.9380370370370367,0.018,1.6,649,293597788666,100,226.84226989746094,998.6732883453369,227.0539150238037
174,10,1.0,5,14,10,12,12,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.52,0.9527013888888887,0.0252,0.6013318551349164,0.15999999999999998,0.012372875955637002,0.0015999999999999999,5,2.2,0.971597222222222,0.022,2.6,650,809132025421,100,179.1488344669342,2.6,0.9472569444444443,0.026,1.4,651,990676108683,100,209.26265382766724,2.6,0.9626041666666665,0.026,1.6,652,125914321520,100,197.96937537193298,2.6,0.9390277777777776,0.026,1.2,653,633356605068,100,222.86800050735474,2.6,0.9430208333333331,0.026,2.6,654,293597788666,100,209.9255211353302,1019.1743853092194,223.04717755317688
175,75,7.5,5,14,10,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72,5.840000000000001,0.9650601851851851,0.058399999999999994,0.926066952223218,0.14966629547095778,0.01097968764625509,0.0014966629547095748,5,5.8,0.9669907407407407,0.058,3.2,655,809132025421,100,123.42022895812988,6.0,0.9761342592592591,0.06,6.0,656,990676108683,100,124.17081451416016,6.0,0.9600231481481482,0.06,4.8,657,125914321520,100,140.88339805603027,5.8,0.9755555555555554,0.058,4.4,658,633356605068,100,112.37193012237549,5.6,0.9465972222222222,0.056,5.2,659,293597788666,100,161.8113420009613,662.6577136516571,161.85645389556885
176,10,1.0,5,14,10,13,11,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.8,0.9265555555555555,0.038,0.5851495535331117,0.17888543819998315,0.053079761966320374,0.0017888543819998333,5,3.6,0.9013425925925926,0.036,2.0,660,809132025421,100,378.1671974658966,3.6,0.9655208333333333,0.036,3.6,661,990676108683,100,178.9614474773407,4.0,0.8338888888888889,0.04,2.2,662,125914321520,100,548.8730928897858,3.8,0.9552314814814814,0.038,2.2,663,633356605068,100,206.27995777130127,4.0,0.9767939814814814,0.04,2.8,664,293597788666,100,149.02130722999573,1461.30300283432,549.0190060138702
177,10,1.0,5,14,10,13,11,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.96,0.9568773148148149,0.029599999999999998,0.6324555320336759,0.14966629547095778,0.016457427242339537,0.0014966629547095763,5,2.8,0.9547222222222221,0.028,2.6,665,809132025421,100,198.13422203063965,2.8,0.9559837962962963,0.028,2.8,666,990676108683,100,220.50226736068726,3.0,0.9348032407407407,0.03,2.0,667,125914321520,100,275.33751344680786,3.2,0.9859606481481481,0.032,1.4,668,633356605068,100,151.97894477844238,3.0,0.9529166666666666,0.03,3.2,669,293597788666,100,197.98897981643677,1043.941927433014,275.69299936294556
178,10,1.0,5,14,9,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9428395061728395,0.02,0.6523802572120037,0.1264911064067352,0.008003634529135132,0.001264911064067352,5,1.8,0.9433487654320988,0.018,2.6,670,809132025421,100,167.2035276889801,2.0,0.9446141975308642,0.02,1.0,671,990676108683,100,195.69501972198486,2.2,0.9528703703703701,0.022,1.2,672,125914321520,100,203.9946961402893,2.0,0.9283024691358023,0.02,1.0,673,633356605068,100,245.56993103027344,2.0,0.9450617283950616,0.02,0.8,674,293597788666,100,185.04812932014465,997.5113039016724,245.7713131904602
179,10,1.0,5,14,10,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.12,0.9658333333333333,0.021200000000000004,0.4963869458396343,0.15999999999999998,0.014684781700641285,0.0016,5,2.4,0.9748456790123455,0.024,2.6,675,809132025421,100,159.54160523414612,2.2,0.9587037037037037,0.022,1.8,676,990676108683,100,162.4796426296234,2.0,0.9902469135802469,0.02,2.4,677,125914321520,100,133.74033331871033,2.0,0.9541666666666666,0.02,1.2,678,633356605068,100,185.80339574813843,2.0,0.9512037037037034,0.02,2.2,679,293597788666,100,176.11211133003235,817.6770882606506,185.99064898490906
180,10,1.0,5,15,9,12,12,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.2800000000000002,0.9539004629629627,0.022799999999999997,0.32496153618543844,0.15999999999999992,0.014554387793605048,0.0016000000000000003,5,2.0,0.9457407407407404,0.02,1.6,680,809132025421,100,198.08417892456055,2.4,0.9588425925925925,0.024,1.8,681,990676108683,100,171.37396335601807,2.4,0.978796296296296,0.024,1.8,682,125914321520,100,157.3941216468811,2.4,0.9505902777777776,0.024,1.2,683,633356605068,100,202.6740050315857,2.2,0.9355324074074072,0.022,1.0,684,293597788666,100,213.92518854141235,943.4514575004578,214.15708589553833
181,10,1.0,5,15,10,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.8399999999999999,0.9482222222222223,0.0184,0.33466401061363027,0.07999999999999997,0.03157009044056161,0.0008000000000000008,5,1.8,0.9677777777777778,0.018,1.8,685,809132025421,100,107.64659905433655,2.0,0.9187037037037038,0.02,1.0,686,990676108683,100,178.07721972465515,1.8,0.9833796296296297,0.018,1.2,687,125914321520,100,80.79845452308655,1.8,0.9026388888888889,0.018,1.2,688,633356605068,100,204.90444374084473,1.8,0.9686111111111111,0.018,0.8,689,293597788666,100,102.54618406295776,673.9729011058807,205.0540783405304
182,10,1.0,5,15,9,12,11,14,9,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,4.08,0.9224462962962962,0.0408,0.5878775382679627,0.20396078054371158,0.026644536470562537,0.002039607805437114,5,3.8,0.9137222222222221,0.038,3.6,690,809132025421,100,394.30499148368835,4.0,0.9388425925925926,0.04,2.6,691,990676108683,100,326.7031829357147,4.4,0.8763148148148148,0.044,1.8,692,125914321520,100,541.9130198955536,4.0,0.9546574074074072,0.04,2.6,693,633356605068,100,240.09559273719788,4.2,0.9286944444444443,0.042,3.0,694,293597788666,100,337.07614302635193,1840.0929300785065,541.9466223716736
183,10,1.0,5,15,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.6,0.9530370370370369,0.016,0.14966629547095767,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,0.6,695,809132025421,100,166.852965593338,1.6,0.9479861111111111,0.016,0.8,696,990676108683,100,151.86027550697327,1.4,0.9722453703703702,0.014,1.0,697,125914321520,100,122.00612282752991,1.6,0.9593749999999999,0.016,1.0,698,633356605068,100,140.18326497077942,1.6,0.9439814814814815,0.016,0.8,699,293597788666,100,153.607519865036,734.5101487636566,166.87540483474731
184,10,1.0,5,15,10,13,10,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.96,0.9519467592592591,0.029599999999999998,0.7310266752998826,0.08000000000000007,0.013962970638076265,0.0007999999999999994,5,3.0,0.9769444444444443,0.03,1.2,700,809132025421,100,177.34432411193848,2.8,0.9403935185185184,0.028,1.8,701,990676108683,100,254.89093828201294,3.0,0.9372685185185184,0.03,2.6,702,125914321520,100,283.0862874984741,3.0,0.952210648148148,0.03,0.4,703,633356605068,100,211.64178466796875,3.0,0.9529166666666665,0.03,1.8,704,293597788666,100,196.5143644809723,1123.4776990413666,283.28907203674316
185,10,1.0,5,15,11,14,11,14,9,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,4.08,0.9224462962962962,0.0408,0.43081318457076023,0.20396078054371158,0.026644536470562537,0.002039607805437114,5,3.8,0.9137222222222221,0.038,2.8,595,809132025421,100,397.01693749427795,4.0,0.9388425925925926,0.04,2.6,596,990676108683,100,330.162136554718,4.4,0.8763148148148148,0.044,1.6,597,125914321520,100,536.3450953960419,4.0,0.9546574074074072,0.04,2.4,598,633356605068,100,239.00169014930725,4.2,0.9286944444444443,0.042,2.0,599,293597788666,100,341.8284480571747,1844.3543076515198,0.0032541751861572266
186,10,1.0,5,15,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.6,0.9530370370370369,0.016,0.14966629547095767,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,0.6,695,809132025421,100,166.852965593338,1.6,0.9479861111111111,0.016,0.8,696,990676108683,100,151.86027550697327,1.4,0.9722453703703702,0.014,1.0,697,125914321520,100,122.00612282752991,1.6,0.9593749999999999,0.016,1.0,698,633356605068,100,140.18326497077942,1.6,0.9439814814814815,0.016,0.8,699,293597788666,100,153.607519865036,734.5101487636566,0.002115011215209961
187,72,7.2,5,15,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.28,0.9437222222222219,0.0328,0.6858571279792899,0.09797958971132699,0.015115087757434675,0.000979795897113272,5,3.4,0.9682407407407405,0.034,1.4,705,809132025421,100,135.21032452583313,3.2,0.9211111111111109,0.032,2.2,706,990676108683,100,177.71953988075256,3.4,0.9466666666666663,0.034,2.8,707,125914321520,100,145.44102907180786,3.2,0.9391203703703703,0.032,3.4,708,633356605068,100,164.3803300857544,3.2,0.9434722222222219,0.032,2.0,709,293597788666,100,143.41133570671082,766.1625592708588,177.89828658103943
188,10,1.0,5,15,11,14,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.5796550698475775,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,2.8,590,809132025421,100,156.7288920879364,2.4,0.9581635802469135,0.024,1.6,591,990676108683,100,167.74423599243164,3.0,0.9526388888888889,0.03,1.8,592,125914321520,100,183.63222575187683,2.4,0.9585648148148147,0.024,1.0,593,633356605068,100,165.74248099327087,2.4,0.9543209876543209,0.024,1.8,594,293597788666,100,172.8884401321411,846.7362749576569,0.002246379852294922
189,10,1.0,5,15,10,13,11,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.96,0.9519467592592591,0.029599999999999998,0.5425863986500215,0.08000000000000007,0.013962970638076265,0.0007999999999999994,5,3.0,0.9769444444444443,0.03,2.4,560,809132025421,100,178.08425974845886,2.8,0.9403935185185184,0.028,2.6,561,990676108683,100,253.48392629623413,3.0,0.9372685185185184,0.03,2.4,562,125914321520,100,288.10319995880127,3.0,0.952210648148148,0.03,1.6,563,633356605068,100,210.73676872253418,3.0,0.9529166666666665,0.03,1.2,564,293597788666,100,200.8405339717865,1131.248688697815,0.0013952255249023438
190,10,1.0,5,15,11,14,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.5796550698475775,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,2.8,590,809132025421,100,156.7288920879364,2.4,0.9581635802469135,0.024,1.6,591,990676108683,100,167.74423599243164,3.0,0.9526388888888889,0.03,1.8,592,125914321520,100,183.63222575187683,2.4,0.9585648148148147,0.024,1.0,593,633356605068,100,165.74248099327087,2.4,0.9543209876543209,0.024,1.8,594,293597788666,100,172.8884401321411,846.7362749576569,0.001279592514038086
191,10,1.0,5,15,11,14,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.5796550698475775,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,2.8,590,809132025421,100,156.7288920879364,2.4,0.9581635802469135,0.024,1.6,591,990676108683,100,167.74423599243164,3.0,0.9526388888888889,0.03,1.8,592,125914321520,100,183.63222575187683,2.4,0.9585648148148147,0.024,1.0,593,633356605068,100,165.74248099327087,2.4,0.9543209876543209,0.024,1.8,594,293597788666,100,172.8884401321411,846.7362749576569,0.0012712478637695312
192,10,1.0,5,16,9,12,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.24,2.6399999999999997,0.9468611111111109,0.0264,0.5122499389946279,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,1.6,380,809132025421,100,215.74026799201965,2.8,0.9468634259259258,0.028,2.2,381,990676108683,100,227.4794762134552,2.8,0.9659143518518517,0.028,3.0,382,125914321520,100,197.06308007240295,2.6,0.9398263888888887,0.026,2.6,383,633356605068,100,235.80023288726807,2.6,0.9186805555555554,0.026,1.8,384,293597788666,100,292.63470101356506,1168.717758178711,0.001146078109741211
193,10,1.0,5,16,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799999999999998,1.6,0.9530370370370369,0.016,0.3487119154832539,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,1.2,710,809132025421,100,134.47294640541077,1.6,0.9479861111111111,0.016,0.6,711,990676108683,100,118.09526443481445,1.4,0.9722453703703702,0.014,0.8,712,125914321520,100,85.22736859321594,1.6,0.9593749999999999,0.016,1.6,713,633356605068,100,105.6914484500885,1.6,0.9439814814814815,0.016,1.2,714,293597788666,100,123.65920162200928,567.1462295055389,134.48854398727417
194,74,7.4,5,16,11,14,11,14,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,6.5200000000000005,8.36,0.9507499999999999,0.08360000000000001,1.249639948145065,0.233238075793812,0.006613772288341195,0.0023323807579381166,5,8.4,0.9465972222222222,0.084,8.8,715,809132025421,100,167.91008162498474,8.6,0.9571064814814814,0.086,6.0,716,990676108683,100,135.53840231895447,8.6,0.9440277777777777,0.086,6.4,717,125914321520,100,166.63494992256165,8.0,0.9457407407407407,0.08,6.4,718,633356605068,100,153.80496191978455,8.2,0.9602777777777777,0.082,5.0,719,293597788666,100,172.68247365951538,796.5708694458008,172.87933897972107
195,10,1.0,5,16,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.8799999999999999,0.9444814814814813,0.0088,0.29393876913398137,0.16,0.03289071357967958,0.0016,5,0.8,0.9174074074074071,0.008,0.0,720,809132025421,100,167.1270182132721,1.0,0.953611111111111,0.01,0.8,721,990676108683,100,135.16628050804138,1.0,0.9933333333333328,0.01,0.6,722,125914321520,100,110.69084811210632,1.0,0.9584259259259257,0.01,0.8,723,633356605068,100,133.11868453025818,0.6,0.8996296296296293,0.006,0.6,724,293597788666,100,178.78774118423462,724.8905725479126,178.83208918571472
196,72,7.2,5,16,11,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,3.28,0.9437222222222219,0.0328,0.8708616422830897,0.09797958971132699,0.015115087757434675,0.000979795897113272,5,3.4,0.9682407407407405,0.034,2.6,725,809132025421,100,134.91555500030518,3.2,0.9211111111111109,0.032,1.4,726,990676108683,100,180.35432767868042,3.4,0.9466666666666663,0.034,2.8,727,125914321520,100,145.3773593902588,3.2,0.9391203703703703,0.032,4.0,728,633356605068,100,168.1664581298828,3.2,0.9434722222222219,0.032,3.4,729,293597788666,100,144.2322108745575,773.0459110736847,180.5388994216919
197,72,7.2,5,16,11,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.28,0.9437222222222219,0.0328,0.48989794855663554,0.09797958971132699,0.015115087757434675,0.000979795897113272,5,3.4,0.9682407407407405,0.034,2.4,640,809132025421,100,134.81801581382751,3.2,0.9211111111111109,0.032,1.6,641,990676108683,100,177.1432716846466,3.4,0.9466666666666663,0.034,2.2,642,125914321520,100,144.12247037887573,3.2,0.9391203703703703,0.032,3.0,643,633356605068,100,162.83841800689697,3.2,0.9434722222222219,0.032,2.8,644,293597788666,100,143.32206654548645,762.2442424297333,0.002310037612915039
198,73,7.3,5,16,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,4.16,0.9649814814814814,0.041600000000000005,0.7332121111929345,0.1496662954709578,0.008391545650759384,0.0014966629547095757,5,4.0,0.948935185185185,0.04,2.6,730,809132025421,100,144.21200561523438,4.2,0.9694907407407406,0.042,4.2,731,990676108683,100,128.1721806526184,4.4,0.9726388888888886,0.044,4.2,732,125914321520,100,112.04663157463074,4.2,0.9689351851851851,0.042,2.6,733,633356605068,100,120.93736577033997,4.0,0.9649074074074072,0.04,3.8,734,293597788666,100,112.77523136138916,618.1434149742126,144.2345142364502
199,10,1.0,5,16,11,14,11,13,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.4,0.9524740740740739,0.024,0.512249938994628,0.28284271247461895,0.009938605086039096,0.00282842712474619,5,2.2,0.9456944444444442,0.022,2.6,735,809132025421,100,230.13557767868042,2.8,0.9655462962962961,0.028,1.8,736,990676108683,100,192.815434217453,2.6,0.9636203703703703,0.026,1.4,737,125914321520,100,194.72311449050903,2.4,0.944361111111111,0.024,2.2,738,633356605068,100,227.3995819091797,2.0,0.9431481481481478,0.02,1.2,739,293597788666,100,230.64090752601624,1075.7146158218384,230.83647918701172
200,10,1.0,5,16,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.6,0.9530370370370369,0.016,0.5455272678794343,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,1.0,740,809132025421,100,166.44973802566528,1.6,0.9479861111111111,0.016,0.4,741,990676108683,100,151.90665459632874,1.4,0.9722453703703702,0.014,1.6,742,125914321520,100,119.54841423034668,1.6,0.9593749999999999,0.016,0.0,743,633356605068,100,137.60014963150024,1.6,0.9439814814814815,0.016,0.6,744,293597788666,100,152.39514255523682,727.9000990390778,166.47073078155518
201,10,1.0,5,16,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,1.24,0.9497083333333333,0.012400000000000001,0.40792156108742283,0.14966629547095764,0.0147954416153285,0.0014966629547095765,5,1.4,0.9676388888888889,0.014,1.6,605,809132025421,100,121.04849219322205,1.4,0.9637499999999999,0.014,1.6,606,990676108683,100,127.46449565887451,1.2,0.934722222222222,0.012,0.6,607,125914321520,100,150.66895079612732,1.2,0.9513888888888887,0.012,0.8,608,633356605068,100,139.57569980621338,1.0,0.9310416666666665,0.01,1.2,609,293597788666,100,157.17636275291443,695.9340012073517,0.0021691322326660156
202,10,1.0,5,16,11,14,11,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.24,2.96,0.9568773148148149,0.029599999999999998,0.783836717690617,0.14966629547095778,0.016457427242339537,0.0014966629547095763,5,2.8,0.9547222222222221,0.028,3.6,745,809132025421,100,199.8754518032074,2.8,0.9559837962962963,0.028,1.8,746,990676108683,100,218.71602511405945,3.0,0.9348032407407407,0.03,1.4,747,125914321520,100,276.1656801700592,3.2,0.9859606481481481,0.032,2.6,748,633356605068,100,148.1379156112671,3.0,0.9529166666666666,0.03,1.8,749,293597788666,100,197.85503840446472,1040.7501111030579,276.33368968963623
203,10,1.0,5,16,10,13,12,14,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.5199999999999996,0.9349583333333333,0.0352,0.6523802572120035,0.2039607805437113,0.033139252698943626,0.002039607805437113,5,3.2,0.9091782407407407,0.032,2.2,750,809132025421,100,357.2702569961548,3.4,0.9641435185185185,0.034,3.4,751,990676108683,100,179.1914987564087,3.8,0.8874652777777778,0.038,3.2,752,125914321520,100,377.74656653404236,3.6,0.937673611111111,0.036,1.8,753,633356605068,100,239.79549312591553,3.6,0.9763310185185184,0.036,2.0,754,293597788666,100,141.1848030090332,1295.1886184215546,377.7972676753998
