,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
205,167,16.7,5,17,12,13,9,10,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,4.760000000000001,6.959999999999999,0.9573999999999998,0.06960000000000001,0.6740919818541087,0.08000000000000007,0.005090253334790449,0.0008000000000000007,5,7.0,0.9592222222222222,0.07,3.6,830,986762518570,100,157.94063329696655,7.0,0.9612777777777776,0.07,5.2,831,952039434492,100,136.38268184661865,7.0,0.9636111111111108,0.07,4.4,832,345664075654,100,148.34750819206238,7.0,0.9523611111111109,0.07,5.2,833,460462409076,100,164.46575903892517,6.8,0.9505277777777776,0.068,5.4,834,732505190116,100,167.5544135570526,774.6909959316254,0.0007748603820800781
206,167,16.7,5,17,9,10,9,10,10,12,9,11,9,10,10,11,12,14,0,0,0,0,0,0,7.32,10.0,0.957972222222222,0.1,1.0851727973000427,0.0,0.010469645321931668,0.0,5,10.0,0.9721626984126983,0.1,7.6,835,986762518570,100,152.35358715057373,10.0,0.9661111111111109,0.1,8.2,836,952039434492,100,170.321515083313,10.0,0.9422420634920632,0.1,7.6,837,345664075654,100,227.8257119655609,10.0,0.9570436507936505,0.1,8.0,838,460462409076,100,181.30535054206848,10.0,0.9523015873015872,0.1,5.2,839,732505190116,100,196.6438283920288,928.4499931335449,0.0007848739624023438
207,23,2.3,5,17,11,12,9,10,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.3199999999999994,0.9578819444444443,0.0332,0.6013318551349164,0.23999999999999985,0.017257719913271803,0.0023999999999999994,5,3.2,0.9475694444444444,0.032,1.8,840,986762518570,100,179.29814624786377,3.2,0.978611111111111,0.032,3.2,841,952039434492,100,147.54216170310974,3.8,0.9626388888888887,0.038,2.8,842,345664075654,100,162.80516386032104,3.2,0.9301041666666665,0.032,3.0,843,460462409076,100,206.6845417022705,3.2,0.9704861111111109,0.032,1.8,844,732505190116,100,160.05240321159363,856.3824167251587,0.0007727146148681641
208,24,2.4,5,17,9,10,10,11,9,11,9,12,11,12,11,13,0,0,0,0,0,0,0,0,3.84,5.639999999999999,0.9261604938271605,0.056400000000000006,0.7418894796396563,0.08000000000000007,0.018673610202440315,0.0008000000000000007,5,5.6,0.957276234567901,0.056,4.8,845,986762518570,100,234.84247159957886,5.6,0.9041512345679011,0.056,4.4,846,952039434492,100,324.59222412109375,5.6,0.9112268518518517,0.056,2.8,847,345664075654,100,322.95077991485596,5.8,0.9341203703703703,0.058,4.0,848,460462409076,100,279.2154960632324,5.6,0.9240277777777776,0.056,3.2,849,732505190116,100,291.75878524780273,1453.3597569465637,0.0007834434509277344
209,23,2.3,5,17,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,2.12,0.9216574074074073,0.0212,0.19595917942265428,0.09797958971132721,0.03146372592975463,0.0009797958971132703,5,2.2,0.9571296296296294,0.022,1.0,850,986762518570,100,144.49694180488586,2.2,0.9601388888888888,0.022,1.4,851,952039434492,100,152.10893297195435,2.0,0.8821296296296296,0.02,1.6,852,345664075654,100,235.07569980621338,2.2,0.8991666666666666,0.022,1.4,853,460462409076,100,203.0747377872467,2.0,0.909722222222222,0.02,1.4,854,732505190116,100,192.14494037628174,926.901252746582,0.0007734298706054688
210,167,16.7,5,17,9,10,10,13,9,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,7.639999999999999,9.0,0.9660203703703703,0.09,1.1412274094149684,0.0,0.00397388336154878,0.0,5,9.0,0.9674907407407407,0.09,5.8,855,986762518570,100,165.1492419242859,9.0,0.9688425925925925,0.09,7.4,856,952039434492,100,135.4824879169464,9.0,0.9607870370370367,0.09,9.2,857,345664075654,100,169.82990956306458,9.0,0.9619629629629628,0.09,8.4,858,460462409076,100,164.90740704536438,9.0,0.9710185185185185,0.09,7.4,859,732505190116,100,130.78866744041443,766.1577138900757,0.0007526874542236328
211,167,16.7,5,17,9,10,9,13,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,7.519999999999999,10.0,0.9648638888888887,0.1,0.8818163074019439,0.0,0.004199568246473759,0.0,5,10.0,0.9699305555555556,0.1,7.0,860,986762518570,100,167.32305788993835,10.0,0.9641944444444445,0.1,7.0,861,952039434492,100,146.26441526412964,10.0,0.9594583333333331,0.1,9.2,862,345664075654,100,185.85970377922058,10.0,0.9613472222222221,0.1,7.6,863,460462409076,100,163.76829862594604,10.0,0.9693888888888887,0.1,6.8,864,732505190116,100,141.87334370613098,805.0888192653656,0.0007121562957763672
212,27,2.7,5,17,9,10,9,10,11,14,10,11,9,12,11,14,0,0,0,0,0,0,0,0,4.88,7.280000000000001,0.9446018518518517,0.0728,1.7915356541246952,0.20396078054371128,0.018781320434317548,0.0020396078054371117,5,7.4,0.9539506172839505,0.074,4.6,865,986762518570,100,242.69166350364685,7.2,0.9759413580246911,0.072,7.8,866,952039434492,100,200.74191856384277,7.6,0.9406172839506172,0.076,2.4,867,345664075654,100,239.38953948020935,7.2,0.9277777777777776,0.072,5.6,868,460462409076,100,258.0061979293823,7.0,0.9247222222222221,0.07,4.0,869,732505190116,100,294.3939952850342,1235.2233147621155,0.0007712841033935547
213,23,2.3,5,17,12,13,9,10,11,12,10,11,10,11,10,11,12,13,0,0,0,0,0,0,2.44,4.12,0.9317936507936505,0.0412,0.7631513611335565,0.27129319932501067,0.016560230814997873,0.002712931993250107,5,3.8,0.9274603174603174,0.038,3.4,870,986762518570,100,251.99971270561218,4.0,0.9492063492063488,0.04,2.8,871,952039434492,100,213.32808232307434,4.2,0.9260714285714283,0.042,2.0,872,345664075654,100,251.71833896636963,4.6,0.9503571428571426,0.046,2.8,873,460462409076,100,211.70418977737427,4.0,0.9058730158730156,0.04,1.2,874,732505190116,100,283.2452440261841,1211.9955677986145,0.0007810592651367188
214,23,2.3,5,17,11,12,9,10,11,12,10,12,10,12,0,0,0,0,0,0,0,0,0,0,2.92,3.8,0.9331722222222218,0.038,0.744043009509531,0.21908902300206645,0.025351044004118806,0.002190890230020664,5,4.0,0.9235555555555554,0.04,2.0,875,986762518570,100,245.41158294677734,3.8,0.9539444444444442,0.038,4.0,876,952039434492,100,219.16334438323975,3.8,0.9006111111111107,0.038,2.2,877,345664075654,100,281.47289204597473,4.0,0.9703333333333332,0.04,3.0,878,460462409076,100,165.99952101707458,3.4,0.9174166666666664,0.034,3.4,879,732505190116,100,245.77576398849487,1157.8231043815613,0.0007824897766113281
215,23,2.3,5,17,10,11,9,10,9,10,9,11,9,10,11,13,0,0,0,0,0,0,0,0,2.32,4.6,0.9367361111111109,0.046,0.5878775382679626,0.126491106406735,0.018035500495431525,0.0012649110640673528,5,4.4,0.9213657407407406,0.044,2.2,880,986762518570,100,294.9631116390228,4.6,0.9471296296296293,0.046,1.8,881,952039434492,100,212.73256611824036,4.6,0.9098148148148147,0.046,1.8,882,345664075654,100,289.8208065032959,4.8,0.9576157407407405,0.048,2.4,883,460462409076,100,205.85767030715942,4.6,0.9477546296296294,0.046,3.4,884,732505190116,100,224.14484786987305,1227.5190024375916,0.0007731914520263672
216,23,2.3,5,18,9,10,10,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.6400000000000006,5.040000000000001,0.9501555555555555,0.0504,0.9911609354691093,0.3440930106817051,0.008021482644339729,0.003440930106817051,5,5.2,0.962074074074074,0.052,5.0,750,986762518570,100,171.53592371940613,4.8,0.9516203703703703,0.048,3.6,751,952039434492,100,234.40123915672302,5.0,0.9522870370370369,0.05,2.2,752,345664075654,100,205.72115921974182,5.6,0.9475277777777776,0.056,3.0,753,460462409076,100,232.4144802093506,4.6,0.9372685185185183,0.046,4.4,754,732505190116,100,237.0279552936554,1081.100757598877,0.0007443428039550781
217,23,2.3,5,18,9,10,10,11,9,11,9,12,11,12,11,13,0,0,0,0,0,0,0,0,4.04,5.6,0.9354475308641973,0.05600000000000001,1.0983624174196784,0.126491106406735,0.014464483204958481,0.0012649110640673528,5,5.4,0.9497067901234567,0.054,5.0,885,986762518570,100,228.83580470085144,5.6,0.9228780864197529,0.056,5.6,886,952039434492,100,275.0017852783203,5.6,0.9158873456790122,0.056,2.8,887,345664075654,100,293.79917764663696,5.8,0.9528240740740738,0.058,3.0,888,460462409076,100,232.2449131011963,5.6,0.935941358024691,0.056,3.8,889,732505190116,100,276.4692027568817,1306.3508834838867,0.0007214546203613281
218,21,2.1,5,18,9,10,10,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.3599999999999994,4.68,0.9364925925925925,0.046799999999999994,0.5986651818838307,0.23999999999999977,0.021335328481807154,0.0024000000000000024,5,4.4,0.8966388888888888,0.044,3.4,890,986762518570,100,312.879563331604,4.8,0.939787037037037,0.048,2.8,891,952039434492,100,238.12519717216492,5.0,0.9458796296296296,0.05,2.6,892,345664075654,100,217.44645166397095,4.8,0.9396018518518516,0.048,3.8,893,460462409076,100,215.03701162338257,4.4,0.9605555555555554,0.044,4.2,894,732505190116,100,201.5881221294403,1185.0763459205627,0.0007665157318115234
219,23,2.3,5,18,9,10,9,10,10,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,2.56,3.8800000000000003,0.9361388888888886,0.0388,0.08000000000000007,0.24,0.01766311110272367,0.002400000000000002,5,4.0,0.9256666666666664,0.04,2.6,740,986762518570,100,253.50901198387146,3.6,0.9071388888888887,0.036,2.6,741,952039434492,100,306.1741304397583,4.2,0.9544722222222219,0.042,2.6,742,345664075654,100,187.6160387992859,4.0,0.9516944444444443,0.04,2.6,743,460462409076,100,218.75324296951294,3.6,0.941722222222222,0.036,2.4,744,732505190116,100,211.78444957733154,1177.8368737697601,0.0007636547088623047
220,166,16.6,5,18,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,3.0,0.9691388888888888,0.03,0.5455272678794342,0.0,0.007605051318403869,0.0,5,3.0,0.9796527777777777,0.03,1.8,895,986762518570,100,100.0901038646698,3.0,0.9763888888888888,0.03,3.0,896,952039434492,100,101.40410304069519,3.0,0.9669444444444442,0.03,3.4,897,345664075654,100,105.00238609313965,3.0,0.9611805555555554,0.03,2.8,898,460462409076,100,115.51228070259094,3.0,0.9615277777777775,0.03,2.4,899,732505190116,100,106.39267373085022,528.4015474319458,0.0007641315460205078
221,23,2.3,5,18,9,10,10,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.72,4.8,0.9683819444444446,0.048,1.135605565326271,0.17888543819998334,0.015218684643178517,0.0017888543819998333,5,4.6,0.9859201388888887,0.046,3.2,900,986762518570,100,129.22626781463623,5.0,0.9638715277777776,0.05,4.0,901,952039434492,100,186.43807864189148,5.0,0.9620659722222222,0.05,1.8,902,345664075654,100,185.07634210586548,4.8,0.9454340277777777,0.048,4.6,903,460462409076,100,202.42456197738647,4.6,0.9846180555555555,0.046,5.0,904,732505190116,100,157.12833786010742,860.2935883998871,0.0007703304290771484
222,27,2.7,5,18,9,11,10,11,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.1999999999999997,5.360000000000001,0.9521037037037035,0.0536,0.8671793355471519,0.26532998322843193,0.0131194697670466,0.0026532998322843205,5,5.4,0.9418425925925924,0.054,3.0,905,986762518570,100,230.45696711540222,5.2,0.9451851851851849,0.052,4.6,906,952039434492,100,214.81218838691711,5.8,0.9705925925925925,0.058,2.8,907,345664075654,100,189.53234434127808,5.4,0.9379444444444444,0.054,3.6,908,460462409076,100,222.3223168849945,5.0,0.9649537037037035,0.05,2.0,909,732505190116,100,193.35019040107727,1050.4740071296692,0.0007748603820800781
223,167,16.7,5,18,9,10,11,13,9,13,9,12,10,12,0,0,0,0,0,0,0,0,0,0,8.719999999999999,12.0,0.964137962962963,0.12,0.8059776671843956,0.0,0.008226657962658172,0.0,5,12.0,0.9719351851851851,0.12,9.2,910,986762518570,100,172.94570970535278,12.0,0.9558703703703705,0.12,9.0,911,952039434492,100,185.22451949119568,12.0,0.9537546296296296,0.12,7.6,912,345664075654,100,211.33850359916687,12.0,0.9649537037037035,0.12,9.8,913,460462409076,100,162.97423458099365,12.0,0.974175925925926,0.12,8.0,914,732505190116,100,137.26253509521484,869.7455024719238,0.0009412765502929688
224,23,2.3,5,18,9,10,10,11,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,3.8,5.040000000000001,0.9501555555555555,0.0504,0.6066300355241241,0.3440930106817051,0.008021482644339729,0.003440930106817051,5,5.2,0.962074074074074,0.052,3.0,915,986762518570,100,171.44700241088867,4.8,0.9516203703703703,0.048,4.4,916,952039434492,100,233.73532462120056,5.0,0.9522870370370369,0.05,3.4,917,345664075654,100,209.17552995681763,5.6,0.9475277777777776,0.056,3.6,918,460462409076,100,232.03946781158447,4.6,0.9372685185185183,0.046,4.6,919,732505190116,100,238.19877696037292,1084.5961017608643,0.0007646083831787109
225,25,2.5,5,18,11,12,9,10,10,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.4799999999999995,0.9357555555555553,0.034800000000000005,0.5513619500836088,0.2712931993250107,0.03702806909946255,0.0027129319932501068,5,3.8,0.9704722222222222,0.038,2.2,920,986762518570,100,156.0391640663147,3.4,0.9625277777777775,0.034,2.2,921,952039434492,100,166.75466299057007,3.6,0.920222222222222,0.036,1.6,922,345664075654,100,249.1340570449829,3.6,0.9554166666666666,0.036,3.2,923,460462409076,100,191.81431126594543,3.0,0.8701388888888886,0.03,2.8,924,732505190116,100,316.2754714488983,1080.0176668167114,0.0007722377777099609
226,25,2.5,5,18,11,12,9,10,10,14,9,11,9,10,9,11,0,0,0,0,0,0,0,0,4.76,6.16,0.937222222222222,0.0616,0.8522910301065008,0.08000000000000007,0.008085058654063256,0.0008000000000000007,5,6.2,0.9468055555555553,0.062,6.0,925,986762518570,100,278.97240257263184,6.2,0.9397569444444441,0.062,4.6,926,952039434492,100,275.27246284484863,6.2,0.9323611111111109,0.062,3.4,927,345664075654,100,293.02713918685913,6.2,0.9430439814814814,0.062,5.2,928,460462409076,100,255.00676774978638,6.0,0.9241435185185184,0.06,4.6,929,732505190116,100,304.98771810531616,1407.2664904594421,0.0007758140563964844
227,167,16.7,5,18,9,10,10,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,4.279999999999999,5.0,0.9565833333333332,0.05,0.6273754856543249,0.0,0.017620295865532154,0.0,5,5.0,0.9831944444444441,0.05,3.8,930,986762518570,100,113.42211365699768,5.0,0.9477083333333332,0.05,4.4,931,952039434492,100,144.64020347595215,5.0,0.9422569444444442,0.05,3.4,932,345664075654,100,151.6497085094452,5.0,0.9382291666666663,0.05,5.2,933,460462409076,100,165.30958104133606,5.0,0.9715277777777777,0.05,4.6,934,732505190116,100,118.89571762084961,693.9173243045807,0.0007727146148681641
228,23,2.3,5,19,12,13,9,10,10,12,9,10,11,12,12,14,0,0,0,0,0,0,0,0,2.84,4.5200000000000005,0.9160416666666666,0.0452,0.6118823416311342,0.09797958971132678,0.013161296894289807,0.000979795897113272,5,4.4,0.91,0.044,3.2,935,986762518570,100,300.8088068962097,4.6,0.9123148148148146,0.046,3.8,936,952039434492,100,288.6908178329468,4.6,0.8999999999999999,0.046,2.6,937,345664075654,100,310.0218138694763,4.6,0.939560185185185,0.046,2.6,938,460462409076,100,252.2150411605835,4.4,0.9183333333333331,0.044,2.0,939,732505190116,100,302.46958804130554,1454.2060678005219,0.0007724761962890625
229,166,16.6,5,19,12,13,9,10,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,5.08,5.96,0.9539444444444444,0.0596,0.7959899496852962,0.08000000000000007,0.01115502433440802,0.0007999999999999979,5,6.0,0.9603333333333332,0.06,5.4,940,986762518570,100,147.40603518486023,5.8,0.9332222222222221,0.058,6.4,941,952039434492,100,187.0295639038086,6.0,0.9564999999999998,0.06,4.8,942,345664075654,100,143.12739157676697,6.0,0.9536666666666666,0.06,4.8,943,460462409076,100,147.97530722618103,6.0,0.966,0.06,4.0,944,732505190116,100,135.23676991462708,760.7750678062439,0.0007686614990234375
230,26,2.6,5,19,11,12,9,10,10,13,9,10,9,10,9,11,0,0,0,0,0,0,0,0,3.2,5.24,0.9296990740740739,0.0524,0.6811754546370562,0.1496662954709578,0.028496797584380434,0.0014966629547095757,5,5.2,0.9583179012345676,0.052,2.8,945,986762518570,100,214.22376680374146,5.4,0.966674382716049,0.054,3.4,946,952039434492,100,192.72695541381836,5.2,0.8996759259259258,0.052,3.0,947,345664075654,100,301.9655268192291,5.4,0.9249537037037036,0.054,2.4,948,460462409076,100,255.26188230514526,5.0,0.8988734567901234,0.05,4.4,949,732505190116,100,326.2400493621826,1290.4181807041168,0.0007753372192382812
231,165,16.5,5,19,9,10,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,6.08,7.0,0.9667291666666665,0.07,1.04,0.0,0.012395617411751528,0.0,5,7.0,0.9811111111111109,0.07,8.0,950,986762518570,100,118.58010458946228,7.0,0.9610416666666666,0.07,6.2,951,952039434492,100,146.32796669006348,7.0,0.9685069444444443,0.07,5.0,952,345664075654,100,141.82552886009216,7.0,0.9461458333333332,0.07,5.4,953,460462409076,100,181.80429100990295,7.0,0.9768402777777776,0.07,5.8,954,732505190116,100,120.67573046684265,709.2136216163635,0.0007956027984619141
232,150,15.0,5,19,12,13,9,10,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,4.6,6.92,0.9677999999999999,0.06920000000000001,0.920869154657707,0.16000000000000014,0.011180538647330172,0.0016000000000000014,5,7.0,0.9755833333333331,0.07,5.8,955,986762518570,100,122.88206148147583,7.0,0.972583333333333,0.07,4.4,956,952039434492,100,129.78746819496155,7.0,0.9781666666666664,0.07,5.0,957,345664075654,100,121.6160991191864,7.0,0.9655833333333332,0.07,3.0,958,460462409076,100,144.1471185684204,6.6,0.9470833333333332,0.066,4.8,959,732505190116,100,191.41904211044312,709.8517894744873,0.0007884502410888672
233,167,16.7,5,19,12,13,9,10,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,4.760000000000001,6.959999999999999,0.9573999999999998,0.06960000000000001,0.6740919818541087,0.08000000000000007,0.005090253334790449,0.0008000000000000007,5,7.0,0.9592222222222222,0.07,3.6,830,986762518570,100,157.94063329696655,7.0,0.9612777777777776,0.07,5.2,831,952039434492,100,136.38268184661865,7.0,0.9636111111111108,0.07,4.4,832,345664075654,100,148.34750819206238,7.0,0.9523611111111109,0.07,5.2,833,460462409076,100,164.46575903892517,6.8,0.9505277777777776,0.068,5.4,834,732505190116,100,167.5544135570526,774.6909959316254,0.0007727146148681641
234,19,1.9,5,19,9,10,9,10,11,14,9,12,11,14,9,11,0,0,0,0,0,0,0,0,4.0,6.6,0.9547114197530864,0.066,0.9380831519646857,0.126491106406735,0.002882625999862505,0.0012649110640673528,5,6.4,0.9526157407407406,0.064,4.4,960,986762518570,100,252.7213110923767,6.6,0.9559876543209875,0.066,4.8,961,952039434492,100,268.97238421440125,6.8,0.9594753086419753,0.068,2.2,962,345664075654,100,234.3160753250122,6.6,0.9543287037037036,0.066,4.0,963,460462409076,100,256.26049757003784,6.6,0.9511496913580245,0.066,4.6,964,732505190116,100,267.0741708278656,1279.3444390296936,0.0007755756378173828
235,26,2.6,5,19,11,12,9,10,10,12,9,10,12,14,0,0,0,0,0,0,0,0,0,0,2.44,4.16,0.9414055555555553,0.0416,1.0688311372709909,0.29393876913398165,0.015440742961719094,0.002939387691339813,5,4.4,0.962111111111111,0.044,1.4,965,986762518570,100,164.6625316143036,3.8,0.925972222222222,0.038,3.8,966,952039434492,100,248.84643006324768,4.4,0.9559444444444443,0.044,1.0,967,345664075654,100,185.5100293159485,4.4,0.9391666666666664,0.044,3.2,968,460462409076,100,224.66207242012024,3.8,0.9238333333333332,0.038,2.8,969,732505190116,100,243.71048092842102,1067.391544342041,0.000865936279296875
236,167,16.7,5,19,9,10,9,13,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,7.519999999999999,10.0,0.9648638888888887,0.1,0.8818163074019439,0.0,0.004199568246473759,0.0,5,10.0,0.9699305555555556,0.1,7.0,860,986762518570,100,167.32305788993835,10.0,0.9641944444444445,0.1,7.0,861,952039434492,100,146.26441526412964,10.0,0.9594583333333331,0.1,9.2,862,345664075654,100,185.85970377922058,10.0,0.9613472222222221,0.1,7.6,863,460462409076,100,163.76829862594604,10.0,0.9693888888888887,0.1,6.8,864,732505190116,100,141.87334370613098,805.0888192653656,0.0007648468017578125
237,164,16.4,5,19,9,10,9,13,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,8.600000000000001,10.0,0.9675805555555554,0.1,1.2774975538137052,0.0,0.0046610448942455964,0.0,5,10.0,0.9739999999999999,0.1,11.0,970,986762518570,100,152.52657461166382,10.0,0.9666805555555553,0.1,7.6,971,952039434492,100,144.05450987815857,10.0,0.9617777777777775,0.1,8.0,972,345664075654,100,164.21907901763916,10.0,0.9636666666666667,0.1,8.8,973,460462409076,100,155.37688279151917,10.0,0.9717777777777776,0.1,7.6,974,732505190116,100,137.87331461906433,754.050360918045,0.0007724761962890625
238,167,16.7,5,19,12,13,9,10,10,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,6.12,7.959999999999999,0.9578537037037036,0.0796,0.8255906976220116,0.08000000000000007,0.004287792510028138,0.0008000000000000007,5,8.0,0.9584537037037038,0.08,5.0,975,986762518570,100,164.56279754638672,8.0,0.9606388888888887,0.08,6.2,976,952039434492,100,145.21613454818726,8.0,0.9637222222222219,0.08,5.4,977,345664075654,100,156.91345047950745,8.0,0.9550370370370368,0.08,6.8,978,460462409076,100,169.15082955360413,7.8,0.9514166666666665,0.078,7.2,979,732505190116,100,170.27384066581726,806.1170527935028,0.0007758140563964844
239,167,16.7,5,19,9,10,10,12,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,5.319999999999999,8.0,0.9631722222222221,0.08,1.6809521111560553,0.0,0.00389037273278532,0.0,5,8.0,0.9624722222222222,0.08,4.4,980,986762518570,100,163.88107800483704,8.0,0.9623333333333332,0.08,5.2,981,952039434492,100,146.14203095436096,8.0,0.963583333333333,0.08,4.2,982,345664075654,100,156.42399621009827,8.0,0.9576666666666667,0.08,8.6,983,460462409076,100,165.53918552398682,8.0,0.9698055555555554,0.08,4.2,984,732505190116,100,135.74911832809448,767.7354090213776,0.0007796287536621094
240,167,16.7,5,20,12,13,9,10,10,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,6.12,7.959999999999999,0.9578537037037036,0.0796,0.8255906976220116,0.08000000000000007,0.004287792510028138,0.0008000000000000007,5,8.0,0.9584537037037038,0.08,5.0,975,986762518570,100,164.56279754638672,8.0,0.9606388888888887,0.08,6.2,976,952039434492,100,145.21613454818726,8.0,0.9637222222222219,0.08,5.4,977,345664075654,100,156.91345047950745,8.0,0.9550370370370368,0.08,6.8,978,460462409076,100,169.15082955360413,7.8,0.9514166666666665,0.078,7.2,979,732505190116,100,170.27384066581726,806.1170527935028,0.0007650852203369141
241,25,2.5,5,20,11,12,9,10,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,2.4799999999999995,4.04,0.9427666666666665,0.040400000000000005,0.4118252056394801,0.2939387691339815,0.015868971587953053,0.0029393876913398147,5,4.4,0.9718611111111111,0.044,2.6,715,986762518570,100,162.25802993774414,3.8,0.9406111111111108,0.038,2.0,716,952039434492,100,228.70868110656738,4.2,0.9385833333333331,0.042,2.2,717,345664075654,100,208.1110861301422,4.2,0.9395,0.042,2.4,718,460462409076,100,233.07015299797058,3.6,0.9232777777777775,0.036,3.2,719,732505190116,100,219.87632966041565,1052.02427983284,0.0007784366607666016
242,24,2.4,5,20,12,13,9,10,11,12,10,12,9,10,9,11,0,0,0,0,0,0,0,0,3.04,4.639999999999999,0.9288749999999999,0.0464,0.9666436778875658,0.08000000000000007,0.010906827705779778,0.0008000000000000007,5,4.6,0.9305324074074073,0.046,1.6,985,986762518570,100,287.7193171977997,4.6,0.9302314814814813,0.046,3.2,986,952039434492,100,233.8849458694458,4.6,0.908148148148148,0.046,2.4,987,345664075654,100,303.14097595214844,4.8,0.9390972222222219,0.048,4.4,988,460462409076,100,240.12883186340332,4.6,0.9363657407407405,0.046,3.6,989,732505190116,100,234.75784468650818,1299.6319155693054,0.0007679462432861328
243,23,2.3,5,20,10,11,9,10,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,3.8,0.9349944444444442,0.038,0.6248199740725322,0.28284271247461906,0.021975992793483994,0.002828427124746191,5,3.8,0.9123888888888887,0.038,3.8,990,986762518570,100,280.4139070510864,3.6,0.9599722222222221,0.036,2.2,991,952039434492,100,196.01886296272278,4.2,0.9595277777777775,0.042,2.8,992,345664075654,100,185.65335536003113,4.0,0.9341111111111109,0.04,2.2,993,460462409076,100,257.28019738197327,3.4,0.908972222222222,0.034,2.2,994,732505190116,100,258.0066616535187,1177.3729844093323,0.0007643699645996094
244,19,1.9,5,20,9,10,9,10,11,13,9,12,9,13,9,11,0,0,0,0,0,0,0,0,3.6799999999999997,6.4799999999999995,0.9440401234567901,0.0648,0.7756287771866126,0.1599999999999998,0.012729978493401408,0.0016000000000000014,5,6.4,0.9630594135802468,0.064,4.8,995,986762518570,100,220.6077802181244,6.4,0.9424999999999999,0.064,3.2,996,952039434492,100,298.9462568759918,6.8,0.944139660493827,0.068,3.2,997,345664075654,100,264.7012176513672,6.4,0.9231751543209876,0.064,2.8,998,460462409076,100,353.64812707901,6.4,0.9473263888888886,0.064,4.4,999,732505190116,100,276.3154265880585,1414.2188084125519,0.0007762908935546875
245,167,16.7,5,20,9,10,10,14,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,7.2,10.0,0.9656583333333332,0.1,2.209072203437452,0.0,0.003742282181493783,0.0,5,10.0,0.968013888888889,0.1,6.4,695,986762518570,100,167.16301918029785,10.0,0.9674166666666666,0.1,6.2,696,952039434492,100,142.20945477485657,10.0,0.9609722222222221,0.1,5.8,697,345664075654,100,184.5229868888855,10.0,0.9615138888888888,0.1,11.6,698,460462409076,100,163.4519271850586,10.0,0.9703749999999998,0.1,6.0,699,732505190116,100,138.76761198043823,796.1150000095367,0.0007548332214355469
