,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,177,17.7,5,13,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,4.0,0.9572685185185182,0.04,0.7525955088890712,0.0,0.010170865354413723,0.0,5,4.0,0.9665740740740739,0.04,2.6,705,677180995421,100,120.71223473548889,4.0,0.9420370370370369,0.04,3.0,706,917261219767,100,143.27109599113464,4.0,0.9628703703703702,0.04,1.4,707,253458141302,100,121.88201522827148,4.0,0.9482870370370368,0.04,3.6,708,234313161427,100,135.7811996936798,4.0,0.9665740740740739,0.04,3.2,709,731980705979,100,117.72163319587708,639.3681788444519,0.0006911754608154297
163,179,17.9,5,13,9,11,9,10,11,12,9,10,9,10,10,14,0,0,0,0,0,0,0,0,7.360000000000001,10.0,0.9561087962962962,0.1,1.134195750300626,0.0,0.006684483810801897,0.0,5,10.0,0.945497685185185,0.1,6.4,710,677180995421,100,201.84847784042358,10.0,0.9509027777777775,0.1,7.4,711,917261219767,100,204.32685613632202,10.0,0.9611921296296294,0.1,5.8,712,253458141302,100,175.02505087852478,10.0,0.9618402777777777,0.1,8.6,713,234313161427,100,193.6704602241516,10.0,0.9611111111111108,0.1,8.6,714,731980705979,100,181.60656309127808,956.4774081707001,0.0006985664367675781
164,25,2.5,5,13,11,14,9,11,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,3.88,5.4799999999999995,0.9284407407407407,0.0548,0.3709447398198283,0.3249615361854383,0.017840536024782968,0.0032496153618543845,5,5.8,0.9311018518518518,0.058,3.4,715,677180995421,100,283.3195278644562,5.8,0.9551666666666666,0.058,4.4,716,917261219767,100,195.87092423439026,5.0,0.8994814814814813,0.05,4.2,717,253458141302,100,333.50762581825256,5.2,0.9242685185185184,0.052,3.6,718,234313161427,100,272.2095637321472,5.6,0.9321851851851852,0.056,3.8,719,731980705979,100,240.57320976257324,1325.4808514118195,0.0007023811340332031
165,189,18.9,5,13,9,11,12,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.6,7.959999999999999,0.9548124999999998,0.0796,0.5215361924162121,0.08000000000000007,0.008814510868553753,0.0008000000000000007,5,7.8,0.9424652777777776,0.078,5.8,720,677180995421,100,183.67976546287537,8.0,0.9543749999999999,0.08,5.6,721,917261219767,100,161.2620029449463,8.0,0.9700694444444443,0.08,4.8,722,253458141302,100,124.34731459617615,8.0,0.9536111111111112,0.08,6.4,723,234313161427,100,152.69929099082947,8.0,0.9535416666666665,0.08,5.4,724,731980705979,100,166.57402920722961,788.5624032020569,0.0006928443908691406
166,167,16.7,5,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,4.0,0.9749722222222221,0.04,0.463033476111609,0.0,0.011650510565355921,0.0,5,4.0,0.9612037037037038,0.04,2.6,725,677180995421,100,110.78527116775513,4.0,0.9732870370370368,0.04,2.0,726,917261219767,100,107.0681836605072,4.0,0.9800925925925924,0.04,2.4,727,253458141302,100,106.91207504272461,4.0,0.9658796296296295,0.04,2.4,728,234313161427,100,113.48780345916748,4.0,0.9943981481481481,0.04,3.4,729,731980705979,100,91.04136991500854,529.294703245163,0.00067901611328125
167,43,4.3,5,13,9,10,12,14,9,10,11,12,9,11,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,4.88,0.9481999999999997,0.048799999999999996,0.8818163074019442,0.20396078054371158,0.012612926937310205,0.0020396078054371134,5,5.0,0.9391388888888887,0.05,2.6,730,677180995421,100,223.3277928829193,4.6,0.9363888888888887,0.046,2.8,731,917261219767,100,221.94626140594482,4.8,0.9552499999999998,0.048,5.0,732,253458141302,100,159.55249214172363,4.8,0.940472222222222,0.048,3.4,733,234313161427,100,212.32977771759033,5.2,0.9697499999999998,0.052,2.8,734,731980705979,100,162.99588561058044,980.1522097587585,0.0008387565612792969
168,33,3.3,5,14,9,10,12,14,12,14,9,11,9,11,10,13,12,13,0,0,0,0,0,0,6.719999999999999,8.2,0.9524007936507936,0.082,0.41182520563948,0.3346640106136303,0.01131959853252506,0.0033466401061363017,5,8.6,0.9552711640211639,0.086,6.8,735,677180995421,100,236.63007235527039,7.6,0.9342791005291005,0.076,6.2,736,917261219767,100,312.8547308444977,8.2,0.9510648148148145,0.082,7.4,737,253458141302,100,279.14596939086914,8.4,0.9516203703703704,0.084,6.4,738,234313161427,100,259.42367792129517,8.2,0.9697685185185184,0.082,6.8,739,731980705979,100,227.28225708007812,1315.3367075920105,0.0007214546203613281
169,36,3.6,5,14,13,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.16,0.9427499999999999,0.0316,0.574108003776293,0.08000000000000007,0.012808089382695429,0.0008000000000000007,5,3.2,0.9487037037037034,0.032,3.2,740,677180995421,100,135.0704367160797,3.2,0.9371759259259257,0.032,1.8,741,917261219767,100,131.58513593673706,3.0,0.9247685185185185,0.03,1.8,742,253458141302,100,171.56226134300232,3.2,0.9398148148148148,0.032,1.6,743,234313161427,100,121.10077619552612,3.2,0.9632870370370369,0.032,2.0,744,731980705979,100,110.0016930103302,669.3203032016754,0.0006945133209228516
170,24,2.4,5,14,9,11,9,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,2.84,3.6,0.9170347222222219,0.036,0.5851495535331117,0.12649110640673514,0.017027157524501776,0.0012649110640673509,5,3.6,0.9409374999999998,0.036,2.8,745,677180995421,100,207.61207365989685,3.8,0.9062499999999999,0.038,2.6,746,917261219767,100,258.09742498397827,3.4,0.9082986111111109,0.034,3.0,747,253458141302,100,250.80808877944946,3.6,0.8964583333333331,0.036,2.0,748,234313161427,100,278.0764105319977,3.6,0.9332291666666666,0.036,3.8,749,731980705979,100,221.18576049804688,1215.7797584533691,0.0007011890411376953
171,34,3.4,5,14,9,10,12,14,12,13,11,12,12,14,9,10,11,12,10,12,12,13,0,0,4.92,8.2,0.9504506172839504,0.082,0.6013318551349163,0.2190890230020663,0.011863506197660781,0.0021908902300206614,5,8.0,0.9599691358024691,0.08,5.2,750,677180995421,100,240.63101863861084,8.6,0.9662654320987651,0.086,5.6,751,917261219767,100,235.47201228141785,8.2,0.9512499999999997,0.082,5.4,752,253458141302,100,282.1543822288513,8.2,0.9341512345679011,0.082,4.2,753,234313161427,100,313.47944951057434,8.0,0.9406172839506171,0.08,4.2,754,731980705979,100,316.14250659942627,1387.8793692588806,0.00070953369140625
172,34,3.4,5,14,9,10,12,14,12,14,11,12,12,14,9,11,10,11,12,13,0,0,0,0,5.64,8.12,0.9507743055555554,0.08120000000000001,1.0613199329137282,0.1599999999999998,0.011117904824087544,0.0016000000000000014,5,7.8,0.9469965277777775,0.078,5.6,755,677180995421,100,292.8778169155121,8.2,0.9446874999999999,0.082,4.0,756,917261219767,100,297.8641583919525,8.2,0.9636979166666665,0.082,7.2,757,253458141302,100,230.68741655349731,8.2,0.935190972222222,0.082,5.2,758,234313161427,100,264.02586674690247,8.2,0.9632986111111109,0.082,6.2,759,731980705979,100,246.18655610084534,1331.6418147087097,0.0006945133209228516
173,34,3.4,5,14,9,10,10,12,11,12,12,14,9,10,10,11,10,14,12,13,0,0,0,0,5.640000000000001,8.760000000000002,0.9512031249999998,0.0876,1.1056219968868202,0.19595917942265423,0.012946028874850857,0.0019595917942265392,5,9.0,0.9740364583333332,0.09,5.8,760,677180995421,100,211.30711245536804,8.8,0.9519270833333331,0.088,4.8,761,917261219767,100,256.1506779193878,8.8,0.9468749999999998,0.088,5.6,762,253458141302,100,273.0035309791565,8.8,0.9340885416666665,0.088,4.4,763,234313161427,100,265.24611353874207,8.4,0.9490885416666665,0.084,7.6,764,731980705979,100,261.5403206348419,1267.2477555274963,0.0006997585296630859
174,34,3.4,5,14,9,10,12,14,9,10,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.0,8.16,0.9420912698412698,0.0816,1.3856406460551016,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,8.2,765,677180995421,100,270.41152238845825,7.8,0.9337003968253966,0.078,5.4,766,917261219767,100,299.4366810321808,8.2,0.9428174603174602,0.082,4.8,767,253458141302,100,273.94348883628845,8.4,0.9508234126984126,0.084,4.6,768,234313161427,100,256.8268852233887,8.0,0.9365674603174602,0.08,7.0,769,731980705979,100,296.5042071342468,1397.122784614563,0.0006966590881347656
175,12,1.2,5,14,9,10,10,11,11,13,11,12,9,11,9,11,0,0,0,0,0,0,0,0,2.4400000000000004,3.4799999999999995,0.9277916666666665,0.034800000000000005,0.7735631842325487,0.2993325909419153,0.017921729832964275,0.0029933259094191526,5,3.2,0.9316898148148146,0.032,3.4,770,677180995421,100,266.64325428009033,4.0,0.9096064814814812,0.04,2.4,771,917261219767,100,337.65294909477234,3.2,0.9259722222222222,0.032,3.2,772,253458141302,100,275.77598309516907,3.6,0.9595833333333331,0.036,1.8,773,234313161427,100,206.27013754844666,3.4,0.9121064814814813,0.034,1.4,774,731980705979,100,306.9411175251007,1393.283441543579,0.0007522106170654297
176,179,17.9,5,14,11,12,9,10,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,6.4,9.0,0.9668148148148147,0.09,1.4254823744964373,0.0,0.005953008138621246,0.0,5,9.0,0.955398148148148,0.09,5.6,625,677180995421,100,181.34965348243713,9.0,0.9713148148148146,0.09,4.6,626,917261219767,100,150.34956049919128,9.0,0.9700092592592592,0.09,6.0,627,253458141302,100,156.94223809242249,9.0,0.9708518518518516,0.09,7.0,628,234313161427,100,151.2961266040802,9.0,0.9664999999999997,0.09,8.8,629,731980705979,100,158.25890278816223,798.1964814662933,0.0006833076477050781
177,25,2.5,5,14,11,14,9,11,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,3.88,5.4799999999999995,0.9284407407407407,0.0548,0.3709447398198283,0.3249615361854383,0.017840536024782968,0.0032496153618543845,5,5.8,0.9311018518518518,0.058,3.4,715,677180995421,100,283.3195278644562,5.8,0.9551666666666666,0.058,4.4,716,917261219767,100,195.87092423439026,5.0,0.8994814814814813,0.05,4.2,717,253458141302,100,333.50762581825256,5.2,0.9242685185185184,0.052,3.6,718,234313161427,100,272.2095637321472,5.6,0.9321851851851852,0.056,3.8,719,731980705979,100,240.57320976257324,1325.4808514118195,0.0006864070892333984
178,36,3.6,5,14,12,14,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.8800000000000003,0.9549999999999998,0.0388,0.8890444308357146,0.16000000000000014,0.007449935785621048,0.0016000000000000016,5,3.8,0.9471296296296295,0.038,3.0,775,677180995421,100,161.7378306388855,4.2,0.9519907407407407,0.042,2.0,776,917261219767,100,156.80408596992493,3.8,0.9674074074074074,0.038,3.2,777,253458141302,100,132.93922185897827,3.8,0.9491666666666664,0.038,2.4,778,234313161427,100,157.0400049686432,3.8,0.9593055555555554,0.038,4.6,779,731980705979,100,144.13948559761047,752.6606290340424,0.0006852149963378906
179,167,16.7,5,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.0,0.9763888888888885,0.02,0.19595917942265428,0.0,0.01314097352501657,0.0,5,2.0,0.9652777777777777,0.02,1.6,780,677180995421,100,102.83177781105042,2.0,0.9711111111111107,0.02,1.8,781,917261219767,100,102.2928102016449,2.0,0.9869444444444442,0.02,1.6,782,253458141302,100,93.23552179336548,2.0,0.9622222222222219,0.02,1.2,783,234313161427,100,101.04760146141052,2.0,0.9963888888888888,0.02,1.6,784,731980705979,100,88.48107504844666,487.88878631591797,0.0006964206695556641
180,11,1.1,5,15,12,13,9,11,9,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,1.64,2.8,0.9572999999999998,0.027999999999999997,0.4963869458396343,0.3098386676965933,0.010404020471688246,0.003098386676965935,5,3.4,0.9592777777777777,0.034,1.4,785,677180995421,100,171.7751533985138,2.6,0.938611111111111,0.026,2.6,786,917261219767,100,225.59343838691711,2.8,0.9555277777777776,0.028,1.6,787,253458141302,100,192.57472395896912,2.6,0.9638888888888888,0.026,1.2,788,234313161427,100,184.0605926513672,2.6,0.9691944444444441,0.026,1.4,789,731980705979,100,170.59957432746887,944.6034827232361,0.0006892681121826172
181,25,2.5,5,15,9,10,10,14,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.359999999999999,0.9269888888888888,0.0536,1.2874781551544865,0.265329983228432,0.02157416758046811,0.0026532998322843205,5,5.8,0.9404027777777777,0.058,2.6,790,677180995421,100,236.22717118263245,5.2,0.8938055555555555,0.052,5.0,791,917261219767,100,377.0208384990692,5.0,0.9093888888888888,0.05,4.0,792,253458141302,100,333.85734963417053,5.4,0.9413055555555554,0.054,1.8,793,234313161427,100,246.3415117263794,5.4,0.9500416666666665,0.054,5.0,794,731980705979,100,225.37671279907227,1418.8235838413239,0.0006859302520751953
182,36,3.6,5,15,9,10,12,14,11,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.5199999999999996,5.159999999999999,0.949622222222222,0.0516,0.3709447398198282,0.14966629547095778,0.018154554235953354,0.0014966629547095748,5,5.2,0.9277777777777777,0.052,3.6,795,677180995421,100,248.13353204727173,5.0,0.9652777777777777,0.05,3.4,796,917261219767,100,190.25172066688538,5.0,0.9431388888888886,0.05,4.2,797,253458141302,100,224.5161998271942,5.2,0.9359166666666665,0.052,3.2,798,234313161427,100,219.87251567840576,5.4,0.9759999999999998,0.054,3.2,799,731980705979,100,177.08375668525696,1059.857724905014,0.0007033348083496094
183,11,1.1,5,15,9,10,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.48,1.64,0.9443888888888887,0.0164,0.32496153618543844,0.07999999999999999,0.00411809654279772,0.0007999999999999994,5,1.6,0.9427083333333331,0.016,1.0,800,677180995421,100,174.11564755439758,1.6,0.9403124999999998,0.016,1.4,801,917261219767,100,186.61958122253418,1.8,0.950173611111111,0.018,1.4,802,253458141302,100,169.10246419906616,1.6,0.9403819444444442,0.016,1.6,803,234313161427,100,182.74583411216736,1.6,0.9483680555555553,0.016,2.0,804,731980705979,100,175.7490348815918,888.3325619697571,0.0006852149963378906
184,36,3.6,5,15,13,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.16,0.9427499999999999,0.0316,0.574108003776293,0.08000000000000007,0.012808089382695429,0.0008000000000000007,5,3.2,0.9487037037037034,0.032,3.2,740,677180995421,100,135.0704367160797,3.2,0.9371759259259257,0.032,1.8,741,917261219767,100,131.58513593673706,3.0,0.9247685185185185,0.03,1.8,742,253458141302,100,171.56226134300232,3.2,0.9398148148148148,0.032,1.6,743,234313161427,100,121.10077619552612,3.2,0.9632870370370369,0.032,2.0,744,731980705979,100,110.0016930103302,669.3203032016754,0.0006902217864990234
185,36,3.6,5,15,13,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.16,0.9427499999999999,0.0316,0.574108003776293,0.08000000000000007,0.012808089382695429,0.0008000000000000007,5,3.2,0.9487037037037034,0.032,3.2,740,677180995421,100,135.0704367160797,3.2,0.9371759259259257,0.032,1.8,741,917261219767,100,131.58513593673706,3.0,0.9247685185185185,0.03,1.8,742,253458141302,100,171.56226134300232,3.2,0.9398148148148148,0.032,1.6,743,234313161427,100,121.10077619552612,3.2,0.9632870370370369,0.032,2.0,744,731980705979,100,110.0016930103302,669.3203032016754,0.0006763935089111328
186,179,17.9,5,15,9,10,12,14,9,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,6.32,8.959999999999999,0.9631685185185184,0.08959999999999999,1.0552724766618333,0.07999999999999971,0.009712477303114416,0.0008000000000000007,5,8.8,0.9440462962962961,0.088,6.4,805,677180995421,100,201.26073336601257,9.0,0.9647314814814815,0.09,5.0,806,917261219767,100,152.39302158355713,9.0,0.9697222222222223,0.09,8.2,807,253458141302,100,143.16951608657837,9.0,0.9685185185185183,0.09,6.2,808,234313161427,100,153.09105014801025,9.0,0.968824074074074,0.09,5.8,809,731980705979,100,159.08458423614502,808.9989054203033,0.0006954669952392578
187,179,17.9,5,15,9,10,12,14,9,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0,6.68,8.959999999999999,0.9625796296296295,0.08959999999999999,0.41182520563948,0.07999999999999971,0.014320324511040622,0.0008000000000000007,5,8.8,0.9351203703703701,0.088,7.0,810,677180995421,100,204.36195731163025,9.0,0.9671759259259259,0.09,6.2,811,917261219767,100,154.30821752548218,9.0,0.9744999999999999,0.09,6.8,812,253458141302,100,144.85956144332886,9.0,0.9729629629629628,0.09,7.2,813,234313161427,100,151.8187961578369,9.0,0.9631388888888888,0.09,6.2,814,731980705979,100,153.87774634361267,809.2262787818909,0.0006871223449707031
188,34,3.4,5,15,12,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,3.8,0.9540185185185186,0.038,1.148216007552586,0.2529822128134704,0.026310318379365864,0.002529822128134704,5,3.8,0.9681018518518519,0.038,4.2,815,677180995421,100,132.51245427131653,4.2,0.9629166666666666,0.042,2.2,816,917261219767,100,131.45101499557495,3.4,0.9032407407407406,0.034,5.2,817,253458141302,100,225.97238636016846,3.8,0.9574537037037038,0.038,2.6,818,234313161427,100,148.58469438552856,3.8,0.9783796296296295,0.038,2.6,819,731980705979,100,117.41009759902954,755.930647611618,0.0006759166717529297
189,35,3.5,5,15,9,10,12,14,12,13,11,12,12,14,11,12,10,12,12,13,0,0,0,0,4.68,7.5200000000000005,0.946847222222222,0.0752,0.3919183588453085,0.15999999999999975,0.018220419859204067,0.0016000000000000016,5,7.4,0.9641493055555554,0.074,4.6,820,677180995421,100,233.38339567184448,7.8,0.966753472222222,0.078,4.8,821,917261219767,100,208.32990789413452,7.4,0.93046875,0.074,4.8,822,253458141302,100,306.6923806667328,7.4,0.9209548611111109,0.074,4.0,823,234313161427,100,328.44484281539917,7.6,0.9519097222222219,0.076,5.2,824,731980705979,100,241.26132988929749,1318.1118569374084,0.0006990432739257812
190,34,3.4,5,15,9,10,12,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.6,10.040000000000001,0.9546388888888888,0.1004,0.2190890230020663,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,190,677180995421,100,266.9200928211212,10.4,0.9577864583333333,0.104,7.6,191,917261219767,100,257.83451294898987,10.6,0.9651128472222221,0.106,8.0,192,253458141302,100,226.82400512695312,9.6,0.9187065972222221,0.096,7.6,193,234313161427,100,359.04260206222534,9.8,0.9670138888888887,0.098,7.4,194,731980705979,100,250.8387143611908,1361.4599273204803,0.0006911754608154297
191,34,3.4,5,15,9,10,13,14,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,7.2,9.440000000000001,0.950440972222222,0.0944,1.7798876369029588,0.23323807579381248,0.014134624498463935,0.002332380757938122,5,9.4,0.9684461805555553,0.094,7.8,825,677180995421,100,233.62500476837158,9.6,0.9516840277777776,0.096,4.2,826,917261219767,100,270.92951822280884,9.8,0.9598784722222222,0.098,7.8,827,253458141302,100,251.04409861564636,9.2,0.9268055555555554,0.092,6.6,828,234313161427,100,306.72482895851135,9.2,0.9453906249999998,0.092,9.6,829,731980705979,100,288.205931186676,1350.5293817520142,0.0006978511810302734
192,11,1.1,5,16,11,14,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.2399999999999998,0.9411435185185184,0.0224,0.4381780460041329,0.23323807579381203,0.020154149443667148,0.0023323807579381196,5,2.0,0.9079976851851851,0.02,1.2,830,677180995421,100,268.19133734703064,2.6,0.9304629629629628,0.026,1.4,831,917261219767,100,214.27553963661194,2.2,0.9660416666666667,0.022,2.0,832,253458141302,100,140.30389285087585,2.4,0.9537037037037035,0.024,2.0,833,234313161427,100,164.76911854743958,2.0,0.9475115740740739,0.02,2.4,834,731980705979,100,187.05621886253357,974.5961072444916,0.0006875991821289062
193,25,2.5,5,16,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.68,0.938222222222222,0.0268,0.7858753081755401,0.09797958971132699,0.02447608782406759,0.000979795897113272,5,2.6,0.9419907407407407,0.026,2.2,835,677180995421,100,177.81617617607117,2.8,0.9442129629629629,0.028,1.4,836,917261219767,100,173.75488948822021,2.6,0.8949537037037034,0.026,3.6,837,253458141302,100,212.68965029716492,2.8,0.9389814814814813,0.028,1.6,838,234313161427,100,176.5661678314209,2.6,0.970972222222222,0.026,1.8,839,731980705979,100,115.7362151145935,856.5630989074707,0.0006866455078125
194,177,17.7,5,16,11,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,6.0,0.9624351851851852,0.06,1.535708305636197,0.0,0.0054229229460194305,0.0,5,6.0,0.9687037037037035,0.06,5.8,840,677180995421,100,109.61878490447998,6.0,0.9615277777777776,0.06,2.4,841,917261219767,100,129.48334789276123,6.0,0.9594444444444443,0.06,3.6,842,253458141302,100,131.7352967262268,6.0,0.9543518518518517,0.06,5.4,843,234313161427,100,136.80826926231384,6.0,0.9681481481481482,0.06,6.6,844,731980705979,100,117.41263604164124,625.0583348274231,0.00072479248046875
195,10,1.0,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.28,0.9393333333333331,0.0028,0.08,0.09797958971132713,0.051950415580747256,0.0009797958971132714,5,0.2,0.867222222222222,0.002,0.2,845,677180995421,100,121.43918538093567,0.2,0.8863888888888884,0.002,0.4,846,917261219767,100,117.50681352615356,0.4,0.9680555555555554,0.004,0.2,847,253458141302,100,95.54535174369812,0.4,0.9911111111111109,0.004,0.2,848,234313161427,100,89.97932767868042,0.2,0.9838888888888884,0.002,0.2,849,731980705979,100,91.96183037757874,516.4325087070465,0.0008182525634765625
196,36,3.6,5,16,13,14,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.16,0.9427499999999999,0.0316,0.574108003776293,0.08000000000000007,0.012808089382695429,0.0008000000000000007,5,3.2,0.9487037037037034,0.032,3.2,740,677180995421,100,135.0704367160797,3.2,0.9371759259259257,0.032,1.8,741,917261219767,100,131.58513593673706,3.0,0.9247685185185185,0.03,1.8,742,253458141302,100,171.56226134300232,3.2,0.9398148148148148,0.032,1.6,743,234313161427,100,121.10077619552612,3.2,0.9632870370370369,0.032,2.0,744,731980705979,100,110.0016930103302,669.3203032016754,0.0006787776947021484
197,34,3.4,5,16,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,0,0,5.72,7.8,0.9579444444444443,0.078,0.8059776671843955,0.2529822128134703,0.016694163916831182,0.0025298221281347057,5,8.0,0.9743402777777775,0.08,6.2,850,677180995421,100,169.7888526916504,8.0,0.9661689814814812,0.08,6.0,851,917261219767,100,162.3655822277069,7.6,0.9732291666666665,0.076,5.0,852,253458141302,100,182.0372130870819,7.4,0.9416782407407406,0.074,4.6,853,234313161427,100,269.8195562362671,8.0,0.9343055555555555,0.08,6.8,854,731980705979,100,231.54172611236572,1015.552930355072,0.0006909370422363281
198,34,3.4,5,16,9,10,12,14,12,14,9,10,12,14,9,11,10,14,12,13,0,0,0,0,5.92,10.040000000000001,0.9546388888888888,0.1004,1.2172099243762353,0.3878143885933062,0.018235134274527012,0.00387814388593306,5,9.8,0.9645746527777775,0.098,7.4,855,677180995421,100,271.5833640098572,10.4,0.9577864583333333,0.104,7.2,856,917261219767,100,266.3979740142822,10.6,0.9651128472222221,0.106,4.4,857,253458141302,100,230.1937129497528,9.6,0.9187065972222221,0.096,4.8,858,234313161427,100,374.1142740249634,9.8,0.9670138888888887,0.098,5.8,859,731980705979,100,252.54322600364685,1394.8325510025024,0.0007927417755126953
199,34,3.4,5,16,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0006995201110839844
200,167,16.7,5,16,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.0,0.9763888888888885,0.02,0.19595917942265428,0.0,0.01314097352501657,0.0,5,2.0,0.9652777777777777,0.02,1.6,780,677180995421,100,102.83177781105042,2.0,0.9711111111111107,0.02,1.8,781,917261219767,100,102.2928102016449,2.0,0.9869444444444442,0.02,1.6,782,253458141302,100,93.23552179336548,2.0,0.9622222222222219,0.02,1.2,783,234313161427,100,101.04760146141052,2.0,0.9963888888888888,0.02,1.6,784,731980705979,100,88.48107504844666,487.88878631591797,0.0006747245788574219
201,12,1.2,5,16,10,11,11,13,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,2.04,3.0,0.9358555555555554,0.03,0.463033476111609,0.282842712474619,0.013350005779811068,0.0028284271247461914,5,3.4,0.9203611111111109,0.034,2.2,860,677180995421,100,243.37700009346008,3.2,0.9604999999999999,0.032,1.4,861,917261219767,100,187.3270103931427,2.6,0.9316944444444444,0.026,2.8,862,253458141302,100,244.66055393218994,3.0,0.9359999999999999,0.03,1.8,863,234313161427,100,215.64473748207092,2.8,0.930722222222222,0.028,2.0,864,731980705979,100,249.69161915779114,1140.7009210586548,0.0006840229034423828
202,34,3.4,5,16,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0006926059722900391
