,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,17,1.7,5,13,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,191.79234647750854
164,17,1.7,5,13,12,13,9,11,10,11,10,12,12,14,9,11,9,10,9,10,0,0,0,0,3.0799999999999996,5.76,0.9233437499999999,0.0576,0.8818163074019442,0.4079215610874227,0.010147652462591694,0.0040792156108742286,5,6.2,0.922986111111111,0.062,2.4,315,176125337656,100,356.39810824394226,5.8,0.9319097222222219,0.058,4.2,316,172463627866,100,320.5982027053833,5.2,0.9345312499999998,0.052,1.8,317,345200359899,100,321.93322014808655,6.2,0.9056423611111108,0.062,3.8,318,210514558348,100,407.4188621044159,5.4,0.9216493055555554,0.054,3.2,319,307126938023,100,330.4869689941406,1736.8353621959686,0.0010595321655273438
165,16,1.6,5,13,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.8,0.9414629629629628,0.018,0.32496153618543844,0.12649110640673514,0.027293880867048544,0.001264911064067352,5,1.8,0.9562499999999998,0.018,1.2,690,176125337656,100,157.35251379013062,1.8,0.9131481481481479,0.018,0.6,691,172463627866,100,195.0798318386078,1.8,0.9879166666666666,0.018,1.2,692,345200359899,100,126.99421405792236,2.0,0.9235185185185184,0.02,1.0,693,210514558348,100,177.56073665618896,1.6,0.9264814814814811,0.016,1.6,694,307126938023,100,188.62782955169678,845.6151258945465,195.28059768676758
166,17,1.7,5,13,12,13,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.16,0.9468456790123456,0.0216,0.40792156108742283,0.14966629547095764,0.020506823188563252,0.0014966629547095765,5,2.4,0.9660185185185183,0.024,1.8,695,176125337656,100,103.23379111289978,2.0,0.9438580246913579,0.02,1.8,696,172463627866,100,127.95052480697632,2.2,0.9450308641975308,0.022,2.0,697,345200359899,100,129.46814846992493,2.2,0.9112037037037037,0.022,2.2,698,210514558348,100,157.11745285987854,2.0,0.9681172839506171,0.02,1.0,699,307126938023,100,105.99424958229065,623.7641668319702,157.36660933494568
167,15,1.5,5,13,12,13,9,11,10,12,12,14,9,11,9,10,9,10,0,0,0,0,0,0,3.5599999999999996,5.0,0.940472222222222,0.05,0.662117814289874,0.12649110640673528,0.0162480564568301,0.0012649110640673509,5,5.0,0.9463492063492062,0.05,4.0,700,176125337656,100,262.02294421195984,4.8,0.9238293650793649,0.048,2.6,701,172463627866,100,338.1792588233948,5.0,0.9343650793650793,0.05,3.8,702,345200359899,100,294.0798797607422,5.2,0.9692658730158729,0.052,4.4,703,210514558348,100,201.96493983268738,5.0,0.9285515873015873,0.05,3.0,704,307126938023,100,321.1899621486664,1417.4369847774506,338.20789408683777
168,17,1.7,5,14,12,13,10,12,10,11,10,11,11,12,9,11,9,10,9,10,0,0,0,0,3.4,4.840000000000001,0.9299444444444441,0.0484,0.9549869109050657,0.34409301068170517,0.011337607913583925,0.0034409301068170513,5,4.8,0.9505208333333331,0.048,2.8,570,176125337656,100,266.9107999801636,4.4,0.9288888888888885,0.044,3.0,571,172463627866,100,338.1396551132202,5.0,0.9299999999999997,0.05,2.2,572,345200359899,100,306.04552483558655,5.4,0.9165104166666664,0.054,4.8,573,210514558348,100,351.5567994117737,4.6,0.9238020833333331,0.046,4.2,574,307126938023,100,315.96515798568726,1578.6179373264313,0.001271963119506836
169,18,1.8,5,14,12,13,9,11,10,11,10,11,11,12,9,11,9,10,0,0,0,0,0,0,2.7199999999999998,4.279999999999999,0.9305555555555554,0.0428,0.3709447398198282,0.2712931993250106,0.008945169756933002,0.002712931993250107,5,4.2,0.9410119047619047,0.042,2.8,625,176125337656,100,247.61510396003723,4.2,0.9274007936507935,0.042,2.4,626,172463627866,100,294.88146209716797,4.0,0.9385714285714284,0.04,3.2,627,345200359899,100,251.5630567073822,4.8,0.9158531746031743,0.048,2.2,628,210514558348,100,293.3786447048187,4.2,0.9299404761904759,0.042,3.0,629,307126938023,100,283.18128657341003,1370.6195540428162,0.0009772777557373047
170,17,1.7,5,14,12,13,10,12,10,11,10,11,10,11,9,11,9,10,9,10,0,0,0,0,2.2800000000000002,4.840000000000001,0.9299444444444441,0.0484,0.6764613810115105,0.34409301068170517,0.011337607913583925,0.0034409301068170513,5,4.8,0.9505208333333331,0.048,2.2,705,176125337656,100,270.9213616847992,4.4,0.9288888888888885,0.044,3.0,706,172463627866,100,336.3971576690674,5.0,0.9299999999999997,0.05,1.2,707,345200359899,100,297.00993037223816,5.4,0.9165104166666664,0.054,3.0,708,210514558348,100,352.1005947589874,4.6,0.9238020833333331,0.046,2.0,709,307126938023,100,314.0102598667145,1570.4393043518066,352.49199652671814
171,17,1.7,5,14,12,13,10,12,10,11,12,13,9,10,9,10,9,10,0,0,0,0,0,0,2.16,3.8,0.9351547619047617,0.038,0.6248199740725324,0.21908902300206648,0.012398703950912872,0.0021908902300206666,5,3.6,0.9433730158730155,0.036,2.6,710,176125337656,100,266.0203297138214,3.8,0.9549007936507934,0.038,2.6,711,172463627866,100,221.5983648300171,3.8,0.9200396825396824,0.038,1.0,712,345200359899,100,290.2365052700043,4.2,0.9284325396825394,0.042,2.6,713,210514558348,100,275.67461013793945,3.6,0.9290277777777776,0.036,2.0,714,307126938023,100,268.05453395843506,1321.5843439102173,290.44251465797424
172,16,1.6,5,14,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2799999999999998,2.2800000000000002,0.9556203703703702,0.022799999999999997,0.34871191548325386,0.09797958971132699,0.010277010315023063,0.000979795897113272,5,2.2,0.9723148148148146,0.022,1.4,715,176125337656,100,145.73311519622803,2.2,0.9501851851851849,0.022,1.4,716,172463627866,100,157.6886260509491,2.4,0.9529629629629627,0.024,1.8,717,345200359899,100,169.33768701553345,2.2,0.9606944444444444,0.022,1.0,718,210514558348,100,154.36099982261658,2.4,0.9419444444444441,0.024,0.8,719,307126938023,100,160.9197597503662,788.0401878356934,169.5578339099884
173,21,2.1,5,14,12,13,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,2.0,0.9486944444444443,0.019999999999999997,0.2712931993250108,0.1788854381999832,0.019143871755440474,0.001788854381999832,5,2.2,0.9852777777777776,0.022,1.6,720,176125337656,100,82.20676922798157,1.8,0.9342129629629627,0.018,1.2,721,172463627866,100,128.57477855682373,2.2,0.9501851851851848,0.022,1.2,722,345200359899,100,116.78040838241577,2.0,0.9355092592592591,0.02,1.8,723,210514558348,100,150.8102045059204,1.8,0.9382870370370369,0.018,1.8,724,307126938023,100,133.93317651748657,612.305337190628,151.02745151519775
174,17,1.7,5,14,12,14,9,11,10,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2,3.8800000000000003,0.927011111111111,0.0388,0.3098386676965933,0.09797958971132723,0.016773588513044512,0.000979795897113272,5,3.8,0.8939444444444442,0.038,2.0,725,176125337656,100,353.06508350372314,4.0,0.9388611111111109,0.04,2.0,726,172463627866,100,266.7380599975586,4.0,0.9354999999999999,0.04,2.2,727,345200359899,100,247.4430615901947,3.8,0.9365277777777775,0.038,2.8,728,210514558348,100,230.88659715652466,3.8,0.930222222222222,0.038,2.0,729,307126938023,100,266.7693519592285,1364.9021542072296,353.0867717266083
175,17,1.7,5,14,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.0020189285278320312
176,17,1.7,5,14,12,14,9,11,10,11,12,14,9,10,9,10,9,10,0,0,0,0,0,0,2.96,4.6,0.9354365079365076,0.046,0.7310266752998826,0.17888543819998295,0.0113621097144418,0.0017888543819998333,5,4.6,0.9313095238095235,0.046,3.2,730,176125337656,100,322.7137577533722,4.8,0.9579960317460314,0.048,3.2,731,172463627866,100,246.0484139919281,4.4,0.9305158730158729,0.044,2.6,732,345200359899,100,304.4184446334839,4.4,0.9300992063492061,0.044,4.0,733,210514558348,100,301.83124566078186,4.8,0.9272619047619045,0.048,1.8,734,307126938023,100,326.09914326667786,1501.111005306244,326.3680181503296
177,10,1.0,5,14,12,13,10,12,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.24,2.16,0.9443425925925923,0.0216,0.5851495535331118,0.38781438859330625,0.018720510646386065,0.0038781438859330636,5,1.6,0.9215277777777776,0.016,0.8,735,176125337656,100,269.0677926540375,2.6,0.9476620370370368,0.026,1.0,736,172463627866,100,217.30574440956116,2.4,0.9728703703703702,0.024,1.6,737,345200359899,100,177.6439151763916,1.8,0.9262962962962961,0.018,2.2,738,210514558348,100,259.1881756782532,2.4,0.9533564814814813,0.024,0.6,739,307126938023,100,208.73368859291077,1131.9393165111542,269.0918347835541
178,17,1.7,5,14,12,13,11,13,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,3.12,0.960537037037037,0.0312,0.4270831300812525,0.09797958971132721,0.019453720230218453,0.000979795897113272,5,3.2,0.9607523148148147,0.032,2.0,740,176125337656,100,175.4793996810913,3.2,0.9697337962962963,0.032,2.0,741,172463627866,100,183.04609394073486,3.0,0.9400347222222222,0.03,1.0,742,345200359899,100,205.2831997871399,3.0,0.940335648148148,0.03,2.2,743,210514558348,100,201.78297448158264,3.2,0.9918287037037036,0.032,1.6,744,307126938023,100,130.70892477035522,896.3005926609039,205.5089235305786
179,17,1.7,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.96,0.9697222222222222,0.009600000000000001,0.41952353926806063,0.07999999999999999,0.020007714561521225,0.0008,5,1.0,0.9840277777777776,0.01,0.2,745,176125337656,100,23.183438539505005,1.0,0.9640277777777778,0.01,0.4,746,172463627866,100,36.97606682777405,1.0,0.962361111111111,0.01,0.4,747,345200359899,100,38.20075607299805,1.0,0.939861111111111,0.01,1.4,748,210514558348,100,51.79811644554138,0.8,0.9983333333333333,0.008,0.6,749,307126938023,100,23.605985641479492,173.76436352729797,51.96851682662964
180,17,1.7,5,15,12,13,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,2.44,0.944233333333333,0.024399999999999998,0.48,0.14966629547095764,0.022108916697361317,0.0014966629547095765,5,2.4,0.9548888888888886,0.024,0.6,750,176125337656,100,177.0764513015747,2.6,0.9629999999999997,0.026,0.6,751,172463627866,100,167.4236409664154,2.4,0.9039444444444443,0.024,1.8,752,345200359899,100,244.98362565040588,2.6,0.9374999999999997,0.026,1.4,753,210514558348,100,202.97483110427856,2.2,0.9618333333333331,0.022,1.4,754,307126938023,100,173.56431579589844,966.022864818573,245.0168309211731
181,17,1.7,5,15,12,14,9,11,11,12,9,11,10,11,9,10,0,0,0,0,0,0,0,0,2.84,4.360000000000001,0.947199074074074,0.04359999999999999,0.5851495535331117,0.08000000000000007,0.010771736486161199,0.0007999999999999979,5,4.2,0.9481481481481481,0.042,2.6,755,176125337656,100,235.98067355155945,4.4,0.9490046296296293,0.044,2.0,756,172463627866,100,204.3975760936737,4.4,0.9321990740740741,0.044,2.6,757,345200359899,100,261.21735429763794,4.4,0.9415740740740737,0.044,3.4,758,210514558348,100,234.6498749256134,4.4,0.9650694444444442,0.044,3.6,759,307126938023,100,194.6506645679474,1130.8961434364319,261.4316954612732
182,17,1.7,5,15,12,13,10,12,10,11,10,11,11,12,9,11,9,10,9,10,0,0,0,0,3.4,4.840000000000001,0.9299444444444441,0.0484,0.9549869109050657,0.34409301068170517,0.011337607913583925,0.0034409301068170513,5,4.8,0.9505208333333331,0.048,2.8,570,176125337656,100,266.9107999801636,4.4,0.9288888888888885,0.044,3.0,571,172463627866,100,338.1396551132202,5.0,0.9299999999999997,0.05,2.2,572,345200359899,100,306.04552483558655,5.4,0.9165104166666664,0.054,4.8,573,210514558348,100,351.5567994117737,4.6,0.9238020833333331,0.046,4.2,574,307126938023,100,315.96515798568726,1578.6179373264313,0.0022003650665283203
183,17,1.7,5,15,12,13,10,12,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,2.36,3.7599999999999993,0.9478749999999998,0.0376,0.6248199740725324,0.14966629547095758,0.024428767946025567,0.001496662954709578,5,3.6,0.9529398148148145,0.036,2.8,760,176125337656,100,228.75743198394775,4.0,0.9728240740740738,0.04,3.0,761,172463627866,100,189.5408992767334,3.8,0.9065509259259258,0.038,2.4,762,345200359899,100,311.94140362739563,3.6,0.9367361111111108,0.036,2.4,763,210514558348,100,257.8886663913727,3.8,0.9703240740740738,0.038,1.2,764,307126938023,100,175.1543483734131,1163.2827496528625,312.19929122924805
184,17,1.7,5,15,12,14,9,11,10,11,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2,3.8800000000000003,0.927011111111111,0.0388,0.3098386676965933,0.09797958971132723,0.016773588513044512,0.000979795897113272,5,3.8,0.8939444444444442,0.038,2.0,725,176125337656,100,353.06508350372314,4.0,0.9388611111111109,0.04,2.0,726,172463627866,100,266.7380599975586,4.0,0.9354999999999999,0.04,2.2,727,345200359899,100,247.4430615901947,3.8,0.9365277777777775,0.038,2.8,728,210514558348,100,230.88659715652466,3.8,0.930222222222222,0.038,2.0,729,307126938023,100,266.7693519592285,1364.9021542072296,0.0023398399353027344
185,17,1.7,5,15,12,14,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.2,0.9610462962962962,0.022,0.4270831300812525,0.12649110640673514,0.01859252803589213,0.001264911064067352,5,2.2,0.9922685185185185,0.022,1.4,685,176125337656,100,115.3185806274414,2.0,0.9671296296296296,0.02,1.8,686,172463627866,100,158.75437355041504,2.2,0.9356481481481479,0.022,2.0,687,345200359899,100,191.5947470664978,2.2,0.955648148148148,0.022,1.8,688,210514558348,100,161.75005912780762,2.4,0.9545370370370369,0.024,0.8,689,307126938023,100,171.40612697601318,798.823887348175,0.001928091049194336
186,17,1.7,5,15,12,13,10,12,10,11,10,11,11,12,9,11,9,10,9,10,0,0,0,0,3.4,4.840000000000001,0.9299444444444441,0.0484,0.9549869109050657,0.34409301068170517,0.011337607913583925,0.0034409301068170513,5,4.8,0.9505208333333331,0.048,2.8,570,176125337656,100,266.9107999801636,4.4,0.9288888888888885,0.044,3.0,571,172463627866,100,338.1396551132202,5.0,0.9299999999999997,0.05,2.2,572,345200359899,100,306.04552483558655,5.4,0.9165104166666664,0.054,4.8,573,210514558348,100,351.5567994117737,4.6,0.9238020833333331,0.046,4.2,574,307126938023,100,315.96515798568726,1578.6179373264313,0.0019495487213134766
187,17,1.7,5,15,12,14,9,11,10,11,9,10,9,10,10,11,0,0,0,0,0,0,0,0,2.7199999999999998,3.7599999999999993,0.9452175925925923,0.0376,0.4833218389437829,0.14966629547095758,0.027940275472590103,0.001496662954709578,5,3.6,0.9542129629629628,0.036,3.2,765,176125337656,100,223.7304561138153,4.0,0.9737731481481476,0.04,2.8,766,172463627866,100,186.49233841896057,3.8,0.9041666666666667,0.038,1.8,767,345200359899,100,304.78560972213745,3.6,0.921319444444444,0.036,2.8,768,210514558348,100,285.22181272506714,3.8,0.9726157407407405,0.038,3.0,769,307126938023,100,181.06125736236572,1181.2914743423462,304.96839118003845
188,18,1.8,5,15,9,11,10,11,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.4,2.88,0.9289388888888886,0.0288,0.9549869109050658,0.20396078054371145,0.013031140291008823,0.0020396078054371143,5,3.0,0.9427222222222221,0.03,0.2,770,176125337656,100,194.17654705047607,2.8,0.9271666666666665,0.028,1.8,771,172463627866,100,239.17006421089172,3.2,0.9391944444444444,0.032,1.2,772,345200359899,100,209.00601601600647,2.8,0.9054999999999996,0.028,3.0,773,210514558348,100,259.9411315917969,2.6,0.9301111111111109,0.026,0.8,774,307126938023,100,234.12112283706665,1136.4148817062378,260.3464608192444
189,17,1.7,5,15,12,14,9,11,10,11,11,12,9,11,10,11,10,11,0,0,0,0,0,0,3.44,4.6,0.9313809523809521,0.046,0.9068627239003708,0.2190890230020663,0.004371939054469356,0.002190890230020664,5,4.6,0.9382936507936506,0.046,2.0,775,176125337656,100,283.71811842918396,4.6,0.9277579365079361,0.046,4.4,776,172463627866,100,319.5974590778351,4.2,0.9346626984126983,0.042,2.8,777,345200359899,100,263.65915274620056,4.8,0.9270238095238093,0.048,3.8,778,210514558348,100,282.51518154144287,4.8,0.9291666666666665,0.048,4.2,779,307126938023,100,306.1856441497803,1455.6755559444427,319.8056128025055
190,16,1.6,5,15,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.3199999999999998,0.9476388888888886,0.0132,0.4560701700396552,0.0979795897113271,0.014469329525364356,0.0009797958971132711,5,1.4,0.9643749999999998,0.014,0.6,780,176125337656,100,124.97022986412048,1.2,0.9316666666666665,0.012,0.2,781,172463627866,100,146.6319556236267,1.4,0.9601388888888889,0.014,1.6,782,345200359899,100,142.56945872306824,1.2,0.9294444444444442,0.012,0.8,783,210514558348,100,152.79037594795227,1.4,0.9525694444444441,0.014,0.8,784,307126938023,100,139.49524784088135,706.457267999649,153.0396180152893
191,17,1.7,5,15,12,13,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.16,0.9468456790123456,0.0216,0.40792156108742283,0.14966629547095764,0.020506823188563252,0.0014966629547095765,5,2.4,0.9660185185185183,0.024,1.8,695,176125337656,100,103.23379111289978,2.0,0.9438580246913579,0.02,1.8,696,172463627866,100,127.95052480697632,2.2,0.9450308641975308,0.022,2.0,697,345200359899,100,129.46814846992493,2.2,0.9112037037037037,0.022,2.2,698,210514558348,100,157.11745285987854,2.0,0.9681172839506171,0.02,1.0,699,307126938023,100,105.99424958229065,623.7641668319702,0.0024576187133789062
192,16,1.6,5,16,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.8,0.9414629629629628,0.018,0.32496153618543844,0.12649110640673514,0.027293880867048544,0.001264911064067352,5,1.8,0.9562499999999998,0.018,1.2,690,176125337656,100,157.35251379013062,1.8,0.9131481481481479,0.018,0.6,691,172463627866,100,195.0798318386078,1.8,0.9879166666666666,0.018,1.2,692,345200359899,100,126.99421405792236,2.0,0.9235185185185184,0.02,1.0,693,210514558348,100,177.56073665618896,1.6,0.9264814814814811,0.016,1.6,694,307126938023,100,188.62782955169678,845.6151258945465,0.0018699169158935547
193,17,1.7,5,16,12,14,10,12,10,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,2.92,4.6,0.9313809523809521,0.046,0.3709447398198282,0.2190890230020663,0.004371939054469356,0.002190890230020664,5,4.6,0.9382936507936506,0.046,2.4,785,176125337656,100,307.6276602745056,4.6,0.9277579365079361,0.046,3.4,786,172463627866,100,342.59694743156433,4.2,0.9346626984126983,0.042,3.0,787,345200359899,100,278.2368495464325,4.8,0.9270238095238093,0.048,3.2,788,210514558348,100,307.5902667045593,4.8,0.9291666666666665,0.048,2.6,789,307126938023,100,327.4907066822052,1563.542430639267,342.80453181266785
194,16,1.6,5,16,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,2.2800000000000002,0.9556203703703702,0.022799999999999997,0.5122499389946279,0.09797958971132699,0.010277010315023063,0.000979795897113272,5,2.2,0.9723148148148146,0.022,0.6,790,176125337656,100,147.77515196800232,2.2,0.9501851851851849,0.022,1.0,791,172463627866,100,157.14004611968994,2.4,0.9529629629629627,0.024,0.4,792,345200359899,100,170.25226664543152,2.2,0.9606944444444444,0.022,1.8,793,210514558348,100,156.53272104263306,2.4,0.9419444444444441,0.024,1.4,794,307126938023,100,165.6446077823639,797.3447935581207,170.44228172302246
195,18,1.8,5,16,12,14,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,2.2399999999999998,0.9462499999999998,0.0224,0.2993325909419153,0.14966629547095758,0.00934103931220179,0.0014966629547095768,5,2.2,0.9503124999999999,0.022,1.0,795,176125337656,100,174.73759961128235,2.4,0.9437847222222221,0.024,0.4,796,172463627866,100,168.06927037239075,2.4,0.9543402777777775,0.024,0.8,797,345200359899,100,163.3919153213501,2.2,0.9291319444444441,0.022,1.2,798,210514558348,100,198.18178606033325,2.0,0.9536805555555553,0.02,1.2,799,307126938023,100,170.67994832992554,875.060519695282,198.4100170135498
196,17,1.7,5,16,12,13,10,12,10,11,10,11,9,10,9,10,0,0,0,0,0,0,0,0,1.8399999999999999,3.28,0.9468981481481478,0.0328,0.708801805866774,0.15999999999999992,0.02849085508950435,0.0016000000000000014,5,3.4,0.959699074074074,0.034,1.8,800,176125337656,100,194.26385736465454,3.4,0.9745138888888886,0.034,2.0,801,172463627866,100,183.93086409568787,3.2,0.8999537037037036,0.032,0.6,802,345200359899,100,285.5983600616455,3.4,0.9288657407407404,0.034,2.8,803,210514558348,100,242.4285740852356,3.0,0.9714583333333331,0.03,2.0,804,307126938023,100,180.61287212371826,1086.8345277309418,285.7968533039093
197,16,1.6,5,16,12,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2799999999999998,2.2800000000000002,0.9556203703703702,0.022799999999999997,0.34871191548325386,0.09797958971132699,0.010277010315023063,0.000979795897113272,5,2.2,0.9723148148148146,0.022,1.4,715,176125337656,100,145.73311519622803,2.2,0.9501851851851849,0.022,1.4,716,172463627866,100,157.6886260509491,2.4,0.9529629629629627,0.024,1.8,717,345200359899,100,169.33768701553345,2.2,0.9606944444444444,0.022,1.0,718,210514558348,100,154.36099982261658,2.4,0.9419444444444441,0.024,0.8,719,307126938023,100,160.9197597503662,788.0401878356934,0.0023589134216308594
198,17,1.7,5,16,12,13,11,12,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.6399999999999997,0.9482499999999998,0.0264,0.5571355310873649,0.23323807579381187,0.018590465561893733,0.002332380757938121,5,2.8,0.9689814814814812,0.028,1.2,805,176125337656,100,157.70017218589783,2.8,0.9614814814814814,0.028,1.2,806,172463627866,100,167.65920329093933,2.8,0.9553935185185183,0.028,2.6,807,345200359899,100,164.03697609901428,2.6,0.9170370370370368,0.026,1.6,808,210514558348,100,222.13610768318176,2.2,0.9383564814814813,0.022,2.2,809,307126938023,100,253.28267288208008,964.8151321411133,253.54254865646362
199,18,1.8,5,16,12,13,11,13,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.44,2.7600000000000002,0.9307444444444443,0.027599999999999996,0.23323807579381206,0.23323807579381203,0.014535985571787329,0.0023323807579381196,5,2.8,0.9228888888888888,0.028,1.4,810,176125337656,100,232.63721799850464,3.0,0.9578611111111108,0.03,1.2,811,172463627866,100,191.29470300674438,3.0,0.9266666666666665,0.03,1.2,812,345200359899,100,219.3134593963623,2.6,0.9151666666666664,0.026,1.6,813,210514558348,100,235.85189080238342,2.4,0.9311388888888887,0.024,1.8,814,307126938023,100,226.7243402004242,1105.821611404419,236.3112587928772
200,16,1.6,5,16,12,13,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.64,3.12,0.9292083333333332,0.0312,0.2939387691339814,0.09797958971132721,0.007547097208123263,0.000979795897113272,5,3.0,0.9421527777777777,0.03,1.8,815,176125337656,100,246.15526032447815,3.2,0.9213194444444444,0.032,1.8,816,172463627866,100,257.3381268978119,3.2,0.9311805555555553,0.032,1.2,817,345200359899,100,240.6298804283142,3.2,0.922060185185185,0.032,2.0,818,210514558348,100,262.72759318351746,3.0,0.9293287037037036,0.03,1.4,819,307126938023,100,255.47072649002075,1262.3215873241425,262.9839828014374
201,10,1.0,5,16,12,14,9,11,10,11,11,12,9,10,10,11,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9461712962962961,0.0268,0.5276362383309168,0.27129319932501067,0.016816568679946367,0.0027129319932501076,5,2.2,0.9376620370370369,0.022,1.8,820,176125337656,100,252.24529242515564,3.0,0.9457407407407405,0.03,1.0,821,172463627866,100,239.94601607322693,2.8,0.9785648148148146,0.028,1.6,822,345200359899,100,192.30849981307983,2.6,0.9315277777777774,0.026,2.4,823,210514558348,100,269.89638209342957,2.8,0.937361111111111,0.028,1.0,824,307126938023,100,261.09354066848755,1215.4897310733795,270.0640158653259
202,17,1.7,5,16,12,13,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.16,0.9468456790123456,0.0216,0.40792156108742283,0.14966629547095764,0.020506823188563252,0.0014966629547095765,5,2.4,0.9660185185185183,0.024,1.8,695,176125337656,100,103.23379111289978,2.0,0.9438580246913579,0.02,1.8,696,172463627866,100,127.95052480697632,2.2,0.9450308641975308,0.022,2.0,697,345200359899,100,129.46814846992493,2.2,0.9112037037037037,0.022,2.2,698,210514558348,100,157.11745285987854,2.0,0.9681172839506171,0.02,1.0,699,307126938023,100,105.99424958229065,623.7641668319702,0.0014452934265136719
203,17,1.7,5,16,12,13,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.16,0.9468456790123456,0.0216,0.40792156108742283,0.14966629547095764,0.020506823188563252,0.0014966629547095765,5,2.4,0.9660185185185183,0.024,1.8,695,176125337656,100,103.23379111289978,2.0,0.9438580246913579,0.02,1.8,696,172463627866,100,127.95052480697632,2.2,0.9450308641975308,0.022,2.0,697,345200359899,100,129.46814846992493,2.2,0.9112037037037037,0.022,2.2,698,210514558348,100,157.11745285987854,2.0,0.9681172839506171,0.02,1.0,699,307126938023,100,105.99424958229065,623.7641668319702,0.001191854476928711
