,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,18,1.8,5,13,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.0,0.9534043209876542,0.03,0.8039900496896712,0.17888543819998334,0.01227202411286967,0.001788854381999832,5,3.2,0.9319598765432099,0.032,1.8,685,519292580459,100,204.8591194152832,2.8,0.958719135802469,0.028,1.2,686,159948434715,100,163.59505653381348,2.8,0.9523302469135801,0.028,1.4,687,784488621032,100,170.88853335380554,3.2,0.9543981481481479,0.032,1.4,688,824477712049,100,163.70021986961365,3.0,0.9696141975308641,0.03,3.4,689,342943175155,100,146.7456395626068,849.7885687351227,0.0006787776947021484
163,10,1.0,5,13,9,11,10,13,10,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.3200000000000003,0.9522638888888888,0.0332,0.4963869458396342,0.4489988864128729,0.030859218459301566,0.004489988864128731,5,4.0,0.9834780092592592,0.04,1.6,690,519292580459,100,155.6381380558014,3.4,0.9353587962962961,0.034,2.8,691,159948434715,100,252.5422866344452,2.6,0.9628993055555555,0.026,3.0,692,784488621032,100,219.9921374320984,3.4,0.9790162037037037,0.034,2.6,693,824477712049,100,150.7380714416504,3.2,0.9005671296296295,0.032,2.8,694,342943175155,100,377.851357460022,1156.7619910240173,0.0006823539733886719
164,15,1.5,5,13,9,11,11,14,10,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,3.04,4.92,0.9412462962962962,0.0492,0.44542114902640173,0.46647615158762407,0.008175011693359064,0.004664761515876239,5,5.2,0.9328518518518518,0.052,3.0,695,519292580459,100,271.94871401786804,5.2,0.954398148148148,0.052,3.8,696,159948434715,100,216.37487649917603,4.0,0.9348611111111109,0.04,3.2,697,784488621032,100,316.3987228870392,5.0,0.9371296296296295,0.05,2.6,698,824477712049,100,270.43855595588684,5.2,0.9469907407407409,0.052,2.6,699,342943175155,100,231.9633948802948,1307.124264240265,0.0008521080017089844
165,12,1.2,5,13,9,11,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.7600000000000002,0.955821759259259,0.0376,0.8,0.14966629547095758,0.011605653677137753,0.001496662954709578,5,3.8,0.939212962962963,0.038,3.6,700,519292580459,100,225.6378149986267,4.0,0.9623842592592591,0.04,4.0,701,159948434715,100,181.63694095611572,3.6,0.9680439814814814,0.036,2.4,702,784488621032,100,187.44361925125122,3.6,0.9446643518518518,0.036,3.2,703,824477712049,100,245.40575408935547,3.8,0.9648032407407405,0.038,1.8,704,342943175155,100,180.59772849082947,1020.7218577861786,0.0006937980651855469
166,15,1.5,5,13,9,11,11,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.279999999999999,0.9325277777777776,0.04279999999999999,0.5878775382679629,0.23999999999999996,0.018420960618910662,0.002399999999999999,5,4.0,0.920898148148148,0.04,4.0,705,519292580459,100,295.04716324806213,4.6,0.9680092592592592,0.046,2.8,706,159948434715,100,194.67561888694763,4.0,0.9203148148148147,0.04,2.8,707,784488621032,100,312.0615200996399,4.4,0.9332499999999998,0.044,4.0,708,824477712049,100,289.7134132385254,4.4,0.9201666666666666,0.044,4.0,709,342943175155,100,329.2982213497162,1420.7959368228912,0.0006887912750244141
167,17,1.7,5,13,9,11,11,14,10,12,10,11,11,13,9,10,0,0,0,0,0,0,0,0,3.72,5.12,0.9268873456790123,0.0512,0.5455272678794341,0.24000000000000019,0.01348317632672818,0.002399999999999999,5,5.4,0.9240663580246914,0.054,3.4,710,519292580459,100,312.9463813304901,5.0,0.945432098765432,0.05,4.0,711,159948434715,100,258.8041822910309,5.0,0.9218595679012346,0.05,4.6,712,784488621032,100,294.6452703475952,4.8,0.9061342592592592,0.048,3.0,713,824477712049,100,364.0966818332672,5.4,0.9369444444444444,0.054,3.6,714,342943175155,100,301.39617919921875,1531.8886950016022,0.0006926059722900391
168,172,17.2,5,14,11,13,11,14,11,14,9,11,11,13,0,0,0,0,0,0,0,0,0,0,9.280000000000001,12.0,0.9676185185185184,0.12,2.152579847531794,0.0,0.010467651194816817,0.0,5,12.0,0.9609074074074073,0.12,6.6,715,519292580459,100,167.9195580482483,12.0,0.9561296296296297,0.12,7.8,716,159948434715,100,184.7853012084961,12.0,0.9859907407407406,0.12,12.6,717,784488621032,100,110.56710362434387,12.0,0.9716111111111111,0.12,8.6,718,824477712049,100,141.04534769058228,12.0,0.9634537037037036,0.12,10.8,719,342943175155,100,167.84207940101624,772.1593899726868,0.0006840229034423828
169,11,1.1,5,14,10,13,9,10,10,12,10,12,12,14,11,13,10,11,11,14,9,10,0,0,4.6,6.4,0.9420895061728395,0.064,0.8671793355471519,0.4381780460041329,0.017861218755920148,0.004381780460041328,5,7.2,0.9461574074074073,0.072,3.2,720,519292580459,100,381.2980375289917,6.4,0.9405349794238682,0.064,5.6,721,159948434715,100,324.45324778556824,6.0,0.9498405349794238,0.06,4.6,722,784488621032,100,322.4985318183899,6.0,0.9099074074074073,0.06,5.4,723,824477712049,100,561.9395093917847,6.4,0.9640072016460906,0.064,4.2,724,342943175155,100,326.11835169792175,1916.3076782226562,0.0007014274597167969
170,14,1.4,5,14,9,11,10,13,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,3.28,5.2,0.9390574074074074,0.052000000000000005,0.43081318457076023,0.5059644256269407,0.008870873719577857,0.005059644256269406,5,5.6,0.9486759259259259,0.056,3.0,725,519292580459,100,240.75058126449585,5.4,0.948787037037037,0.054,3.6,726,159948434715,100,267.14527106285095,4.2,0.9271759259259259,0.042,3.4,727,784488621032,100,359.00457096099854,5.4,0.9396388888888888,0.054,2.6,728,824477712049,100,273.9777674674988,5.4,0.9310092592592591,0.054,3.8,729,342943175155,100,319.5835106372833,1460.4617013931274,0.0006930828094482422
171,12,1.2,5,14,9,11,12,14,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,2.44,4.279999999999999,0.9596277777777775,0.0428,0.9583318840568752,0.39191835884530846,0.011173941798158908,0.003919183588453085,5,4.4,0.9639166666666664,0.044,1.4,730,519292580459,100,203.50597095489502,4.4,0.9413055555555554,0.044,1.6,731,159948434715,100,255.3640477657318,3.6,0.9721388888888889,0.036,4.0,732,784488621032,100,192.47496628761292,4.8,0.9678888888888888,0.048,2.2,733,824477712049,100,176.73258090019226,4.2,0.9528888888888888,0.042,3.0,734,342943175155,100,233.95001435279846,1062.0275802612305,0.0006873607635498047
172,12,1.2,5,14,9,11,10,13,10,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.84,3.88,0.9369733796296295,0.0388,0.4963869458396343,0.3709447398198282,0.015077112762048955,0.0037094473981982823,5,4.0,0.9630729166666665,0.04,3.0,735,519292580459,100,213.4421260356903,4.2,0.9199710648148147,0.042,2.2,736,159948434715,100,310.1794924736023,3.2,0.9243344907407407,0.032,2.4,737,784488621032,100,281.90808153152466,4.2,0.9383449074074074,0.042,3.0,738,824477712049,100,223.08570003509521,3.8,0.9391435185185184,0.038,3.6,739,342943175155,100,289.3291313648224,1317.9445314407349,0.0006830692291259766
173,10,1.0,5,14,9,10,10,11,10,12,9,11,10,14,11,12,0,0,0,0,0,0,0,0,2.6399999999999997,3.4800000000000004,0.9583657407407404,0.034800000000000005,0.9243376006633075,0.43081318457076034,0.011192330468533903,0.004308131845707603,5,3.8,0.9693402777777775,0.038,1.4,740,519292580459,100,256.5219762325287,4.0,0.9731365740740738,0.04,3.6,741,159948434715,100,224.69083905220032,2.8,0.9499999999999998,0.028,2.4,742,784488621032,100,254.55767440795898,3.2,0.9439004629629627,0.032,2.0,743,824477712049,100,331.11832451820374,3.6,0.9554513888888886,0.036,3.8,744,342943175155,100,237.80194854736328,1304.690762758255,0.0006926059722900391
174,169,16.9,5,14,9,13,9,11,12,13,11,13,11,12,11,13,0,0,0,0,0,0,0,0,8.8,12.0,0.9673148148148147,0.12,0.8390470785361211,0.0,0.007069608920204652,0.0,5,12.0,0.9659374999999999,0.12,8.6,745,519292580459,100,160.4187948703766,12.0,0.9706018518518515,0.12,10.2,746,159948434715,100,148.58533811569214,12.0,0.9775231481481481,0.12,8.6,747,784488621032,100,136.03823852539062,12.0,0.9667129629629628,0.12,9.0,748,824477712049,100,142.41067600250244,12.0,0.9557986111111109,0.12,7.6,749,342943175155,100,166.50122022628784,753.9542677402496,0.0006976127624511719
175,17,1.7,5,14,11,13,9,11,11,14,10,13,9,12,9,11,9,11,0,0,0,0,0,0,6.12,8.32,0.9330291005291006,0.08320000000000001,0.6764613810115103,0.23999999999999996,0.01847902676839613,0.002399999999999996,5,8.0,0.9305423280423281,0.08,5.4,750,519292580459,100,375.555766582489,8.6,0.9224007936507936,0.086,6.8,751,159948434715,100,393.67916893959045,8.2,0.9667195767195766,0.082,7.0,752,784488621032,100,263.99894165992737,8.2,0.9337301587301586,0.082,6.0,753,824477712049,100,366.60586071014404,8.6,0.9117526455026456,0.086,5.4,754,342943175155,100,429.0691101551056,1828.9088480472565,0.0007021427154541016
176,18,1.8,5,14,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.3199999999999994,0.9138078703703701,0.0332,0.521536192416212,0.15999999999999995,0.01967665439827945,0.001599999999999999,5,3.6,0.9147800925925926,0.036,2.2,755,519292580459,100,237.43377709388733,3.4,0.9022916666666665,0.034,3.2,756,159948434715,100,253.08942770957947,3.2,0.946747685185185,0.032,1.6,757,784488621032,100,171.0773389339447,3.2,0.8873379629629626,0.032,2.4,758,824477712049,100,279.45912861824036,3.2,0.9178819444444443,0.032,2.6,759,342943175155,100,270.4439687728882,1211.50364112854,0.0006837844848632812
177,172,17.2,5,14,9,13,9,11,9,12,12,14,11,14,10,13,9,11,11,13,0,0,0,0,16.880000000000003,21.0,0.961247685185185,0.21000000000000002,1.1838918869558996,0.0,0.004897407551065803,2.7755575615628914e-17,5,21.0,0.9675752314814814,0.21,17.4,760,519292580459,100,221.61011862754822,21.0,0.9576388888888888,0.21,16.4,761,159948434715,100,252.83723950386047,21.0,0.9643489583333333,0.21,18.6,762,784488621032,100,223.00602197647095,21.0,0.9628269675925925,0.21,17.0,763,824477712049,100,228.77820754051208,21.0,0.9538483796296295,0.21,15.0,764,342943175155,100,273.23271322250366,1199.4643008708954,0.0006992816925048828
178,15,1.5,5,14,9,11,11,14,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,3.16,3.88,0.9279703703703703,0.0388,0.4963869458396343,0.24000000000000002,0.02092703733528407,0.002400000000000002,5,4.2,0.9321203703703702,0.042,3.0,765,519292580459,100,238.64320397377014,4.0,0.9566388888888888,0.04,3.0,766,159948434715,100,209.0886526107788,3.6,0.9232222222222219,0.036,3.6,767,784488621032,100,292.95515871047974,4.0,0.9355462962962962,0.04,2.4,768,824477712049,100,264.1693663597107,3.6,0.892324074074074,0.036,3.8,769,342943175155,100,383.95183420181274,1388.8082158565521,0.0006940364837646484
179,10,1.0,5,14,9,11,10,13,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.08,0.9519745370370369,0.0308,0.4963869458396343,0.39191835884530835,0.03233471891122458,0.003919183588453085,5,3.8,0.9853472222222223,0.038,1.6,770,519292580459,100,133.68914127349854,3.0,0.903472222222222,0.03,2.0,771,159948434715,100,330.82812094688416,2.6,0.9743634259259257,0.026,2.2,772,784488621032,100,157.96380305290222,3.0,0.9731828703703703,0.03,2.4,773,824477712049,100,157.01351833343506,3.0,0.9235069444444444,0.03,1.0,774,342943175155,100,287.97403168678284,1067.4686152935028,0.0006947517395019531
180,23,2.3,5,15,9,11,11,14,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,3.4,5.56,0.9425709876543209,0.055600000000000004,0.7155417527999326,0.2653299832284319,0.015725367250523824,0.00265329983228432,5,5.6,0.9136111111111109,0.056,3.8,775,519292580459,100,325.33115458488464,5.4,0.9386342592592593,0.054,4.2,776,159948434715,100,283.88624143600464,5.2,0.9503240740740738,0.052,2.2,777,784488621032,100,231.44299030303955,5.6,0.9568827160493826,0.056,3.0,778,824477712049,100,202.55071640014648,6.0,0.9534027777777777,0.06,3.8,779,342943175155,100,240.78664779663086,1283.9977505207062,0.0006968975067138672
181,16,1.6,5,15,9,11,11,14,10,12,10,11,11,14,9,10,0,0,0,0,0,0,0,0,3.96,5.5200000000000005,0.9401249999999999,0.055200000000000006,0.7631513611335566,0.48332183894378294,0.015221748018857114,0.0048332183894378294,5,5.6,0.9262345679012345,0.056,3.0,780,519292580459,100,316.03110337257385,5.2,0.9670216049382715,0.052,4.4,781,159948434715,100,239.24675369262695,5.4,0.9444521604938271,0.054,3.6,782,784488621032,100,258.27877163887024,5.0,0.9375077160493825,0.05,5.2,783,824477712049,100,282.31894850730896,6.4,0.9254089506172839,0.064,3.6,784,342943175155,100,319.77423763275146,1415.6498148441315,0.0006957054138183594
182,23,2.3,5,15,9,11,11,14,11,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,4.959999999999999,7.159999999999999,0.9571913580246912,0.07160000000000001,0.6374950980203691,0.14966629547095778,0.009151536438716083,0.001496662954709572,5,7.2,0.9516280864197529,0.072,4.0,665,519292580459,100,253.67593359947205,7.0,0.9655246913580248,0.07,5.6,666,159948434715,100,256.6826994419098,7.0,0.957662037037037,0.07,4.4,667,784488621032,100,213.44263315200806,7.2,0.9430632716049382,0.072,5.4,668,824477712049,100,278.8755280971527,7.4,0.9680787037037035,0.074,5.4,669,342943175155,100,223.66228246688843,1226.339076757431,0.0007064342498779297
183,12,1.2,5,15,9,10,9,11,10,13,12,14,10,11,11,14,9,10,0,0,0,0,0,0,3.9599999999999995,4.999999999999999,0.9161309523809523,0.05,0.7939773296511683,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,2.8,785,519292580459,100,400.2665503025055,5.2,0.9068055555555554,0.052,5.0,786,159948434715,100,432.1788396835327,4.6,0.9226124338624339,0.046,3.4,787,784488621032,100,426.39846324920654,5.0,0.914993386243386,0.05,4.0,788,824477712049,100,397.1210434436798,5.2,0.9059986772486771,0.052,4.6,789,342943175155,100,406.77351331710815,2062.7384099960327,0.0007216930389404297
184,17,1.7,5,15,9,11,11,14,10,12,10,11,11,13,9,10,0,0,0,0,0,0,0,0,3.72,5.12,0.9268873456790123,0.0512,0.5455272678794341,0.24000000000000019,0.01348317632672818,0.002399999999999999,5,5.4,0.9240663580246914,0.054,3.4,710,519292580459,100,312.9463813304901,5.0,0.945432098765432,0.05,4.0,711,159948434715,100,258.8041822910309,5.0,0.9218595679012346,0.05,4.6,712,784488621032,100,294.6452703475952,4.8,0.9061342592592592,0.048,3.0,713,824477712049,100,364.0966818332672,5.4,0.9369444444444444,0.054,3.6,714,342943175155,100,301.39617919921875,1531.8886950016022,0.000797271728515625
185,18,1.8,5,15,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.3199999999999994,0.9138078703703701,0.0332,0.521536192416212,0.15999999999999995,0.01967665439827945,0.001599999999999999,5,3.6,0.9147800925925926,0.036,2.2,755,519292580459,100,237.43377709388733,3.4,0.9022916666666665,0.034,3.2,756,159948434715,100,253.08942770957947,3.2,0.946747685185185,0.032,1.6,757,784488621032,100,171.0773389339447,3.2,0.8873379629629626,0.032,2.4,758,824477712049,100,279.45912861824036,3.2,0.9178819444444443,0.032,2.6,759,342943175155,100,270.4439687728882,1211.50364112854,0.0006995201110839844
186,172,17.2,5,15,9,13,11,13,9,12,12,13,11,13,11,14,9,11,11,13,0,0,0,0,14.959999999999999,19.0,0.9630815972222223,0.19,0.7199999999999999,0.0,0.005028560578789526,0.0,5,19.0,0.9645225694444444,0.19,13.8,790,519292580459,100,217.15151739120483,19.0,0.9671093749999999,0.19,14.6,791,159948434715,100,205.04401326179504,19.0,0.9664236111111111,0.19,15.0,792,784488621032,100,205.5931112766266,19.0,0.964068287037037,0.19,15.6,793,824477712049,100,188.79588174819946,19.0,0.9532841435185184,0.19,15.8,794,342943175155,100,246.21007752418518,1062.794601202011,0.0006940364837646484
187,168,16.8,5,15,9,13,9,11,12,13,11,14,11,12,11,13,0,0,0,0,0,0,0,0,10.52,13.0,0.9639961419753085,0.13,1.6761861471805573,0.0,0.00759333177609781,0.0,5,13.0,0.9660995370370368,0.13,8.6,795,519292580459,100,171.3355770111084,13.0,0.9546103395061727,0.13,10.4,796,159948434715,100,208.54710221290588,13.0,0.9734182098765433,0.13,12.0,797,784488621032,100,139.35137796401978,13.0,0.9701620370370369,0.13,12.8,798,824477712049,100,140.27727389335632,13.0,0.9556905864197529,0.13,8.8,799,342943175155,100,166.45272970199585,825.9640607833862,0.0006968975067138672
188,17,1.7,5,15,9,11,11,14,10,12,9,10,9,11,9,10,0,0,0,0,0,0,0,0,3.12,5.12,0.9268873456790123,0.0512,0.7222188034107115,0.24000000000000019,0.01348317632672818,0.002399999999999999,5,5.4,0.9240663580246914,0.054,3.2,800,519292580459,100,322.6114568710327,5.0,0.945432098765432,0.05,3.4,801,159948434715,100,262.36922121047974,5.0,0.9218595679012346,0.05,4.2,802,784488621032,100,297.79926109313965,4.8,0.9061342592592592,0.048,2.0,803,824477712049,100,359.8190040588379,5.4,0.9369444444444444,0.054,2.8,804,342943175155,100,304.60592341423035,1547.2048666477203,0.0006954669952392578
189,23,2.3,5,15,9,11,11,14,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,4.760000000000001,6.56,0.9498842592592591,0.0656,0.49638694583963405,0.23323807579381184,0.01913962588744661,0.002332380757938122,5,6.8,0.9507793209876542,0.068,4.4,805,519292580459,100,246.7580282688141,6.4,0.9479012345679013,0.064,4.2,806,159948434715,100,289.09594774246216,6.2,0.9620293209876541,0.062,5.0,807,784488621032,100,225.78497076034546,6.6,0.9159104938271604,0.066,4.6,808,824477712049,100,347.57034039497375,6.8,0.9728009259259259,0.068,5.6,809,342943175155,100,202.61011362075806,1311.8194007873535,0.0006959438323974609
190,12,1.2,5,15,9,11,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.7600000000000002,0.955821759259259,0.0376,0.8,0.14966629547095758,0.011605653677137753,0.001496662954709578,5,3.8,0.939212962962963,0.038,3.6,700,519292580459,100,225.6378149986267,4.0,0.9623842592592591,0.04,4.0,701,159948434715,100,181.63694095611572,3.6,0.9680439814814814,0.036,2.4,702,784488621032,100,187.44361925125122,3.6,0.9446643518518518,0.036,3.2,703,824477712049,100,245.40575408935547,3.8,0.9648032407407405,0.038,1.8,704,342943175155,100,180.59772849082947,1020.7218577861786,0.0006856918334960938
191,12,1.2,5,15,9,10,10,12,10,13,12,14,9,10,11,14,11,12,0,0,0,0,0,0,3.2,4.999999999999999,0.9161309523809523,0.05,0.758946638440411,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,3.0,810,519292580459,100,402.72857093811035,5.2,0.9068055555555554,0.052,3.8,811,159948434715,100,430.18716263771057,4.6,0.9226124338624339,0.046,4.2,812,784488621032,100,432.3973135948181,5.0,0.914993386243386,0.05,2.0,813,824477712049,100,399.64231157302856,5.2,0.9059986772486771,0.052,3.0,814,342943175155,100,404.1902461051941,2069.1456048488617,0.0006945133209228516
192,17,1.7,5,16,9,11,12,14,11,13,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,5.24,0.9196685185185185,0.0524,1.2483589227461789,0.44542114902640156,0.012628246638735095,0.004454211490264019,5,5.6,0.9383703703703704,0.056,1.8,815,519292580459,100,251.425541639328,5.4,0.9035462962962961,0.054,4.2,816,159948434715,100,345.6344528198242,4.4,0.9298148148148145,0.044,5.2,817,784488621032,100,264.60088634490967,5.6,0.9146759259259258,0.056,4.4,818,824477712049,100,313.0566577911377,5.2,0.9119351851851853,0.052,2.6,819,342943175155,100,318.071759223938,1492.7892978191376,0.000858306884765625
193,164,16.4,5,16,9,13,9,11,12,13,9,11,11,12,11,13,0,0,0,0,0,0,0,0,9.24,12.0,0.9698472222222222,0.12,0.8522910301065005,0.0,0.0061394605831225114,0.0,5,12.0,0.967997685185185,0.12,7.8,820,519292580459,100,147.1470456123352,12.0,0.9740740740740739,0.12,9.6,821,159948434715,100,131.44835686683655,12.0,0.9767592592592592,0.12,10.2,822,784488621032,100,131.14441752433777,12.0,0.9713773148148146,0.12,9.8,823,824477712049,100,141.3341670036316,12.0,0.9590277777777776,0.12,8.8,824,342943175155,100,158.57851815223694,709.652505159378,0.0007023811340332031
194,18,1.8,5,16,9,11,12,14,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,5.0,0.9293185185185184,0.05,0.23323807579381187,0.3346640106136302,0.022174651706993623,0.003346640106136303,5,5.2,0.9450370370370369,0.052,2.8,630,519292580459,100,256.1853244304657,5.0,0.9019722222222221,0.05,2.8,631,159948434715,100,350.86349868774414,4.4,0.9638333333333332,0.044,2.2,632,784488621032,100,206.1188609600067,5.4,0.9155833333333332,0.054,2.8,633,824477712049,100,297.17023277282715,5.0,0.9201666666666665,0.05,2.6,634,342943175155,100,295.8005621433258,1406.1384789943695,0.0006890296936035156
195,13,1.3,5,16,9,10,10,11,10,12,9,11,10,14,9,10,0,0,0,0,0,0,0,0,2.84,4.44,0.9382430555555554,0.044399999999999995,0.9666436778875657,0.07999999999999971,0.012370889720052753,0.0008000000000000007,5,4.4,0.9476967592592591,0.044,2.4,635,519292580459,100,247.56328344345093,4.4,0.9485648148148148,0.044,1.2,636,159948434715,100,231.79563117027283,4.6,0.9375115740740739,0.046,4.0,637,784488621032,100,269.0168786048889,4.4,0.9426388888888887,0.044,3.4,638,824477712049,100,243.70271730422974,4.4,0.9148032407407406,0.044,3.2,639,342943175155,100,312.10429525375366,1304.182805776596,0.0006921291351318359
196,172,17.2,5,16,9,13,9,11,9,12,12,13,11,13,11,12,11,13,9,11,9,10,0,0,13.12,18.0,0.9546995884773661,0.18,1.9456618411224496,0.0,0.0033029848609530004,0.0,5,18.0,0.9550514403292181,0.18,11.6,825,519292580459,100,237.58988404273987,18.0,0.95744341563786,0.18,11.6,826,159948434715,100,254.26352405548096,18.0,0.9571990740740739,0.18,15.6,827,784488621032,100,236.35791039466858,18.0,0.9554372427983537,0.18,11.4,828,824477712049,100,235.80367970466614,18.0,0.948366769547325,0.18,15.4,829,342943175155,100,274.32270097732544,1238.337699174881,0.0006978511810302734
197,23,2.3,5,16,10,12,11,14,10,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,4.96,0.9389333333333332,0.0496,0.8997777503361594,0.1496662954709578,0.025786385988190802,0.0014966629547095757,5,5.0,0.9508888888888889,0.05,3.0,830,519292580459,100,228.58873462677002,5.0,0.9677407407407406,0.05,4.6,831,159948434715,100,190.70289373397827,4.8,0.9479907407407406,0.048,3.2,832,784488621032,100,229.7920525074005,5.2,0.9367037037037035,0.052,2.2,833,824477712049,100,236.0767686367035,4.8,0.8913425925925924,0.048,4.4,834,342943175155,100,357.80303168296814,1242.9634811878204,0.0006887912750244141
198,17,1.7,5,16,9,11,9,12,11,14,10,12,9,10,11,13,11,12,0,0,0,0,0,0,4.52,6.68,0.9378875661375661,0.0668,1.230284519938376,0.6013318551349165,0.006164689032101863,0.006013318551349163,5,7.4,0.9465740740740739,0.074,2.4,835,519292580459,100,286.2565462589264,6.8,0.9320701058201057,0.068,6.0,836,159948434715,100,359.4762976169586,5.6,0.943988095238095,0.056,5.4,837,784488621032,100,318.43776845932007,6.6,0.9321230158730158,0.066,4.6,838,824477712049,100,363.39729285240173,7.0,0.9346825396825397,0.07,4.2,839,342943175155,100,355.70724081993103,1683.2751460075378,0.0006968975067138672
199,172,17.2,5,16,9,13,11,13,12,13,11,14,9,12,9,11,9,11,0,0,0,0,0,0,13.64,17.0,0.9640562169312169,0.17,1.7453939383417143,0.0,0.006020295467083729,0.0,5,17.0,0.9618287037037037,0.17,10.8,840,519292580459,100,210.5376856327057,17.0,0.9591302910052909,0.17,16.0,841,159948434715,100,205.02275848388672,17.0,0.9742791005291006,0.17,13.4,842,784488621032,100,182.44643330574036,17.0,0.9671461640211639,0.17,13.2,843,824477712049,100,189.99622440338135,17.0,0.9578968253968252,0.17,14.8,844,342943175155,100,205.13921308517456,993.1423149108887,0.000690460205078125
200,23,2.3,5,16,9,11,9,12,10,12,9,10,9,10,11,12,0,0,0,0,0,0,0,0,3.4800000000000004,5.52,0.9401388888888889,0.055200000000000006,1.230284519938376,0.2039607805437112,0.014773612490171608,0.002039607805437116,5,5.6,0.9136111111111109,0.056,2.2,845,519292580459,100,329.20891189575195,5.4,0.9386342592592593,0.054,4.4,846,159948434715,100,285.9713168144226,5.2,0.9503240740740738,0.052,3.0,847,784488621032,100,231.2144205570221,5.6,0.9568827160493826,0.056,5.4,848,824477712049,100,200.9333221912384,5.8,0.9412422839506172,0.058,2.4,849,342943175155,100,275.53370451927185,1322.861675977707,0.000690460205078125
201,12,1.2,5,16,9,10,10,12,11,14,12,14,9,10,11,14,9,10,0,0,0,0,0,0,3.04,4.999999999999999,0.9161309523809523,0.05,1.0910545357588683,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,1.6,850,519292580459,100,402.89284801483154,5.2,0.9068055555555554,0.052,4.4,851,159948434715,100,429.29480051994324,4.6,0.9226124338624339,0.046,2.0,852,784488621032,100,435.7462456226349,5.0,0.914993386243386,0.05,3.2,853,824477712049,100,405.2365849018097,5.2,0.9059986772486771,0.052,4.0,854,342943175155,100,406.52158665657043,2079.69206571579,0.0006964206695556641
202,12,1.2,5,16,9,12,11,12,9,11,12,13,10,12,11,14,11,13,0,0,0,0,0,0,3.28,5.68,0.9434920634920634,0.0568,0.744043009509531,0.3919183588453085,0.01988596993011883,0.0039191835884530846,5,5.8,0.9578240740740741,0.058,2.0,855,519292580459,100,244.2828013896942,5.8,0.9438161375661374,0.058,4.0,856,159948434715,100,274.8445312976837,5.0,0.9548478835978835,0.05,4.0,857,784488621032,100,247.74175357818604,6.2,0.956025132275132,0.062,3.0,858,824477712049,100,238.9333143234253,5.6,0.9049470899470897,0.056,3.4,859,342943175155,100,475.0104134082794,1480.8128139972687,0.0006988048553466797
