,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,89,8.9,5,13,9,10,9,10,9,11,9,12,12,14,0,0,0,0,0,0,0,0,0,0,6.08,7.880000000000001,0.945822222222222,0.07880000000000001,1.0322790320451154,0.09797958971132721,0.01267841181695383,0.000979795897113272,5,8.0,0.9544907407407406,0.08,5.6,680,734505145228,100,197.3907859325409,7.8,0.9263425925925924,0.078,5.0,681,978659849522,100,240.51982808113098,7.8,0.9531111111111109,0.078,6.2,682,337040630442,100,193.93039846420288,7.8,0.9355462962962962,0.078,5.6,683,944804115129,100,218.72449564933777,8.0,0.9596203703703703,0.08,8.0,684,682948699647,100,182.74253392219543,1033.308042049408,0.0007345676422119141
163,26,2.6,5,13,10,11,10,11,9,11,9,12,9,13,0,0,0,0,0,0,0,0,0,0,5.04,6.12,0.9547842592592592,0.0612,0.8138795979750321,0.24000000000000019,0.010681067712358785,0.0024000000000000002,5,6.4,0.9755138888888887,0.064,4.0,685,734505145228,100,165.72285890579224,6.0,0.954199074074074,0.06,5.2,686,978659849522,100,211.51178455352783,6.0,0.9468796296296296,0.06,4.2,687,337040630442,100,227.79033374786377,5.8,0.9498842592592591,0.058,6.0,688,944804115129,100,211.65391755104065,6.4,0.9474444444444444,0.064,5.8,689,682948699647,100,191.37067413330078,1008.0495688915253,0.0007290840148925781
164,33,3.3,5,13,10,11,12,13,9,10,12,14,9,12,12,14,0,0,0,0,0,0,0,0,4.5600000000000005,6.519999999999999,0.9530200617283949,0.06520000000000001,0.4963869458396343,0.29933259094191517,0.00788026278568206,0.002993325909419156,5,6.4,0.941929012345679,0.064,5.2,690,734505145228,100,259.8059368133545,6.8,0.96116512345679,0.068,4.6,691,978659849522,100,211.3917179107666,6.0,0.9628472222222221,0.06,4.0,692,337040630442,100,213.8836498260498,6.6,0.948912037037037,0.066,5.0,693,944804115129,100,225.95888376235962,6.8,0.9502469135802469,0.068,4.0,694,682948699647,100,222.7311737537384,1133.771362066269,0.0007309913635253906
165,24,2.4,5,13,10,11,12,13,10,11,9,11,9,12,9,12,12,14,0,0,0,0,0,0,4.680000000000001,7.08,0.9452394179894178,0.0708,1.1838918869558994,0.271293199325011,0.015478526821341782,0.0027129319932501037,5,7.0,0.9689947089947089,0.07,4.0,695,734505145228,100,234.76044344902039,7.4,0.9533002645502643,0.074,6.0,696,978659849522,100,231.36673426628113,6.6,0.9224867724867725,0.066,5.8,697,337040630442,100,324.76702404022217,7.2,0.9384854497354498,0.072,4.8,698,944804115129,100,312.05166935920715,7.2,0.942929894179894,0.072,2.8,699,682948699647,100,310.3344843387604,1413.2803554534912,0.0007395744323730469
166,88,8.8,5,13,9,10,12,13,11,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,5.119999999999999,6.119999999999999,0.9479537037037036,0.0612,0.3709447398198282,0.09797958971132721,0.02255361196812261,0.000979795897113272,5,6.0,0.9210185185185183,0.06,4.8,700,734505145228,100,202.3526725769043,6.2,0.9522685185185183,0.062,5.8,701,978659849522,100,162.589017868042,6.0,0.9305439814814814,0.06,4.8,702,337040630442,100,203.83585381507874,6.2,0.9866087962962963,0.062,5.2,703,944804115129,100,121.42722010612488,6.2,0.9493287037037036,0.062,5.0,704,682948699647,100,160.31676864624023,850.5215330123901,0.0007283687591552734
167,25,2.5,5,13,10,11,12,13,9,10,9,11,9,11,9,12,12,14,0,0,0,0,0,0,4.640000000000001,6.720000000000001,0.9440013227513226,0.06720000000000001,0.5713142742834281,0.2993325909419153,0.012157134607574645,0.0029933259094191557,5,6.8,0.9577182539682537,0.068,4.8,705,734505145228,100,267.2490379810333,7.0,0.9471362433862434,0.07,5.0,706,978659849522,100,299.6034686565399,6.2,0.9547883597883597,0.062,4.2,707,337040630442,100,292.91278195381165,7.0,0.9348015873015871,0.07,3.8,708,944804115129,100,294.20314025878906,6.6,0.9255621693121692,0.066,5.4,709,682948699647,100,353.40697026252747,1507.3753991127014,0.0007390975952148438
168,89,8.9,5,14,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,4.36,0.9445493827160492,0.0436,0.6013318551349163,0.1496662954709575,0.02514009368157864,0.0014966629547095748,5,4.2,0.914259259259259,0.042,4.0,710,734505145228,100,188.25281810760498,4.6,0.9893209876543209,0.046,3.6,711,978659849522,100,109.35950708389282,4.4,0.950216049382716,0.044,2.6,712,337040630442,100,145.2964162826538,4.4,0.9357098765432098,0.044,3.8,713,944804115129,100,174.75497198104858,4.2,0.9332407407407407,0.042,2.6,714,682948699647,100,167.67657566070557,785.3402891159058,0.0008664131164550781
169,21,2.1,5,14,10,11,11,12,9,10,9,11,10,13,11,12,0,0,0,0,0,0,0,0,3.6,4.6,0.9161635802469135,0.046,0.758946638440411,0.25298221281347016,0.02126595754515775,0.002529822128134704,5,4.8,0.9065046296296294,0.048,4.6,715,734505145228,100,332.23884177207947,4.4,0.8884490740740739,0.044,3.4,716,978659849522,100,352.68635988235474,4.2,0.9132484567901233,0.042,2.4,717,337040630442,100,287.6793828010559,4.8,0.9192824074074072,0.048,3.4,718,944804115129,100,299.8197114467621,4.8,0.9533333333333331,0.048,4.2,719,682948699647,100,211.63898134231567,1484.0632772445679,0.0007343292236328125
170,26,2.6,5,14,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.7199999999999998,0.9528580246913577,0.027200000000000002,0.6523802572120037,0.15999999999999992,0.015366001659869984,0.0016000000000000003,5,2.8,0.9632716049382714,0.028,1.0,720,734505145228,100,145.1264979839325,2.6,0.9766049382716049,0.026,1.8,721,978659849522,100,126.15102028846741,2.6,0.9382716049382714,0.026,1.6,722,337040630442,100,164.48202919960022,3.0,0.935864197530864,0.03,3.0,723,944804115129,100,162.52243900299072,2.6,0.9502777777777776,0.026,2.0,724,682948699647,100,156.76806044578552,755.0500469207764,0.0007202625274658203
171,87,8.7,5,14,9,11,9,10,9,10,9,12,12,14,0,0,0,0,0,0,0,0,0,0,6.719999999999999,7.8,0.9387740740740739,0.078,1.6228370220080632,0.12649110640673528,0.013389583763536786,0.0012649110640673528,5,7.8,0.9361296296296295,0.078,4.4,725,734505145228,100,216.1911585330963,7.8,0.9339814814814813,0.078,7.8,726,978659849522,100,227.3764567375183,7.6,0.917861111111111,0.076,8.6,727,337040630442,100,252.90743923187256,7.8,0.9566388888888888,0.078,5.2,728,944804115129,100,183.599383354187,8.0,0.949259259259259,0.08,7.6,729,682948699647,100,196.9851496219635,1077.0595874786377,0.0007395744323730469
172,89,8.9,5,14,12,14,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,7.08,0.9718310185185184,0.0708,1.0166612021711066,0.09797958971132721,0.012111949494568794,0.0009797958971132653,5,7.0,0.9543518518518517,0.07,6.8,600,734505145228,100,180.05104565620422,7.2,0.9674421296296295,0.072,4.4,601,978659849522,100,167.2028079032898,7.0,0.9664930555555555,0.07,6.2,602,337040630442,100,163.15312552452087,7.0,0.9831828703703702,0.07,4.4,603,944804115129,100,140.041100025177,7.2,0.9876851851851851,0.072,4.6,604,682948699647,100,124.6747727394104,775.1228518486023,0.0007314682006835938
173,25,2.5,5,14,9,10,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.04,4.4799999999999995,0.943375,0.04479999999999999,0.7939773296511683,0.15999999999999975,0.013457598735828314,0.001599999999999999,5,4.6,0.960474537037037,0.046,2.8,730,734505145228,100,197.26137495040894,4.6,0.9478703703703701,0.046,4.0,731,978659849522,100,221.26382732391357,4.2,0.9197106481481481,0.042,1.8,732,337040630442,100,272.12461709976196,4.6,0.9483333333333331,0.046,3.8,733,944804115129,100,209.30410480499268,4.4,0.9404861111111109,0.044,2.8,734,682948699647,100,237.77691268920898,1137.7308368682861,0.0007264614105224609
174,21,2.1,5,14,12,13,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000003,3.1199999999999997,0.9479537037037036,0.0312,0.48332183894378294,0.32496153618543844,0.010064942586670676,0.0032496153618543837,5,3.6,0.9544212962962961,0.036,2.2,735,734505145228,100,162.57064485549927,3.0,0.9540509259259259,0.03,2.6,736,978659849522,100,182.70274877548218,2.6,0.932384259259259,0.026,1.2,737,337040630442,100,188.75998759269714,3.2,0.9589583333333331,0.032,1.6,738,944804115129,100,181.07612228393555,3.2,0.9399537037037036,0.032,1.8,739,682948699647,100,201.50908064842224,916.6185841560364,0.0007300376892089844
175,25,2.5,5,14,9,10,11,12,9,10,11,12,10,13,9,11,0,0,0,0,0,0,0,0,3.8,5.2,0.9513950617283949,0.052000000000000005,0.9959919678390986,0.17888543819998334,0.022234475788294343,0.0017888543819998305,5,5.4,0.9676620370370368,0.054,4.6,740,734505145228,100,193.98375725746155,5.4,0.9485416666666665,0.054,4.4,741,978659849522,100,251.47025156021118,5.2,0.9845524691358025,0.052,2.8,742,337040630442,100,176.6055989265442,5.0,0.9308719135802468,0.05,4.8,743,944804115129,100,282.2759461402893,5.0,0.9253472222222222,0.05,2.4,744,682948699647,100,265.3999125957489,1169.7354664802551,0.000736236572265625
176,88,8.8,5,14,9,10,9,10,10,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,4.839999999999999,6.08,0.9476712962962962,0.0608,0.7310266752998825,0.09797958971132721,0.018561093131621898,0.000979795897113272,5,6.0,0.9252777777777776,0.06,4.0,745,734505145228,100,198.4235761165619,6.2,0.9478240740740739,0.062,5.6,746,978659849522,100,183.31345510482788,6.0,0.9411458333333333,0.06,5.8,747,337040630442,100,183.81054377555847,6.2,0.9816087962962963,0.062,4.2,748,944804115129,100,143.3777551651001,6.0,0.9425,0.06,4.6,749,682948699647,100,193.33652758598328,902.2618577480316,0.0007402896881103516
177,21,2.1,5,14,10,11,9,10,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.3600000000000003,0.9434699074074073,0.033600000000000005,0.2939387691339813,0.19595917942265426,0.006445777985695597,0.0019595917942265427,5,3.6,0.9485069444444443,0.036,2.6,750,734505145228,100,191.03085660934448,3.4,0.9382060185185185,0.034,2.8,751,978659849522,100,215.50123620033264,3.0,0.9450810185185184,0.03,2.6,752,337040630442,100,209.99295473098755,3.4,0.934085648148148,0.034,2.8,753,944804115129,100,233.3119878768921,3.4,0.9514699074074073,0.034,2.0,754,682948699647,100,194.8445041179657,1044.6815395355225,0.0007355213165283203
178,89,8.9,5,14,9,10,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.88,6.959999999999999,0.9455046296296296,0.06960000000000001,1.0007996802557442,0.08000000000000007,0.011978314739790717,0.0008000000000000007,5,7.0,0.9464236111111111,0.07,5.0,755,734505145228,100,177.17692518234253,7.0,0.9383796296296295,0.07,4.4,756,978659849522,100,212.90066289901733,7.0,0.9555671296296295,0.07,7.0,757,337040630442,100,164.67444157600403,6.8,0.9602662037037036,0.068,6.4,758,944804115129,100,189.80754351615906,7.0,0.9268865740740739,0.07,6.6,759,682948699647,100,209.08590531349182,953.6454784870148,0.0007314682006835938
179,89,8.9,5,14,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.28,0.9624845679012346,0.0528,0.5599999999999999,0.09797958971132721,0.013483136938787789,0.000979795897113272,5,5.2,0.9492438271604936,0.052,4.0,760,734505145228,100,167.27587008476257,5.4,0.9830401234567899,0.054,4.8,761,978659849522,100,124.41468548774719,5.2,0.9481018518518519,0.052,4.0,762,337040630442,100,159.6685435771942,5.4,0.9723148148148146,0.054,3.4,763,944804115129,100,132.00160765647888,5.2,0.9597222222222221,0.052,3.2,764,682948699647,100,143.22358202934265,726.5842888355255,0.0007300376892089844
180,20,2.0,5,15,11,12,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.4400000000000004,0.9518024691358024,0.024399999999999998,1.0071742649611335,0.19595917942265417,0.019503433938045534,0.001959591794226543,5,2.2,0.9134876543209874,0.022,1.0,765,734505145228,100,177.6281943321228,2.4,0.9670679012345679,0.024,0.6,766,978659849522,100,148.51671314239502,2.4,0.9559259259259257,0.024,1.6,767,337040630442,100,151.88971090316772,2.8,0.959722222222222,0.028,2.8,768,944804115129,100,152.9299705028534,2.4,0.9628086419753085,0.024,3.2,769,682948699647,100,157.13405990600586,788.0986487865448,0.0007326602935791016
181,21,2.1,5,15,12,13,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,2.3199999999999994,3.3600000000000003,0.9434699074074073,0.033600000000000005,0.8255906976220118,0.19595917942265426,0.006445777985695597,0.0019595917942265427,5,3.6,0.9485069444444443,0.036,1.2,770,734505145228,100,186.8141326904297,3.4,0.9382060185185185,0.034,3.6,771,978659849522,100,213.22301721572876,3.0,0.9450810185185184,0.03,1.8,772,337040630442,100,208.40056324005127,3.4,0.934085648148148,0.034,2.8,773,944804115129,100,231.23278737068176,3.4,0.9514699074074073,0.034,2.2,774,682948699647,100,193.2310426235199,1032.9015431404114,0.0007276535034179688
182,89,8.9,5,15,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.32,0.9495138888888889,0.0432,0.4381780460041329,0.15999999999999984,0.0181352230996045,0.0015999999999999983,5,4.2,0.930486111111111,0.042,3.8,775,734505145228,100,158.245210647583,4.6,0.9818518518518519,0.046,2.8,776,978659849522,100,94.41769695281982,4.4,0.9525462962962963,0.044,4.0,777,337040630442,100,128.4702272415161,4.2,0.9344907407407408,0.042,3.2,778,944804115129,100,156.66550993919373,4.2,0.9481944444444443,0.042,3.2,779,682948699647,100,140.3326551914215,678.1312999725342,0.0007238388061523438
183,89,8.9,5,15,9,10,10,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.08,5.24,0.9407037037037036,0.0524,0.6997142273814362,0.14966629547095778,0.029232947909580084,0.0014966629547095757,5,5.2,0.9325231481481481,0.052,3.6,780,734505145228,100,183.31397604942322,5.4,0.9557638888888886,0.054,5.4,781,978659849522,100,158.09006452560425,5.0,0.9071296296296296,0.05,4.2,782,337040630442,100,223.34523963928223,5.4,0.9893749999999999,0.054,3.6,783,944804115129,100,116.07245254516602,5.2,0.9187268518518518,0.052,3.6,784,682948699647,100,193.03640389442444,873.8581366539001,0.0007386207580566406
184,89,8.9,5,15,12,13,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,4.88,6.119999999999999,0.947111111111111,0.0612,0.6144916598294885,0.09797958971132721,0.02070754541189265,0.000979795897113272,5,6.0,0.9266666666666666,0.06,5.4,660,734505145228,100,197.08714747428894,6.2,0.9497453703703702,0.062,5.8,661,978659849522,100,168.09861063957214,6.0,0.9280787037037037,0.06,4.6,662,337040630442,100,207.82209396362305,6.2,0.9839467592592592,0.062,4.2,663,944804115129,100,128.8540222644806,6.2,0.9471180555555554,0.062,4.4,664,682948699647,100,162.49848437309265,864.3603587150574,0.0007290840148925781
185,89,8.9,5,15,9,10,9,11,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.88,6.959999999999999,0.9455046296296296,0.06960000000000001,1.0007996802557442,0.08000000000000007,0.011978314739790717,0.0008000000000000007,5,7.0,0.9464236111111111,0.07,5.0,755,734505145228,100,177.17692518234253,7.0,0.9383796296296295,0.07,4.4,756,978659849522,100,212.90066289901733,7.0,0.9555671296296295,0.07,7.0,757,337040630442,100,164.67444157600403,6.8,0.9602662037037036,0.068,6.4,758,944804115129,100,189.80754351615906,7.0,0.9268865740740739,0.07,6.6,759,682948699647,100,209.08590531349182,953.6454784870148,0.0007331371307373047
186,87,8.7,5,15,9,11,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.08,0.9721527777777779,0.0708,0.7155417527999328,0.09797958971132721,0.008750101042920422,0.0009797958971132653,5,7.0,0.9583680555555555,0.07,6.8,785,734505145228,100,173.82393050193787,7.2,0.9672222222222222,0.072,4.8,786,978659849522,100,161.83805751800537,7.0,0.9737731481481482,0.07,5.6,787,337040630442,100,144.402813911438,7.0,0.9775578703703703,0.07,6.4,788,944804115129,100,151.4678611755371,7.2,0.9838425925925925,0.072,6.4,789,682948699647,100,140.93682098388672,772.469484090805,0.0007350444793701172
187,26,2.6,5,15,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.2,0.9473796296296294,0.022,0.15999999999999998,0.12649110640673514,0.02695708307377428,0.001264911064067352,5,2.2,0.9570833333333333,0.022,1.2,790,734505145228,100,150.51779103279114,2.2,0.9304166666666664,0.022,1.0,791,978659849522,100,160.66991591453552,2.0,0.9038425925925924,0.02,1.4,792,337040630442,100,161.32451558113098,2.4,0.967037037037037,0.024,1.4,793,944804115129,100,134.00023317337036,2.2,0.9785185185185183,0.022,1.4,794,682948699647,100,116.58589816093445,723.0983538627625,0.0007262229919433594
188,89,8.9,5,15,9,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04,6.08,0.9576358024691357,0.0608,0.7735631842325484,0.09797958971132721,0.015206406430347702,0.000979795897113272,5,6.0,0.9426234567901234,0.06,4.0,795,734505145228,100,184.28786325454712,6.2,0.980895061728395,0.062,5.6,796,978659849522,100,138.08881878852844,6.0,0.9480246913580247,0.06,5.6,797,337040630442,100,163.5548918247223,6.2,0.9704938271604937,0.062,4.2,798,944804115129,100,144.9640417098999,6.0,0.9461419753086419,0.06,5.8,799,682948699647,100,177.40855240821838,808.3041679859161,0.0007305145263671875
189,89,8.9,5,15,12,13,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,5.239999999999999,6.119999999999999,0.9492893518518517,0.0612,0.8522910301065006,0.09797958971132721,0.018858284427450897,0.000979795897113272,5,6.0,0.9270949074074074,0.06,4.6,800,734505145228,100,200.87827610969543,6.2,0.9495254629629628,0.062,6.8,801,978659849522,100,165.8699028491974,6.0,0.9365393518518519,0.06,5.4,802,337040630442,100,187.56476831436157,6.2,0.9827777777777776,0.062,5.0,803,944804115129,100,125.88977766036987,6.2,0.9505092592592591,0.062,4.4,804,682948699647,100,154.461834192276,834.6645591259003,0.0007338523864746094
190,87,8.7,5,15,9,11,9,10,9,10,9,12,12,14,0,0,0,0,0,0,0,0,0,0,6.719999999999999,7.8,0.9387740740740739,0.078,1.6228370220080632,0.12649110640673528,0.013389583763536786,0.0012649110640673528,5,7.8,0.9361296296296295,0.078,4.4,725,734505145228,100,216.1911585330963,7.8,0.9339814814814813,0.078,7.8,726,978659849522,100,227.3764567375183,7.6,0.917861111111111,0.076,8.6,727,337040630442,100,252.90743923187256,7.8,0.9566388888888888,0.078,5.2,728,944804115129,100,183.599383354187,8.0,0.949259259259259,0.08,7.6,729,682948699647,100,196.9851496219635,1077.0595874786377,0.0007333755493164062
191,89,8.9,5,15,12,14,9,10,9,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,7.08,0.9718310185185184,0.0708,1.0166612021711066,0.09797958971132721,0.012111949494568794,0.0009797958971132653,5,7.0,0.9543518518518517,0.07,6.8,600,734505145228,100,180.05104565620422,7.2,0.9674421296296295,0.072,4.4,601,978659849522,100,167.2028079032898,7.0,0.9664930555555555,0.07,6.2,602,337040630442,100,163.15312552452087,7.0,0.9831828703703702,0.07,4.4,603,944804115129,100,140.041100025177,7.2,0.9876851851851851,0.072,4.6,604,682948699647,100,124.6747727394104,775.1228518486023,0.0007266998291015625
192,26,2.6,5,16,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.2,0.9603148148148147,0.022,0.7858753081755401,0.12649110640673514,0.03093739252936126,0.001264911064067352,5,2.2,0.9570833333333333,0.022,1.0,805,734505145228,100,135.80536723136902,2.2,0.9950925925925925,0.022,3.2,806,978659849522,100,90.58452939987183,2.0,0.9038425925925924,0.02,1.6,807,337040630442,100,146.67699313163757,2.4,0.967037037037037,0.024,1.2,808,944804115129,100,119.25804114341736,2.2,0.9785185185185183,0.022,1.4,809,682948699647,100,99.50454878807068,591.8294796943665,0.0007207393646240234
193,89,8.9,5,16,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.36,0.9445493827160492,0.0436,0.5599999999999999,0.1496662954709575,0.02514009368157864,0.0014966629547095748,5,4.2,0.914259259259259,0.042,3.4,810,734505145228,100,185.71637201309204,4.6,0.9893209876543209,0.046,4.2,811,978659849522,100,109.70730519294739,4.4,0.950216049382716,0.044,3.4,812,337040630442,100,149.32042837142944,4.4,0.9357098765432098,0.044,2.6,813,944804115129,100,173.45553708076477,4.2,0.9332407407407407,0.042,4.0,814,682948699647,100,167.54185032844543,785.7414929866791,0.0007367134094238281
194,21,2.1,5,16,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.44,0.9524938271604938,0.024399999999999998,0.3709447398198282,0.19595917942265415,0.006426438826318732,0.001959591794226543,5,2.4,0.9423765432098764,0.024,1.2,815,734505145228,100,171.0697786808014,2.4,0.9525308641975307,0.024,2.0,816,978659849522,100,161.66980361938477,2.4,0.9618518518518518,0.024,1.4,817,337040630442,100,150.00624823570251,2.8,0.9499999999999998,0.028,2.2,818,944804115129,100,164.79434895515442,2.2,0.9557098765432097,0.022,1.6,819,682948699647,100,154.44754600524902,801.9877254962921,0.0007638931274414062
195,25,2.5,5,16,12,13,9,10,9,10,9,11,9,12,9,11,0,0,0,0,0,0,0,0,3.6800000000000006,5.8,0.9484876543209875,0.057999999999999996,0.44899888641287294,0.17888543819998334,0.01498151534049794,0.0017888543819998305,5,5.8,0.9644444444444442,0.058,3.8,820,734505145228,100,209.85425066947937,6.0,0.9529629629629627,0.06,3.2,821,978659849522,100,236.71472096443176,5.6,0.9634027777777777,0.056,3.8,822,337040630442,100,241.2559781074524,6.0,0.9303626543209876,0.06,4.4,823,944804115129,100,290.98618936538696,5.6,0.9312654320987653,0.056,3.2,824,682948699647,100,282.5211389064789,1261.3322780132294,0.0007510185241699219
196,26,2.6,5,16,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.7199999999999998,0.9528580246913577,0.027200000000000002,0.6523802572120037,0.15999999999999992,0.015366001659869984,0.0016000000000000003,5,2.8,0.9632716049382714,0.028,1.0,720,734505145228,100,145.1264979839325,2.6,0.9766049382716049,0.026,1.8,721,978659849522,100,126.15102028846741,2.6,0.9382716049382714,0.026,1.6,722,337040630442,100,164.48202919960022,3.0,0.935864197530864,0.03,3.0,723,944804115129,100,162.52243900299072,2.6,0.9502777777777776,0.026,2.0,724,682948699647,100,156.76806044578552,755.0500469207764,0.0010230541229248047
197,87,8.7,5,16,9,11,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.08,0.9721527777777779,0.0708,0.7155417527999328,0.09797958971132721,0.008750101042920422,0.0009797958971132653,5,7.0,0.9583680555555555,0.07,6.8,785,734505145228,100,173.82393050193787,7.2,0.9672222222222222,0.072,4.8,786,978659849522,100,161.83805751800537,7.0,0.9737731481481482,0.07,5.6,787,337040630442,100,144.402813911438,7.0,0.9775578703703703,0.07,6.4,788,944804115129,100,151.4678611755371,7.2,0.9838425925925925,0.072,6.4,789,682948699647,100,140.93682098388672,772.469484090805,0.0007288455963134766
198,89,8.9,5,16,9,11,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,5.359999999999999,7.12,0.9704953703703703,0.07120000000000001,0.7310266752998826,0.16000000000000014,0.00926841387719811,0.0015999999999999953,5,7.0,0.9539930555555556,0.07,4.2,825,734505145228,100,173.8028540611267,7.4,0.9723379629629628,0.074,5.0,826,978659849522,100,147.25630950927734,7.0,0.967986111111111,0.07,5.6,827,337040630442,100,153.9359040260315,7.0,0.9793171296296295,0.07,5.6,828,944804115129,100,141.39881491661072,7.2,0.9788425925925924,0.072,6.4,829,682948699647,100,141.47004342079163,757.8639259338379,0.0007393360137939453
199,86,8.6,5,16,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.319999999999999,5.2,0.9594722222222222,0.052000000000000005,0.530659966456864,0.17888543819998334,0.02039544706015087,0.0017888543819998305,5,5.2,0.9523765432098764,0.052,4.4,830,734505145228,100,167.03511762619019,5.4,0.9876388888888887,0.054,5.0,831,978659849522,100,113.03607821464539,5.0,0.9376388888888889,0.05,3.4,832,337040630442,100,176.6623136997223,5.4,0.9793364197530864,0.054,4.6,833,944804115129,100,117.33248829841614,5.0,0.9403703703703702,0.05,4.2,834,682948699647,100,173.66737914085388,747.7333769798279,0.000728607177734375
200,21,2.1,5,16,10,11,10,11,9,10,11,12,10,13,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,3.56,0.9478888888888888,0.03560000000000001,0.3878143885933063,0.14966629547095764,0.019797344323157502,0.0014966629547095748,5,3.6,0.9416296296296295,0.036,2.4,835,734505145228,100,208.4752435684204,3.6,0.9824814814814813,0.036,1.8,836,978659849522,100,153.8379352092743,3.4,0.9365925925925925,0.034,1.2,837,337040630442,100,214.73711371421814,3.4,0.9243518518518516,0.034,1.8,838,944804115129,100,224.09309005737305,3.8,0.9543888888888887,0.038,2.0,839,682948699647,100,199.59214735031128,1000.7355298995972,0.0007319450378417969
201,89,8.9,5,16,9,10,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,4.36,0.9445493827160492,0.0436,0.6013318551349163,0.1496662954709575,0.02514009368157864,0.0014966629547095748,5,4.2,0.914259259259259,0.042,4.0,710,734505145228,100,188.25281810760498,4.6,0.9893209876543209,0.046,3.6,711,978659849522,100,109.35950708389282,4.4,0.950216049382716,0.044,2.6,712,337040630442,100,145.2964162826538,4.4,0.9357098765432098,0.044,3.8,713,944804115129,100,174.75497198104858,4.2,0.9332407407407407,0.042,2.6,714,682948699647,100,167.67657566070557,785.3402891159058,0.0007228851318359375
202,25,2.5,5,16,9,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.28,0.9463364197530864,0.0328,0.6881860213634101,0.2039607805437114,0.03183131186470635,0.0020396078054371134,5,3.2,0.9663734567901233,0.032,2.0,840,734505145228,100,174.38273763656616,3.4,0.9139351851851852,0.034,3.6,841,978659849522,100,228.58310317993164,3.2,0.9031018518518518,0.032,2.0,842,337040630442,100,237.74897623062134,3.6,0.9841358024691358,0.036,2.4,843,944804115129,100,131.50104784965515,3.0,0.9641358024691357,0.03,1.6,844,682948699647,100,147.39048528671265,919.6063501834869,0.0007231235504150391
