,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,61,6.1,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.8,0.946722222222222,0.008,0.41182520563948,0.0,0.026011274858281978,0.0,5,0.8,0.976111111111111,0.008,1.2,655,730490964215,100,92.16747951507568,0.8,0.9186111111111109,0.008,0.2,656,540031597186,100,107.83141875267029,0.8,0.943611111111111,0.008,0.6,657,486218438578,100,101.88105130195618,0.8,0.9769444444444444,0.008,0.0,658,265559411269,100,92.85510492324829,0.8,0.9183333333333329,0.008,0.4,659,403306675110,100,107.32533049583435,502.0603849887848,0.0007059574127197266
163,81,8.1,5,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,2.56,0.9294305555555555,0.0256,0.4560701700396552,0.08000000000000007,0.026702464398221278,0.0007999999999999993,5,2.6,0.9667361111111111,0.026,1.8,660,730490964215,100,76.57850003242493,2.6,0.942986111111111,0.026,1.8,661,540031597186,100,94.1014792919159,2.6,0.925625,0.026,0.6,662,486218438578,100,98.89749145507812,2.6,0.926736111111111,0.026,1.6,663,265559411269,100,98.57819867134094,2.4,0.8850694444444442,0.024,1.2,664,403306675110,100,136.04782915115356,504.20349860191345,0.0007054805755615234
164,81,8.1,5,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.56,0.9294305555555555,0.0256,0.32496153618543844,0.08000000000000007,0.026702464398221278,0.0007999999999999993,5,2.6,0.9667361111111111,0.026,1.8,605,730490964215,100,112.81931805610657,2.6,0.942986111111111,0.026,1.6,606,540031597186,100,130.70402097702026,2.6,0.925625,0.026,1.0,607,486218438578,100,134.8693106174469,2.6,0.926736111111111,0.026,1.0,608,265559411269,100,136.72753643989563,2.4,0.8850694444444442,0.024,1.2,609,403306675110,100,174.03426504135132,689.1544511318207,0.0007174015045166016
165,80,8.0,5,13,11,12,9,10,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,4.6,5.840000000000001,0.9237962962962962,0.058399999999999994,0.5215361924162117,0.08000000000000007,0.011200939359000493,0.000799999999999998,5,6.0,0.9398333333333332,0.06,4.4,600,730490964215,100,188.69664573669434,5.8,0.9157592592592592,0.058,4.2,601,540031597186,100,227.04889035224915,5.8,0.9304074074074073,0.058,4.2,602,486218438578,100,201.19758868217468,5.8,0.9252962962962963,0.058,5.6,603,265559411269,100,225.55547165870667,5.8,0.9076851851851849,0.058,4.6,604,403306675110,100,247.98722910881042,1090.4858255386353,0.0007302761077880859
166,81,8.1,5,13,10,11,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000000000004,4.16,0.923972222222222,0.0416,0.8294576541331089,0.14966629547095778,0.016643293796453268,0.0014966629547095757,5,4.2,0.9318402777777774,0.042,3.6,665,730490964215,100,175.52266764640808,4.0,0.9327430555555553,0.04,3.2,666,540031597186,100,189.70787858963013,4.0,0.9130208333333332,0.04,1.8,667,486218438578,100,202.33818769454956,4.4,0.9446874999999999,0.044,1.6,668,265559411269,100,158.47480297088623,4.2,0.8975694444444444,0.042,1.8,669,403306675110,100,207.1855320930481,933.2290689945221,0.0007297992706298828
167,97,9.7,5,13,9,10,9,10,12,13,9,10,12,14,0,0,0,0,0,0,0,0,0,0,3.4,5.2,0.9115166666666663,0.052000000000000005,0.5932958789676531,0.12649110640673528,0.016754348983966542,0.0012649110640673509,5,5.2,0.902611111111111,0.052,3.6,670,730490964215,100,232.21462297439575,5.2,0.9143055555555554,0.052,2.4,671,540031597186,100,225.7341570854187,5.0,0.8941111111111109,0.05,4.2,672,486218438578,100,248.2064003944397,5.4,0.9424722222222218,0.054,3.6,673,265559411269,100,179.45944046974182,5.2,0.9040833333333331,0.052,3.2,674,403306675110,100,237.77532720565796,1123.389948129654,0.0007226467132568359
168,81,8.1,5,14,9,10,11,12,12,14,9,11,11,13,0,0,0,0,0,0,0,0,0,0,5.279999999999999,6.8,0.9379222222222221,0.068,1.1906300852909772,0.2190890230020663,0.015634357938468305,0.0021908902300206666,5,7.0,0.9607499999999998,0.07,4.8,675,730490964215,100,162.36343693733215,6.8,0.9375555555555554,0.068,6.8,676,540031597186,100,207.85938620567322,6.4,0.9243888888888888,0.064,6.6,677,486218438578,100,240.46015524864197,7.0,0.9489166666666666,0.07,4.0,678,265559411269,100,189.16684818267822,6.8,0.9179999999999999,0.068,4.2,679,403306675110,100,247.10028910636902,1046.9501156806946,0.0007214546203613281
169,98,9.8,5,14,9,10,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.4,0.9307083333333331,0.044,0.6013318551349163,0.17888543819998295,0.023506586448939857,0.0017888543819998305,5,4.2,0.8960069444444442,0.042,3.2,680,730490964215,100,211.83808255195618,4.2,0.9126041666666664,0.042,3.4,681,540031597186,100,197.4866852760315,4.4,0.9359374999999998,0.044,2.2,682,486218438578,100,171.61552906036377,4.6,0.9485069444444443,0.046,3.6,683,265559411269,100,165.91833662986755,4.6,0.9604861111111109,0.046,2.2,684,403306675110,100,141.17511510849,888.033748626709,0.0011720657348632812
170,81,8.1,5,14,9,10,9,11,9,10,9,10,10,11,9,10,12,14,0,0,0,0,0,0,5.4399999999999995,7.68,0.919083333333333,0.07680000000000001,0.9666436778875656,0.20396078054371133,0.01407511433479013,0.0020396078054371156,5,7.6,0.8967857142857142,0.076,4.4,685,730490964215,100,318.4573349952698,7.6,0.922519841269841,0.076,6.2,686,540031597186,100,268.6875741481781,7.4,0.9144841269841267,0.074,5.8,687,486218438578,100,287.8559000492096,8.0,0.9404365079365078,0.08,6.6,688,265559411269,100,237.0089077949524,7.8,0.921190476190476,0.078,4.2,689,403306675110,100,280.4493074417114,1392.4590244293213,0.0007331371307373047
171,98,9.8,5,14,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007164478302001953
172,81,8.1,5,14,11,13,9,10,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,3.9599999999999995,5.840000000000001,0.9118888888888886,0.058399999999999994,0.7310266752998825,0.08000000000000007,0.018389047405232284,0.000799999999999998,5,6.0,0.933935185185185,0.06,5.0,525,730490964215,100,225.12939524650574,5.8,0.9034722222222219,0.058,3.0,526,540031597186,100,262.8624265193939,5.8,0.9277314814814813,0.058,3.6,527,486218438578,100,227.21171593666077,5.8,0.8821759259259258,0.058,3.6,528,265559411269,100,301.9355585575104,5.8,0.9121296296296295,0.058,4.6,529,403306675110,100,248.05407667160034,1265.1931729316711,0.0007269382476806641
173,81,8.1,5,14,11,13,9,10,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,3.9599999999999995,5.840000000000001,0.9118888888888886,0.058399999999999994,0.7310266752998825,0.08000000000000007,0.018389047405232284,0.000799999999999998,5,6.0,0.933935185185185,0.06,5.0,525,730490964215,100,225.12939524650574,5.8,0.9034722222222219,0.058,3.0,526,540031597186,100,262.8624265193939,5.8,0.9277314814814813,0.058,3.6,527,486218438578,100,227.21171593666077,5.8,0.8821759259259258,0.058,3.6,528,265559411269,100,301.9355585575104,5.8,0.9121296296296295,0.058,4.6,529,403306675110,100,248.05407667160034,1265.1931729316711,0.0007212162017822266
174,81,8.1,5,14,9,10,9,10,9,10,12,13,12,14,9,11,0,0,0,0,0,0,0,0,5.279999999999999,6.640000000000001,0.9163564814814812,0.0664,0.6997142273814361,0.19595917942265398,0.02077042250317069,0.001959591794226544,5,6.8,0.9414120370370368,0.068,5.6,690,730490964215,100,237.83549618721008,6.4,0.8831944444444443,0.064,4.2,691,540031597186,100,327.5690381526947,6.4,0.9133796296296294,0.064,4.8,692,486218438578,100,284.7664234638214,6.8,0.9084953703703702,0.068,6.2,693,265559411269,100,267.5476326942444,6.8,0.9353009259259258,0.068,5.6,694,403306675110,100,221.0442624092102,1338.7628529071808,0.0007531642913818359
175,81,8.1,5,14,9,10,9,10,9,10,12,13,9,10,12,14,0,0,0,0,0,0,0,0,4.200000000000001,5.880000000000001,0.9163379629629628,0.0588,0.6449806198638841,0.20396078054371156,0.02371548011138675,0.002039607805437113,5,6.2,0.958310185185185,0.062,5.2,695,730490964215,100,175.94450902938843,5.6,0.8851388888888886,0.056,4.4,696,540031597186,100,301.35966873168945,5.8,0.9174305555555553,0.058,3.4,697,486218438578,100,244.85354375839233,6.0,0.9087499999999998,0.06,4.4,698,265559411269,100,245.4159290790558,5.8,0.9120601851851852,0.058,3.6,699,403306675110,100,256.8413727283478,1224.4150233268738,0.0007305145263671875
176,81,8.1,5,14,11,13,9,10,9,10,11,12,10,11,9,10,11,12,0,0,0,0,0,0,4.12,6.919999999999999,0.9227420634920633,0.06920000000000001,1.0166612021711068,0.20396078054371158,0.013434408793547582,0.002039607805437112,5,6.8,0.9027182539682539,0.068,2.6,700,730490964215,100,284.8077783584595,7.0,0.9412698412698411,0.07,5.8,701,540031597186,100,218.5725963115692,6.6,0.9149801587301585,0.066,4.2,702,486218438578,100,274.6683394908905,7.2,0.9326190476190473,0.072,4.0,703,265559411269,100,229.42909455299377,7.0,0.9221230158730158,0.07,4.0,704,403306675110,100,256.190144777298,1263.667953491211,0.0007369518280029297
177,81,8.1,5,14,9,10,12,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.6400000000000006,5.08,0.9324930555555554,0.0508,0.42708313008125254,0.09797958971132721,0.011377649433683688,0.0009797958971132688,5,5.2,0.9397916666666664,0.052,3.6,705,730490964215,100,179.69197630882263,5.0,0.9417708333333332,0.05,4.0,706,540031597186,100,179.6148509979248,5.0,0.9399305555555555,0.05,4.2,707,486218438578,100,172.2083661556244,5.2,0.929548611111111,0.052,3.4,708,265559411269,100,188.0792055130005,5.0,0.9114236111111109,0.05,3.0,709,403306675110,100,215.5138897895813,935.1082887649536,0.0007226467132568359
178,94,9.4,5,14,12,13,9,10,10,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,4.8,7.12,0.9353981481481479,0.07120000000000001,0.2190890230020663,0.24000000000000019,0.02104871953265414,0.0023999999999999955,5,7.0,0.9231388888888887,0.07,4.8,400,730490964215,100,210.1739740371704,7.0,0.9303240740740739,0.07,5.0,401,540031597186,100,224.84086537361145,6.8,0.9095462962962962,0.068,4.8,402,486218438578,100,225.22695755958557,7.4,0.9717962962962963,0.074,5.0,403,265559411269,100,151.2111587524414,7.4,0.9421851851851851,0.074,4.4,404,403306675110,100,181.32130527496338,992.7742609977722,0.0008025169372558594
179,81,8.1,5,14,10,11,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.2,4.08,0.9093444444444444,0.0408,0.3346640106136302,0.09797958971132721,0.00834661164341109,0.000979795897113272,5,4.0,0.9090555555555554,0.04,3.0,710,730490964215,100,220.73598051071167,4.0,0.894722222222222,0.04,3.2,711,540031597186,100,249.13855862617493,4.0,0.9185555555555552,0.04,3.8,712,486218438578,100,212.79894709587097,4.2,0.9162777777777775,0.042,2.8,713,265559411269,100,218.72732496261597,4.2,0.908111111111111,0.042,3.2,714,403306675110,100,222.2435405254364,1123.64435172081,0.0007228851318359375
180,98,9.8,5,15,9,10,12,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.64,4.4,0.9307083333333331,0.044,0.6974238309665077,0.17888543819998295,0.023506586448939857,0.0017888543819998305,5,4.2,0.8960069444444442,0.042,3.4,715,730490964215,100,207.7749102115631,4.2,0.9126041666666664,0.042,3.2,716,540031597186,100,195.33942008018494,4.4,0.9359374999999998,0.044,3.0,717,486218438578,100,163.73964548110962,4.6,0.9485069444444443,0.046,1.8,718,265559411269,100,161.9779679775238,4.6,0.9604861111111109,0.046,1.8,719,403306675110,100,139.63519835472107,868.4671421051025,0.0007202625274658203
181,81,8.1,5,15,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.4,0.9245370370370368,0.034,0.926066952223218,0.12649110640673514,0.008979810841186162,0.0012649110640673509,5,3.4,0.9273611111111109,0.034,4.0,720,730490964215,100,160.03884291648865,3.2,0.9195833333333331,0.032,1.8,721,540031597186,100,163.05550360679626,3.4,0.9212962962962962,0.034,2.6,722,486218438578,100,162.25226354599,3.6,0.9403703703703702,0.036,1.8,723,265559411269,100,152.2206733226776,3.4,0.9140740740740738,0.034,1.4,724,403306675110,100,173.15113973617554,810.718423128128,0.0007152557373046875
182,62,6.2,5,15,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9455277777777777,0.016,0.2190890230020664,0.0,0.02828132481573904,0.0,5,1.6,0.962361111111111,0.016,1.4,725,730490964215,100,115.58066153526306,1.6,0.9815277777777778,0.016,1.0,726,540031597186,100,102.57653260231018,1.6,0.9365277777777774,0.016,0.8,727,486218438578,100,129.70544338226318,1.6,0.8973611111111109,0.016,0.8,728,265559411269,100,144.5054898262024,1.6,0.9498611111111109,0.016,1.0,729,403306675110,100,119.70113444328308,612.0692617893219,0.0007126331329345703
183,81,8.1,5,15,9,11,9,10,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,3.5199999999999996,4.96,0.9189944444444442,0.0496,0.9516301802696255,0.08000000000000007,0.006408939551348475,0.0008000000000000007,5,5.0,0.9178055555555552,0.05,3.2,730,730490964215,100,214.58656287193298,5.0,0.9095555555555555,0.05,3.8,731,540031597186,100,230.54082918167114,4.8,0.925333333333333,0.048,5.2,732,486218438578,100,223.5290083885193,5.0,0.9268611111111109,0.05,3.0,733,265559411269,100,218.9284381866455,5.0,0.9154166666666665,0.05,2.4,734,403306675110,100,231.01047921180725,1118.5953178405762,0.0007309913635253906
184,98,9.8,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.8,0.9361111111111109,0.018000000000000002,0.3878143885933063,0.12649110640673514,0.0376709068409857,0.001264911064067352,5,1.8,0.9480555555555554,0.018,1.2,735,730490964215,100,119.91571307182312,1.6,0.8659722222222219,0.016,0.6,736,540031597186,100,161.95493721961975,1.8,0.9398611111111107,0.018,0.0,737,486218438578,100,124.28725171089172,2.0,0.9797222222222219,0.02,0.6,738,265559411269,100,93.57211136817932,1.8,0.9469444444444441,0.018,0.8,739,403306675110,100,116.67184853553772,616.4018619060516,0.0007166862487792969
185,62,6.2,5,15,10,11,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.96,0.947972222222222,0.0396,0.5059644256269406,0.14966629547095778,0.014004530914864845,0.001496662954709578,5,3.8,0.926435185185185,0.038,3.8,740,730490964215,100,166.68054699897766,3.8,0.9391203703703702,0.038,3.0,741,540031597186,100,151.57836532592773,4.0,0.9588425925925925,0.04,3.0,742,486218438578,100,129.70119166374207,4.2,0.9657870370370368,0.042,3.0,743,265559411269,100,117.0944881439209,4.0,0.9496759259259258,0.04,2.2,744,403306675110,100,145.69830179214478,710.7528939247131,0.0007188320159912109
186,81,8.1,5,15,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,2.5599999999999996,0.9179444444444442,0.0256,0.3709447398198282,0.14966629547095764,0.029367264325976517,0.0014966629547095765,5,2.6,0.9324999999999998,0.026,1.4,745,730490964215,100,144.6626422405243,2.4,0.9031481481481478,0.024,0.6,746,540031597186,100,169.73749661445618,2.4,0.8725925925925924,0.024,1.2,747,486218438578,100,192.43412685394287,2.8,0.9605555555555555,0.028,1.6,748,265559411269,100,119.08082747459412,2.6,0.9209259259259257,0.026,1.6,749,403306675110,100,154.2708384990692,780.1859316825867,0.0007259845733642578
187,97,9.7,5,15,9,10,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.359999999999999,0.9219652777777775,0.04359999999999999,1.1056219968868202,0.1496662954709575,0.018527780380642886,0.0014966629547095748,5,4.2,0.8980902777777774,0.042,2.6,750,730490964215,100,206.70329928398132,4.2,0.9148611111111109,0.042,5.4,751,540031597186,100,193.47653651237488,4.4,0.9352430555555554,0.044,3.4,752,486218438578,100,167.21096062660217,4.6,0.950347222222222,0.046,3.2,753,265559411269,100,166.0376491546631,4.4,0.911284722222222,0.044,2.2,754,403306675110,100,190.19123792648315,923.6196835041046,0.0007245540618896484
188,62,6.2,5,15,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.44,0.9535694444444441,0.024399999999999998,0.28284271247461906,0.08000000000000007,0.020754229451450622,0.0007999999999999993,5,2.4,0.9577777777777776,0.024,1.0,635,730490964215,100,117.38325572013855,2.4,0.9561805555555554,0.024,1.2,636,540031597186,100,135.95774269104004,2.4,0.9504166666666665,0.024,1.4,637,486218438578,100,131.7630009651184,2.4,0.9192361111111108,0.024,1.8,638,265559411269,100,146.86836647987366,2.6,0.9842361111111111,0.026,1.6,639,403306675110,100,108.5672504901886,640.5396163463593,0.00070953369140625
189,97,9.7,5,15,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.4799999999999995,0.9182499999999999,0.034800000000000005,0.463033476111609,0.09797958971132721,0.02970882644936731,0.0009797958971132688,5,3.6,0.9629166666666665,0.036,2.2,755,730490964215,100,129.85685014724731,3.4,0.9335648148148147,0.034,2.8,756,540031597186,100,162.236154794693,3.4,0.8837962962962962,0.034,1.8,757,486218438578,100,200.24356770515442,3.6,0.9237962962962961,0.036,2.0,758,265559411269,100,167.87543082237244,3.4,0.8871759259259259,0.034,1.4,759,403306675110,100,187.7170433998108,847.929046869278,0.0007178783416748047
190,98,9.8,5,15,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007176399230957031
191,81,8.1,5,15,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.5599999999999996,0.9179444444444442,0.0256,0.3919183588453085,0.14966629547095764,0.029367264325976517,0.0014966629547095765,5,2.6,0.9324999999999998,0.026,0.8,760,730490964215,100,148.89569759368896,2.4,0.9031481481481478,0.024,1.4,761,540031597186,100,172.94354677200317,2.4,0.8725925925925924,0.024,1.6,762,486218438578,100,194.88845944404602,2.8,0.9605555555555555,0.028,2.0,763,265559411269,100,126.54149174690247,2.6,0.9209259259259257,0.026,1.6,764,403306675110,100,157.10485219955444,800.3740477561951,0.0007159709930419922
192,98,9.8,5,16,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007104873657226562
193,80,8.0,5,16,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9599999999999997,3.4,0.9271851851851849,0.034,0.571314274283428,0.12649110640673514,0.008783587310186301,0.0012649110640673509,5,3.4,0.9301851851851849,0.034,2.4,765,730490964215,100,159.47860407829285,3.2,0.9227777777777774,0.032,2.8,766,540031597186,100,163.1418538093567,3.4,0.9238425925925924,0.034,1.6,767,486218438578,100,156.47630310058594,3.6,0.9424999999999999,0.036,1.2,768,265559411269,100,151.4981725215912,3.4,0.9166203703703703,0.034,1.8,769,403306675110,100,168.83323740959167,799.4281709194183,0.0007240772247314453
194,98,9.8,5,16,9,10,9,10,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.4,0.9307083333333331,0.044,0.6013318551349163,0.17888543819998295,0.023506586448939857,0.0017888543819998305,5,4.2,0.8960069444444442,0.042,3.2,680,730490964215,100,211.83808255195618,4.2,0.9126041666666664,0.042,3.4,681,540031597186,100,197.4866852760315,4.4,0.9359374999999998,0.044,2.2,682,486218438578,100,171.61552906036377,4.6,0.9485069444444443,0.046,3.6,683,265559411269,100,165.91833662986755,4.6,0.9604861111111109,0.046,2.2,684,403306675110,100,141.17511510849,888.033748626709,0.0007243156433105469
195,98,9.8,5,16,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007190704345703125
196,61,6.1,5,16,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.44,0.9574861111111111,0.024399999999999998,0.3709447398198282,0.08000000000000007,0.020765927993520984,0.0007999999999999993,5,2.4,0.9597222222222221,0.024,0.8,770,730490964215,100,115.13999462127686,2.4,0.9606249999999998,0.024,1.4,771,540031597186,100,131.20925164222717,2.4,0.9548611111111109,0.024,1.0,772,486218438578,100,126.79760766029358,2.4,0.9234722222222222,0.024,1.8,773,265559411269,100,133.53149819374084,2.6,0.98875,0.026,1.6,774,403306675110,100,101.27991700172424,607.9582691192627,0.0007195472717285156
197,99,9.9,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599999999999997,1.8,0.9353333333333331,0.018000000000000002,0.29393876913398137,0.12649110640673514,0.03817839056551286,0.001264911064067352,5,1.8,0.9462499999999997,0.018,1.2,775,730490964215,100,118.60010170936584,1.6,0.8638888888888887,0.016,1.4,776,540031597186,100,161.32745003700256,1.8,0.9381944444444444,0.018,0.6,777,486218438578,100,124.01321911811829,2.0,0.9781944444444444,0.02,1.2,778,265559411269,100,94.23855376243591,1.8,0.9501388888888888,0.018,1.4,779,403306675110,100,117.19732761383057,615.3766522407532,0.0008664131164550781
198,62,6.2,5,16,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9455277777777777,0.016,0.2190890230020664,0.0,0.02828132481573904,0.0,5,1.6,0.962361111111111,0.016,1.4,725,730490964215,100,115.58066153526306,1.6,0.9815277777777778,0.016,1.0,726,540031597186,100,102.57653260231018,1.6,0.9365277777777774,0.016,0.8,727,486218438578,100,129.70544338226318,1.6,0.8973611111111109,0.016,0.8,728,265559411269,100,144.5054898262024,1.6,0.9498611111111109,0.016,1.0,729,403306675110,100,119.70113444328308,612.0692617893219,0.0007188320159912109
199,62,6.2,5,16,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.44,0.9535694444444441,0.024399999999999998,0.28284271247461906,0.08000000000000007,0.020754229451450622,0.0007999999999999993,5,2.4,0.9577777777777776,0.024,1.0,635,730490964215,100,117.38325572013855,2.4,0.9561805555555554,0.024,1.2,636,540031597186,100,135.95774269104004,2.4,0.9504166666666665,0.024,1.4,637,486218438578,100,131.7630009651184,2.4,0.9192361111111108,0.024,1.8,638,265559411269,100,146.86836647987366,2.6,0.9842361111111111,0.026,1.6,639,403306675110,100,108.5672504901886,640.5396163463593,0.0007152557373046875
200,62,6.2,5,16,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,1.6,0.9455277777777777,0.016,0.5455272678794342,0.0,0.02828132481573904,0.0,5,1.6,0.962361111111111,0.016,1.8,780,730490964215,100,116.05753898620605,1.6,0.9815277777777778,0.016,1.2,781,540031597186,100,101.48683738708496,1.6,0.9365277777777774,0.016,0.4,782,486218438578,100,128.09791350364685,1.6,0.8973611111111109,0.016,0.6,783,265559411269,100,144.01790857315063,1.6,0.9498611111111109,0.016,1.6,784,403306675110,100,119.52240562438965,609.1826040744781,0.0007221698760986328
201,98,9.8,5,16,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007269382476806641
202,98,9.8,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800000000000001,0.8800000000000001,0.9226666666666663,0.0088,0.2993325909419153,0.09797958971132709,0.059418114625752104,0.0009797958971132711,5,0.8,0.8877777777777774,0.008,0.6,785,730490964215,100,114.75125861167908,1.0,0.9902777777777775,0.01,0.2,786,540031597186,100,84.28602385520935,0.8,0.8388888888888885,0.008,0.4,787,486218438578,100,128.29921960830688,0.8,0.906111111111111,0.008,1.0,788,265559411269,100,112.11586856842041,1.0,0.9902777777777775,0.01,0.2,789,403306675110,100,84.9414415359497,524.3938121795654,0.0007216930389404297
