,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,172,17.2,5,13,9,10,9,11,9,10,9,10,9,12,10,12,9,11,0,0,0,0,0,0,8.440000000000001,12.0,0.9561626984126983,0.12,1.3763720427268202,0.0,0.006587223762316305,0.0,5,12.0,0.9584656084656084,0.12,8.2,695,212399885001,100,185.85919070243835,12.0,0.9564484126984126,0.12,6.6,696,374988376638,100,195.04972171783447,12.0,0.9454828042328041,0.12,7.4,697,431053971709,100,221.11991834640503,12.0,0.9658994708994709,0.12,10.2,698,208572859484,100,196.21180248260498,12.0,0.9545171957671956,0.12,9.8,699,847390121387,100,195.04377794265747,993.2844111919403,0.0006971359252929688
163,161,16.1,5,13,9,10,9,13,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,7.159999999999999,9.959999999999999,0.965725,0.0996,1.1128342194594847,0.07999999999999971,0.0059371671446662696,0.0008000000000000007,5,9.8,0.970375,0.098,8.0,700,212399885001,100,171.67476844787598,10.0,0.9697638888888888,0.1,8.8,701,374988376638,100,141.5317759513855,10.0,0.9584999999999997,0.1,5.8,702,431053971709,100,166.4096941947937,10.0,0.9584722222222221,0.1,6.2,703,208572859484,100,175.19013357162476,10.0,0.9715138888888888,0.1,7.0,704,847390121387,100,139.54026317596436,794.3466353416443,0.0011837482452392578
164,19,1.9,5,13,11,13,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,2.44,4.56,0.9507592592592591,0.045599999999999995,0.463033476111609,0.23323807579381187,0.012119024201619968,0.0023323807579381226,5,5.0,0.9684629629629627,0.05,3.2,705,212399885001,100,180.3590943813324,4.4,0.937361111111111,0.044,2.4,706,374988376638,100,258.86914110183716,4.6,0.9545833333333331,0.046,2.6,707,431053971709,100,212.76938486099243,4.4,0.9565370370370369,0.044,2.2,708,208572859484,100,216.44376850128174,4.4,0.9368518518518517,0.044,1.8,709,847390121387,100,246.8960361480713,1115.337424993515,0.0006852149963378906
165,194,19.4,5,13,9,10,9,13,10,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,8.2,11.040000000000001,0.9475546296296296,0.11040000000000001,0.7483314773547881,0.07999999999999971,0.003633021610443272,0.0008000000000000007,5,11.0,0.9533888888888888,0.11,8.6,710,212399885001,100,186.86533975601196,11.0,0.9475787037037037,0.11,9.2,711,374988376638,100,201.5788655281067,11.0,0.9419212962962963,0.11,8.4,712,431053971709,100,229.0007266998291,11.2,0.9477546296296296,0.112,7.0,713,208572859484,100,192.67477560043335,11.0,0.9471296296296294,0.11,7.8,714,847390121387,100,190.65611624717712,1000.7758238315582,0.0006856918334960938
166,164,16.4,5,13,9,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.96,0.9712438271604938,0.0596,0.5932958789676529,0.08000000000000007,0.008190241534524034,0.0007999999999999979,5,5.8,0.9757716049382715,0.058,3.4,715,212399885001,100,135.80251359939575,6.0,0.9826543209876543,0.06,4.6,716,374988376638,100,107.22398447990417,6.0,0.9733333333333333,0.06,3.2,717,431053971709,100,121.08180356025696,6.0,0.965216049382716,0.06,4.6,718,208572859484,100,129.48474621772766,6.0,0.9592438271604937,0.06,4.2,719,847390121387,100,132.40103960037231,625.9940874576569,0.0006783008575439453
167,194,19.4,5,13,9,11,9,11,9,10,11,14,11,12,9,10,0,0,0,0,0,0,0,0,7.919999999999999,10.0,0.937577160493827,0.1,0.9173875952943772,0.0,0.009291912587656818,0.0,5,10.0,0.9411265432098764,0.1,8.6,720,212399885001,100,205.40706133842468,10.0,0.9543209876543207,0.1,8.8,721,374988376638,100,196.44132208824158,10.0,0.9298611111111109,0.1,6.8,722,431053971709,100,232.7271454334259,10.0,0.9315277777777776,0.1,8.6,723,208572859484,100,237.33814072608948,10.0,0.9310493827160493,0.1,6.8,724,847390121387,100,226.7566318511963,1098.670301437378,0.00069427490234375
168,19,1.9,5,14,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.4800000000000004,0.9473078703703705,0.034800000000000005,0.7547184905645283,0.15999999999999998,0.026887248779818913,0.0015999999999999983,5,3.6,0.9125925925925925,0.036,1.4,725,212399885001,100,249.88318061828613,3.6,0.9418287037037036,0.036,2.2,726,374988376638,100,190.4313361644745,3.4,0.9258449074074073,0.034,3.6,727,431053971709,100,231.71791791915894,3.2,0.975138888888889,0.032,1.8,728,208572859484,100,152.3783984184265,3.6,0.981134259259259,0.036,2.6,729,847390121387,100,148.84673953056335,973.2575726509094,0.0006775856018066406
169,194,19.4,5,14,9,11,9,11,9,10,10,12,10,12,0,0,0,0,0,0,0,0,0,0,7.08,9.0,0.9464833333333333,0.09,0.8634813257969159,0.0,0.0055949602542747,0.0,5,9.0,0.9486111111111111,0.09,6.4,730,212399885001,100,190.88885402679443,9.0,0.9476666666666664,0.09,8.2,731,374988376638,100,193.5213418006897,9.0,0.9437777777777777,0.09,7.4,732,431053971709,100,198.5188388824463,9.0,0.9377222222222221,0.09,5.8,733,208572859484,100,211.9424924850464,9.0,0.9546388888888888,0.09,7.6,734,847390121387,100,184.61233735084534,979.4838645458221,0.0006949901580810547
170,194,19.4,5,14,9,11,9,11,9,10,11,12,11,12,9,10,0,0,0,0,0,0,0,0,5.8,8.0,0.9332962962962961,0.08,0.9380831519646861,0.0,0.010255121842547104,0.0,5,8.0,0.9363425925925924,0.08,5.0,735,212399885001,100,200.90023374557495,8.0,0.9515740740740739,0.08,7.4,736,374988376638,100,184.26398420333862,8.0,0.9257407407407406,0.08,4.8,737,431053971709,100,220.6925916671753,8.0,0.9303240740740738,0.08,6.2,738,208572859484,100,218.98802590370178,8.0,0.9224999999999999,0.08,5.6,739,847390121387,100,224.1405735015869,1048.9854090213776,0.0007081031799316406
171,19,1.9,5,14,11,13,9,10,9,10,10,13,10,13,0,0,0,0,0,0,0,0,0,0,3.6,5.04,0.9606555555555554,0.0504,0.5366563145999494,0.1959591794226544,0.009515151804075188,0.001959591794226542,5,5.4,0.9638796296296295,0.054,3.8,740,212399885001,100,202.23259854316711,5.0,0.9625555555555554,0.05,2.6,741,374988376638,100,198.70827794075012,5.0,0.9543703703703702,0.05,3.8,742,431053971709,100,224.66077709197998,5.0,0.9753518518518517,0.05,3.6,743,208572859484,100,176.94915580749512,4.8,0.9471203703703702,0.048,4.2,744,847390121387,100,229.89739441871643,1032.4482038021088,0.0006787776947021484
172,196,19.6,5,14,11,13,9,10,9,10,10,11,10,13,0,0,0,0,0,0,0,0,0,0,5.6,8.0,0.9415777777777775,0.08,0.7266360849833979,0.0,0.006434074244633756,0.0,5,8.0,0.9436574074074071,0.08,6.0,745,212399885001,100,177.77646565437317,8.0,0.9416944444444443,0.08,4.2,746,374988376638,100,185.19631361961365,8.0,0.9411203703703702,0.08,5.6,747,431053971709,100,195.32086610794067,8.0,0.930685185185185,0.08,6.2,748,208572859484,100,210.0511372089386,8.0,0.9507314814814812,0.08,6.0,749,847390121387,100,186.61151337623596,954.956295967102,0.0006933212280273438
173,19,1.9,5,14,9,11,9,10,10,11,11,14,10,13,9,11,0,0,0,0,0,0,0,0,3.44,6.08,0.9511666666666667,0.0608,0.512249938994628,0.16000000000000014,0.012230756973025437,0.001599999999999999,5,6.0,0.9578858024691357,0.06,3.8,750,212399885001,100,249.64785766601562,5.8,0.9548225308641974,0.058,3.4,751,374988376638,100,240.5799686908722,6.2,0.9559799382716049,0.062,4.2,752,431053971709,100,255.67294096946716,6.2,0.9269753086419753,0.062,2.8,753,208572859484,100,310.6329896450043,6.2,0.9601697530864196,0.062,3.0,754,847390121387,100,225.37800812721252,1281.9117650985718,0.0006940364837646484
174,19,1.9,5,14,11,12,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.04,5.12,0.9465574074074073,0.0512,0.4270831300812524,0.24000000000000019,0.009250150426982899,0.002399999999999999,5,5.0,0.9442592592592591,0.05,3.8,670,212399885001,100,242.24411058425903,5.0,0.9432685185185183,0.05,2.8,671,374988376638,100,222.3919460773468,5.4,0.9353148148148145,0.054,3.2,672,431053971709,100,241.98797249794006,5.4,0.963449074074074,0.054,2.8,673,208572859484,100,187.97283673286438,4.8,0.9464953703703702,0.048,2.6,674,847390121387,100,204.59620332717896,1099.1930692195892,0.0006885528564453125
175,19,1.9,5,14,11,12,9,10,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,3.6799999999999997,5.360000000000001,0.9479112654320986,0.0536,0.6645299090334459,0.1496662954709575,0.010300869168012995,0.001496662954709578,5,5.2,0.9616203703703702,0.052,2.6,755,212399885001,100,226.89453506469727,5.6,0.9582098765432095,0.056,4.0,756,374988376638,100,209.47013902664185,5.4,0.9450540123456789,0.054,3.4,757,431053971709,100,255.24732732772827,5.2,0.938869598765432,0.052,3.8,758,208572859484,100,264.78853273391724,5.4,0.9358024691358023,0.054,4.6,759,847390121387,100,259.1002449989319,1215.5007791519165,0.0006825923919677734
176,172,17.2,5,14,10,11,9,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,7.24,8.959999999999999,0.9594930555555555,0.08959999999999999,0.7418894796396563,0.07999999999999971,0.014443002992238618,0.0008000000000000007,5,8.8,0.9339467592592592,0.088,8.0,760,212399885001,100,178.62112259864807,9.0,0.9596585648148147,0.09,7.0,761,374988376638,100,162.5472137928009,9.0,0.9575983796296295,0.09,7.2,762,431053971709,100,157.48019313812256,9.0,0.9758506944444444,0.09,6.0,763,208572859484,100,137.76131582260132,9.0,0.9704108796296296,0.09,8.0,764,847390121387,100,151.9227912425995,788.3326365947723,0.0006866455078125
177,19,1.9,5,14,9,10,9,10,9,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,2.72,4.0,0.9354166666666666,0.04,0.574108003776293,0.21908902300206645,0.010663045938982192,0.0021908902300206666,5,4.0,0.939259259259259,0.04,2.4,765,212399885001,100,232.304345369339,4.0,0.919685185185185,0.04,1.8,766,374988376638,100,271.1755645275116,4.2,0.9466203703703702,0.042,3.2,767,431053971709,100,209.88588213920593,4.2,0.9262592592592591,0.042,3.4,768,208572859484,100,259.88756465911865,3.6,0.9452592592592591,0.036,2.8,769,847390121387,100,212.06224942207336,1185.3156061172485,0.0008039474487304688
178,18,1.8,5,14,9,12,10,11,9,10,11,14,9,11,9,10,9,13,0,0,0,0,0,0,4.96,7.24,0.94655291005291,0.0724,0.9068627239003706,0.2939387691339812,0.010371351125540804,0.0029393876913398095,5,7.0,0.9531547619047619,0.07,6.0,770,212399885001,100,291.49608302116394,7.0,0.9366633597883597,0.07,5.6,771,374988376638,100,285.57848739624023,7.0,0.9350165343915343,0.07,5.4,772,431053971709,100,335.8190805912018,7.6,0.9627248677248677,0.076,3.6,773,208572859484,100,257.56512904167175,7.6,0.9452050264550264,0.076,4.2,774,847390121387,100,279.1575882434845,1449.6163682937622,0.0006909370422363281
179,62,6.2,5,14,11,12,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.84,0.9250694444444442,0.038400000000000004,0.5986651818838307,0.08000000000000007,0.02408279867726402,0.0008000000000000007,5,3.8,0.9209374999999997,0.038,3.2,775,212399885001,100,201.41232323646545,4.0,0.9154166666666665,0.04,1.8,776,374988376638,100,196.54033994674683,3.8,0.8956944444444442,0.038,3.4,777,431053971709,100,220.10074043273926,3.8,0.9689583333333331,0.038,3.4,778,208572859484,100,158.72366309165955,3.8,0.9243402777777776,0.038,3.0,779,847390121387,100,188.65444445610046,965.4315111637115,0.0006973743438720703
180,164,16.4,5,15,9,10,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4.76,5.96,0.964784722222222,0.0596,0.9156418513807678,0.08000000000000007,0.014682441012109458,0.0007999999999999979,5,5.8,0.9414583333333331,0.058,5.2,505,212399885001,100,157.2309238910675,6.0,0.9620138888888887,0.06,3.6,506,374988376638,100,134.52827548980713,6.0,0.96,0.06,4.0,507,431053971709,100,137.19149708747864,6.0,0.9838541666666665,0.06,6.2,508,208572859484,100,113.30619859695435,6.0,0.9765972222222219,0.06,4.8,509,847390121387,100,122.52787113189697,664.7847661972046,0.0006837844848632812
181,194,19.4,5,15,9,11,9,11,9,10,11,12,11,12,9,10,0,0,0,0,0,0,0,0,5.8,8.0,0.9332962962962961,0.08,0.9380831519646861,0.0,0.010255121842547104,0.0,5,8.0,0.9363425925925924,0.08,5.0,735,212399885001,100,200.90023374557495,8.0,0.9515740740740739,0.08,7.4,736,374988376638,100,184.26398420333862,8.0,0.9257407407407406,0.08,4.8,737,431053971709,100,220.6925916671753,8.0,0.9303240740740738,0.08,6.2,738,208572859484,100,218.98802590370178,8.0,0.9224999999999999,0.08,5.6,739,847390121387,100,224.1405735015869,1048.9854090213776,0.0006926059722900391
182,13,1.3,5,15,11,12,9,10,9,12,9,12,9,10,9,12,0,0,0,0,0,0,0,0,2.7600000000000002,4.680000000000001,0.9325524691358023,0.046799999999999994,0.5571355310873647,0.20396078054371133,0.02605004935955828,0.002039607805437116,5,4.6,0.8869598765432097,0.046,2.8,780,212399885001,100,433.09925651550293,4.4,0.9303240740740738,0.044,2.2,781,374988376638,100,368.46490240097046,5.0,0.9543827160493826,0.05,3.8,782,431053971709,100,246.49930357933044,4.6,0.9298148148148146,0.046,2.6,783,208572859484,100,297.04796743392944,4.8,0.9612808641975308,0.048,2.4,784,847390121387,100,237.13079285621643,1582.2422227859497,0.0006935596466064453
183,179,17.9,5,15,9,10,9,10,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.76,6.0,0.9594722222222221,0.06,1.6511813952440235,0.0,0.013974262301055838,0.0,5,6.0,0.9642824074074072,0.06,3.4,785,212399885001,100,134.208349943161,6.0,0.9425231481481481,0.06,4.4,786,374988376638,100,150.7302520275116,6.0,0.9433333333333331,0.06,4.0,787,431053971709,100,151.50694942474365,6.0,0.9753009259259258,0.06,4.0,788,208572859484,100,123.64656138420105,6.0,0.9719212962962962,0.06,8.0,789,847390121387,100,139.40451288223267,699.49662566185,0.0006802082061767578
184,198,19.8,5,15,9,11,9,10,11,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,7.8,10.040000000000001,0.9507481481481481,0.1004,1.1933147112141036,0.07999999999999971,0.01388708803139691,0.0007999999999999952,5,10.0,0.9603425925925924,0.1,8.2,790,212399885001,100,182.60596442222595,10.0,0.9487777777777776,0.1,8.6,791,374988376638,100,195.60907363891602,10.0,0.9377037037037036,0.1,7.2,792,431053971709,100,216.24992203712463,10.0,0.9349722222222223,0.1,5.8,793,208572859484,100,230.2296860218048,10.2,0.9719444444444443,0.102,9.2,794,847390121387,100,162.06388330459595,986.7585294246674,0.0006797313690185547
185,19,1.9,5,15,11,12,9,11,10,11,9,13,10,12,9,11,0,0,0,0,0,0,0,0,2.96,5.96,0.9212800925925924,0.0596,0.6118823416311342,0.19595917942265442,0.018129315152570824,0.0019595917942265405,5,5.8,0.9257175925925925,0.058,2.0,795,212399885001,100,308.98393392562866,5.8,0.936747685185185,0.058,2.8,796,374988376638,100,265.7986810207367,6.2,0.9074537037037037,0.062,3.8,797,431053971709,100,350.0124046802521,5.8,0.8940046296296295,0.058,2.8,798,208572859484,100,385.43149185180664,6.2,0.9424768518518517,0.062,3.4,799,847390121387,100,248.4122941493988,1558.6388056278229,0.0007016658782958984
186,19,1.9,5,15,11,12,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.04,5.12,0.9465574074074073,0.0512,0.4270831300812524,0.24000000000000019,0.009250150426982899,0.002399999999999999,5,5.0,0.9442592592592591,0.05,3.8,670,212399885001,100,242.24411058425903,5.0,0.9432685185185183,0.05,2.8,671,374988376638,100,222.3919460773468,5.4,0.9353148148148145,0.054,3.2,672,431053971709,100,241.98797249794006,5.4,0.963449074074074,0.054,2.8,673,208572859484,100,187.97283673286438,4.8,0.9464953703703702,0.048,2.6,674,847390121387,100,204.59620332717896,1099.1930692195892,0.0006806850433349609
187,19,1.9,5,15,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006825923919677734
188,19,1.9,5,15,11,13,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,2.44,4.56,0.9507592592592591,0.045599999999999995,0.463033476111609,0.23323807579381187,0.012119024201619968,0.0023323807579381226,5,5.0,0.9684629629629627,0.05,3.2,705,212399885001,100,180.3590943813324,4.4,0.937361111111111,0.044,2.4,706,374988376638,100,258.86914110183716,4.6,0.9545833333333331,0.046,2.6,707,431053971709,100,212.76938486099243,4.4,0.9565370370370369,0.044,2.2,708,208572859484,100,216.44376850128174,4.4,0.9368518518518517,0.044,1.8,709,847390121387,100,246.8960361480713,1115.337424993515,0.0006895065307617188
189,19,1.9,5,15,11,13,9,10,9,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,2.44,4.56,0.9507592592592591,0.045599999999999995,0.463033476111609,0.23323807579381187,0.012119024201619968,0.0023323807579381226,5,5.0,0.9684629629629627,0.05,3.2,705,212399885001,100,180.3590943813324,4.4,0.937361111111111,0.044,2.4,706,374988376638,100,258.86914110183716,4.6,0.9545833333333331,0.046,2.6,707,431053971709,100,212.76938486099243,4.4,0.9565370370370369,0.044,2.2,708,208572859484,100,216.44376850128174,4.4,0.9368518518518517,0.044,1.8,709,847390121387,100,246.8960361480713,1115.337424993515,0.0006806850433349609
190,19,1.9,5,15,11,12,9,10,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,4.08,5.4,0.9482037037037034,0.054000000000000006,0.8541662601625049,0.17888543819998295,0.01008515182589701,0.0017888543819998333,5,5.2,0.9616203703703702,0.052,3.0,350,212399885001,100,222.98936009407043,5.6,0.9582098765432095,0.056,3.2,351,374988376638,100,216.9017026424408,5.6,0.9457445987654319,0.056,5.0,352,431053971709,100,242.1150848865509,5.2,0.938869598765432,0.052,5.0,353,208572859484,100,267.8889467716217,5.4,0.9365740740740739,0.054,4.2,354,847390121387,100,257.1919856071472,1207.087080001831,0.0006840229034423828
191,194,19.4,5,15,9,11,9,11,9,10,11,12,11,12,9,10,0,0,0,0,0,0,0,0,5.8,8.0,0.9332962962962961,0.08,0.9380831519646861,0.0,0.010255121842547104,0.0,5,8.0,0.9363425925925924,0.08,5.0,735,212399885001,100,200.90023374557495,8.0,0.9515740740740739,0.08,7.4,736,374988376638,100,184.26398420333862,8.0,0.9257407407407406,0.08,4.8,737,431053971709,100,220.6925916671753,8.0,0.9303240740740738,0.08,6.2,738,208572859484,100,218.98802590370178,8.0,0.9224999999999999,0.08,5.6,739,847390121387,100,224.1405735015869,1048.9854090213776,0.00084686279296875
192,21,2.1,5,16,9,11,9,10,9,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,4.319999999999999,0.9341074074074072,0.0432,0.8333066662399863,0.2399999999999998,0.02334024779972433,0.002399999999999999,5,4.2,0.9293703703703702,0.042,2.0,800,212399885001,100,256.5714855194092,4.0,0.9138611111111112,0.04,3.0,801,374988376638,100,281.4633791446686,4.6,0.9351759259259257,0.046,1.0,802,431053971709,100,224.2659137248993,4.6,0.9144074074074073,0.046,2.4,803,208572859484,100,274.96296429634094,4.2,0.9777222222222222,0.042,3.4,804,847390121387,100,175.27181029319763,1212.5355529785156,0.0006844997406005859
193,191,19.1,5,16,10,11,9,10,9,10,11,12,9,12,9,10,0,0,0,0,0,0,0,0,5.12,8.0,0.9349660493827159,0.08,0.5878775382679627,0.0,0.009034649173496284,0.0,5,8.0,0.9405709876543208,0.08,5.0,805,212399885001,100,197.88824820518494,8.0,0.9501234567901232,0.08,5.0,806,374988376638,100,181.34626841545105,8.0,0.9295216049382713,0.08,4.2,807,431053971709,100,216.83035326004028,8.0,0.9273302469135801,0.08,5.4,808,208572859484,100,224.08639121055603,8.0,0.9272839506172837,0.08,6.0,809,847390121387,100,223.35364818572998,1043.5049092769623,0.0006902217864990234
194,19,1.9,5,16,11,13,9,11,9,10,9,11,10,13,0,0,0,0,0,0,0,0,0,0,2.68,5.0,0.9332111111111111,0.05,0.9927738916792685,0.33466401061363055,0.022912836118318285,0.0033466401061363017,5,5.2,0.9677499999999999,0.052,1.4,810,212399885001,100,197.25165557861328,4.6,0.9138703703703703,0.046,3.8,811,374988376638,100,325.25630044937134,5.4,0.9286111111111109,0.054,3.8,812,431053971709,100,283.9663882255554,5.2,0.9057685185185184,0.052,1.8,813,208572859484,100,345.5662682056427,4.6,0.9500555555555554,0.046,2.6,814,847390121387,100,227.65233278274536,1379.692945241928,0.0006861686706542969
195,19,1.9,5,16,11,12,10,11,9,13,10,12,9,11,0,0,0,0,0,0,0,0,0,0,3.2,5.08,0.9354666666666664,0.0508,0.3577708763999663,0.16000000000000014,0.02064091249239038,0.0015999999999999983,5,5.2,0.9506944444444443,0.052,3.0,815,212399885001,100,237.33698344230652,5.2,0.9501111111111109,0.052,3.6,816,374988376638,100,204.50993180274963,5.2,0.8957777777777777,0.052,2.6,817,431053971709,100,359.53851795196533,5.0,0.9348749999999999,0.05,3.4,818,208572859484,100,233.33586359024048,4.8,0.9458749999999998,0.048,3.4,819,847390121387,100,248.09345769882202,1282.814754486084,0.0006856918334960938
196,172,17.2,5,16,9,10,9,10,9,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.120000000000001,10.0,0.9589666666666666,0.1,1.9823218709382187,0.0,0.003558120698921427,0.0,5,10.0,0.9619629629629628,0.1,7.8,595,212399885001,100,138.95061421394348,10.0,0.9621064814814814,0.1,10.6,596,374988376638,100,156.9101541042328,10.0,0.9577731481481481,0.1,10.2,597,431053971709,100,173.5229847431183,10.0,0.9525694444444444,0.1,5.8,598,208572859484,100,186.7738893032074,10.0,0.9604212962962961,0.1,6.2,599,847390121387,100,164.60400438308716,820.7616467475891,0.0006816387176513672
197,19,1.9,5,16,11,12,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.04,5.12,0.9465574074074073,0.0512,0.4270831300812524,0.24000000000000019,0.009250150426982899,0.002399999999999999,5,5.0,0.9442592592592591,0.05,3.8,670,212399885001,100,242.24411058425903,5.0,0.9432685185185183,0.05,2.8,671,374988376638,100,222.3919460773468,5.4,0.9353148148148145,0.054,3.2,672,431053971709,100,241.98797249794006,5.4,0.963449074074074,0.054,2.8,673,208572859484,100,187.97283673286438,4.8,0.9464953703703702,0.048,2.6,674,847390121387,100,204.59620332717896,1099.1930692195892,0.0006802082061767578
198,19,1.9,5,16,9,10,9,10,9,12,10,12,9,11,0,0,0,0,0,0,0,0,0,0,3.04,4.6,0.9416518518518517,0.046,0.463033476111609,0.17888543819998295,0.01739465411468552,0.0017888543819998333,5,4.8,0.960685185185185,0.048,3.6,820,212399885001,100,200.12513160705566,4.6,0.949398148148148,0.046,2.6,821,374988376638,100,221.6289484500885,4.8,0.9118425925925925,0.048,3.4,822,431053971709,100,304.06788182258606,4.4,0.9332314814814815,0.044,3.2,823,208572859484,100,259.4047212600708,4.4,0.9531018518518517,0.044,2.4,824,847390121387,100,225.34775567054749,1210.5744388103485,0.0006775856018066406
199,19,1.9,5,16,11,13,9,11,10,11,9,12,10,13,0,0,0,0,0,0,0,0,0,0,3.7199999999999998,5.5200000000000005,0.9421907407407406,0.055200000000000006,1.2560254774486066,0.37094473981982806,0.011501055000215027,0.0037094473981982815,5,5.6,0.9635648148148148,0.056,2.2,825,212399885001,100,198.09892797470093,5.2,0.9356203703703703,0.052,3.4,826,374988376638,100,283.0900001525879,5.8,0.9326944444444443,0.058,3.8,827,431053971709,100,265.08451294898987,6.0,0.9341944444444443,0.06,3.2,828,208572859484,100,267.84621238708496,5.0,0.9448796296296296,0.05,6.0,829,847390121387,100,231.5188136100769,1245.6384670734406,0.0006883144378662109
200,172,17.2,5,16,9,10,9,11,9,10,9,10,11,12,9,13,0,0,0,0,0,0,0,0,7.159999999999999,10.0,0.9480416666666664,0.1,0.8708616422830893,0.0,0.009402572622084803,0.0,5,10.0,0.9541319444444444,0.1,8.2,830,212399885001,100,172.8939414024353,10.0,0.9635763888888885,0.1,8.2,831,374988376638,100,162.29582357406616,10.0,0.9421874999999998,0.1,6.4,832,431053971709,100,202.04077458381653,10.0,0.9385763888888888,0.1,6.8,833,208572859484,100,213.89231967926025,10.0,0.941736111111111,0.1,6.2,834,847390121387,100,210.72710514068604,961.8499643802643,0.0007653236389160156
201,19,1.9,5,16,11,12,9,11,10,11,9,13,10,12,9,10,0,0,0,0,0,0,0,0,3.5200000000000005,5.44,0.9258541666666664,0.054400000000000004,0.7222188034107114,0.23323807579381187,0.017931551860511166,0.00233238075793812,5,5.0,0.9512268518518517,0.05,3.2,835,212399885001,100,248.53143620491028,5.6,0.9415624999999997,0.056,2.6,836,374988376638,100,282.5979881286621,5.6,0.9114814814814812,0.056,4.8,837,431053971709,100,330.6435058116913,5.4,0.9037268518518516,0.054,3.4,838,208572859484,100,351.62992215156555,5.6,0.9212731481481479,0.056,3.6,839,847390121387,100,326.2517602443695,1539.6546125411987,0.0006988048553466797
202,19,1.9,5,16,11,12,9,10,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,3.96,0.9440868055555555,0.0396,0.463033476111609,0.1496662954709578,0.021978005388840816,0.0014966629547095778,5,4.0,0.9194965277777776,0.04,3.0,840,212399885001,100,238.1021852493286,3.8,0.9227777777777776,0.038,3.2,841,374988376638,100,233.76728773117065,4.0,0.9431076388888888,0.04,3.8,842,431053971709,100,181.08736538887024,3.8,0.9561979166666666,0.038,2.8,843,208572859484,100,209.83775186538696,4.2,0.9788541666666666,0.042,4.0,844,847390121387,100,151.52334856987,1014.3179388046265,0.0006885528564453125
203,194,19.4,5,16,9,10,10,11,9,10,10,12,10,12,11,12,0,0,0,0,0,0,0,0,5.4799999999999995,8.0,0.9332222222222221,0.08,1.243221621433604,0.0,0.009543231088168957,0.0,5,8.0,0.938796296296296,0.08,6.6,845,212399885001,100,204.18703293800354,8.0,0.9491898148148147,0.08,6.6,846,374988376638,100,188.47686672210693,8.0,0.9291666666666666,0.08,6.2,847,431053971709,100,220.6911222934723,8.0,0.9245138888888887,0.08,3.6,848,208572859484,100,228.28189420700073,8.0,0.9244444444444443,0.08,4.4,849,847390121387,100,235.53626155853271,1077.1731777191162,0.0006914138793945312
