,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,154,15.4,5,13,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,5.840000000000001,0.9612037037037036,0.058399999999999994,0.6740919818541087,0.14966629547095778,0.014854778274539609,0.0014966629547095748,5,5.8,0.9550925925925924,0.058,3.6,455,502805748326,100,130.85717129707336,6.0,0.984722222222222,0.06,4.0,456,156299688289,100,91.5359616279602,6.0,0.9667129629629629,0.06,3.2,457,469100661221,100,113.61500906944275,5.8,0.9602314814814815,0.058,3.8,458,733295057794,100,127.49983549118042,5.6,0.9392592592592591,0.056,5.2,459,717263017026,100,162.95630979537964,626.4642872810364,0.0006725788116455078
163,21,2.1,5,13,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.08,4.68,0.9543680555555556,0.046799999999999994,0.39191835884530857,0.27129319932501056,0.016251031411817322,0.00271293199325011,5,5.0,0.9553819444444444,0.05,3.0,590,502805748326,100,188.21058082580566,4.4,0.9327662037037037,0.044,3.2,591,156299688289,100,227.30857634544373,4.4,0.9702893518518518,0.044,3.2,592,469100661221,100,155.80358600616455,5.0,0.9738541666666666,0.05,3.6,593,733295057794,100,149.96899437904358,4.6,0.9395486111111111,0.046,2.4,594,717263017026,100,228.9738211631775,950.265558719635,0.0006787776947021484
164,154,15.4,5,13,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,4.88,0.9645740740740738,0.048799999999999996,1.4664242223858688,0.16000000000000014,0.016924102341184025,0.0016000000000000014,5,4.8,0.9473611111111109,0.048,2.2,570,502805748326,100,133.6387176513672,5.0,0.976435185185185,0.05,4.6,571,156299688289,100,90.30541276931763,5.0,0.9783796296296295,0.05,2.6,572,469100661221,100,94.18603229522705,5.0,0.9799537037037035,0.05,3.2,573,733295057794,100,86.32985949516296,4.6,0.9407407407407405,0.046,6.2,574,717263017026,100,157.35166454315186,561.8116867542267,0.00067138671875
165,154,15.4,5,13,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,4.88,0.9645740740740738,0.048799999999999996,1.4664242223858688,0.16000000000000014,0.016924102341184025,0.0016000000000000014,5,4.8,0.9473611111111109,0.048,2.2,570,502805748326,100,133.6387176513672,5.0,0.976435185185185,0.05,4.6,571,156299688289,100,90.30541276931763,5.0,0.9783796296296295,0.05,2.6,572,469100661221,100,94.18603229522705,5.0,0.9799537037037035,0.05,3.2,573,733295057794,100,86.32985949516296,4.6,0.9407407407407405,0.046,6.2,574,717263017026,100,157.35166454315186,561.8116867542267,0.0006632804870605469
166,20,2.0,5,13,11,14,11,12,9,11,9,11,9,10,9,12,9,10,0,0,0,0,0,0,4.76,6.8,0.9385886243386243,0.068,1.57175061635108,0.12649110640673528,0.018198526244308764,0.0012649110640673528,5,6.8,0.9284854497354497,0.068,4.8,635,502805748326,100,297.21624970436096,7.0,0.9291071428571429,0.07,4.2,636,156299688289,100,300.9241797924042,6.8,0.9534788359788359,0.068,4.4,637,469100661221,100,264.4911241531372,6.8,0.9657473544973544,0.068,7.6,638,733295057794,100,225.69817090034485,6.6,0.9161243386243386,0.066,2.8,639,717263017026,100,323.5850853919983,1411.9148099422455,0.0006823539733886719
167,191,19.1,5,13,11,14,11,12,9,11,9,11,9,12,11,14,9,10,0,0,0,0,0,0,11.559999999999999,15.040000000000001,0.9501560846560846,0.1504,1.0613199329137277,0.07999999999999971,0.00794049789476194,0.0008000000000000007,5,15.0,0.9402182539682539,0.15,12.2,640,502805748326,100,264.5405900478363,15.0,0.9442195767195767,0.15,9.8,641,156299688289,100,239.33337879180908,15.0,0.9534523809523809,0.15,11.4,642,469100661221,100,239.35387134552002,15.0,0.9496891534391533,0.15,13.0,643,733295057794,100,245.90450882911682,15.2,0.9632010582010582,0.152,11.4,644,717263017026,100,208.55408239364624,1197.6864314079285,0.0008132457733154297
168,157,15.7,5,14,10,11,9,11,9,11,9,13,10,12,0,0,0,0,0,0,0,0,0,0,7.959999999999999,10.88,0.9737583333333332,0.10880000000000001,0.6621178142898736,0.09797958971132678,0.009079707907141752,0.000979795897113272,5,11.0,0.9865277777777776,0.11,9.2,645,502805748326,100,100.42207384109497,10.8,0.9770833333333332,0.108,8.0,646,156299688289,100,127.91536545753479,10.8,0.9610416666666666,0.108,7.8,647,469100661221,100,153.38775730133057,11.0,0.9780138888888888,0.11,7.4,648,733295057794,100,129.99670815467834,10.8,0.9661249999999997,0.108,7.4,649,717263017026,100,153.5766396522522,665.2985444068909,0.0006759166717529297
169,18,1.8,5,14,10,11,9,11,9,11,9,11,11,14,10,12,0,0,0,0,0,0,0,0,3.8,6.04,0.9168518518518518,0.060399999999999995,0.5366563145999494,0.23323807579381223,0.026501846089930503,0.0023323807579381196,5,6.2,0.9459104938271604,0.062,4.8,650,502805748326,100,229.22378611564636,6.2,0.8899382716049381,0.062,3.6,651,156299688289,100,399.4169635772705,6.0,0.9406404320987654,0.06,3.8,652,469100661221,100,250.93967652320862,5.6,0.8810725308641975,0.056,3.6,653,733295057794,100,400.54705905914307,6.2,0.9266975308641975,0.062,3.2,654,717263017026,100,316.29912853240967,1596.4266138076782,0.0006737709045410156
170,17,1.7,5,14,9,13,9,11,9,11,9,13,12,14,9,11,0,0,0,0,0,0,0,0,4.72,7.639999999999999,0.9291435185185184,0.0764,0.7222188034107115,0.26532998322843193,0.023191174133685044,0.0026532998322843226,5,8.0,0.9281018518518517,0.08,4.8,655,502805748326,100,339.5872142314911,7.6,0.8883449074074073,0.076,5.6,656,156299688289,100,454.5863127708435,7.2,0.960185185185185,0.072,4.8,657,469100661221,100,244.99451398849487,7.6,0.935451388888889,0.076,5.0,658,733295057794,100,316.5457754135132,7.8,0.9336342592592594,0.078,3.4,659,717263017026,100,309.71647334098816,1665.4302897453308,0.0006768703460693359
171,156,15.6,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,4.0,0.9829583333333332,0.04,0.7652450587883597,0.0,0.011991235868513339,0.0,5,4.0,0.9838194444444444,0.04,2.8,660,502805748326,100,81.98350191116333,4.0,0.9897916666666665,0.04,3.0,661,156299688289,100,73.83650231361389,4.0,0.9597222222222221,0.04,1.2,662,469100661221,100,103.2742874622345,4.0,0.9930555555555555,0.04,3.4,663,733295057794,100,75.0304605960846,4.0,0.9884027777777777,0.04,3.0,664,717263017026,100,77.63335180282593,411.75810408592224,0.0006740093231201172
172,21,2.1,5,14,10,11,9,11,9,11,9,11,9,13,10,12,0,0,0,0,0,0,0,0,4.76,6.720000000000001,0.9138449074074073,0.06720000000000001,1.5041276541570532,0.23999999999999996,0.01695309180278117,0.0024000000000000024,5,7.0,0.9104861111111111,0.07,6.8,365,502805748326,100,363.7469370365143,7.0,0.9270717592592591,0.07,3.8,366,156299688289,100,316.2450158596039,6.4,0.9339583333333331,0.064,4.6,367,469100661221,100,287.80445528030396,6.6,0.9129398148148149,0.066,6.0,368,733295057794,100,337.2010381221771,6.6,0.8847685185185182,0.066,2.6,369,717263017026,100,436.1134104728699,1741.1108567714691,0.0006859302520751953
173,21,2.1,5,14,10,11,9,11,9,11,9,11,9,13,10,12,0,0,0,0,0,0,0,0,4.76,6.720000000000001,0.9138449074074073,0.06720000000000001,1.5041276541570532,0.23999999999999996,0.01695309180278117,0.0024000000000000024,5,7.0,0.9104861111111111,0.07,6.8,365,502805748326,100,363.7469370365143,7.0,0.9270717592592591,0.07,3.8,366,156299688289,100,316.2450158596039,6.4,0.9339583333333331,0.064,4.6,367,469100661221,100,287.80445528030396,6.6,0.9129398148148149,0.066,6.0,368,733295057794,100,337.2010381221771,6.6,0.8847685185185182,0.066,2.6,369,717263017026,100,436.1134104728699,1741.1108567714691,0.0006794929504394531
174,154,15.4,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.0,0.9848472222222222,0.04,0.3709447398198282,0.0,0.012152214272649843,0.0,5,4.0,0.985625,0.04,3.0,340,502805748326,100,81.24801349639893,4.0,0.9916666666666666,0.04,3.2,341,156299688289,100,73.92591500282288,4.0,0.9613194444444444,0.04,2.2,342,469100661221,100,100.26599621772766,4.0,0.9951388888888888,0.04,3.2,343,733295057794,100,74.12274312973022,4.0,0.990486111111111,0.04,3.0,344,717263017026,100,77.55385446548462,407.1165223121643,0.0006880760192871094
175,154,15.4,5,14,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,4.88,0.9645740740740738,0.048799999999999996,1.4664242223858688,0.16000000000000014,0.016924102341184025,0.0016000000000000014,5,4.8,0.9473611111111109,0.048,2.2,570,502805748326,100,133.6387176513672,5.0,0.976435185185185,0.05,4.6,571,156299688289,100,90.30541276931763,5.0,0.9783796296296295,0.05,2.6,572,469100661221,100,94.18603229522705,5.0,0.9799537037037035,0.05,3.2,573,733295057794,100,86.32985949516296,4.6,0.9407407407407405,0.046,6.2,574,717263017026,100,157.35166454315186,561.8116867542267,0.0006709098815917969
176,35,3.5,5,14,9,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.6799999999999997,0.9488487654320987,0.0368,0.4963869458396342,0.23999999999999985,0.016418072293997773,0.0023999999999999994,5,3.8,0.9400154320987654,0.038,1.8,665,502805748326,100,199.00442218780518,3.8,0.9710956790123455,0.038,1.8,666,156299688289,100,146.33013224601746,3.8,0.9452932098765431,0.038,2.8,667,469100661221,100,180.50476956367493,3.8,0.9628086419753087,0.038,1.4,668,733295057794,100,149.85131549835205,3.2,0.9250308641975308,0.032,2.4,669,717263017026,100,206.01731491088867,881.7079544067383,0.0006818771362304688
177,20,2.0,5,14,10,11,9,11,12,14,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,5.160000000000001,0.9502777777777777,0.0516,0.41182520563948005,0.42708313008125254,0.016849284501218947,0.004270831300812525,5,5.8,0.977648148148148,0.058,2.8,670,502805748326,100,152.681387424469,5.2,0.9412777777777777,0.052,3.8,671,156299688289,100,238.52788257598877,4.8,0.9290555555555555,0.048,3.4,672,469100661221,100,250.76989722251892,5.4,0.9434907407407407,0.054,4.0,673,733295057794,100,221.09329962730408,4.6,0.9599166666666665,0.046,3.4,674,717263017026,100,192.22790360450745,1055.3003704547882,0.0006797313690185547
178,153,15.3,5,14,11,14,11,12,9,11,9,11,9,13,11,13,9,11,0,0,0,0,0,0,11.84,15.919999999999998,0.9735826719576719,0.1592,1.4388884598883958,0.09797958971132678,0.006110754143929599,0.000979795897113272,5,16.0,0.9711474867724866,0.16,9.8,675,502805748326,100,167.1048457622528,16.0,0.966848544973545,0.16,12.2,676,156299688289,100,168.45757174491882,15.8,0.9707175925925926,0.158,10.8,677,469100661221,100,188.29654049873352,16.0,0.984834656084656,0.16,14.0,678,733295057794,100,121.1602418422699,15.8,0.9743650793650792,0.158,12.4,679,717263017026,100,163.44717931747437,808.4663791656494,0.0006802082061767578
179,20,2.0,5,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.48,0.9400694444444444,0.014799999999999999,0.1496662954709576,0.09797958971132721,0.04128921630057965,0.0009797958971132711,5,1.4,0.9632638888888889,0.014,1.4,680,502805748326,100,123.11695528030396,1.4,0.8739583333333332,0.014,1.0,681,156299688289,100,177.83330965042114,1.6,0.945208333333333,0.016,1.2,682,469100661221,100,128.82886695861816,1.4,0.9210416666666664,0.014,1.2,683,733295057794,100,140.60668921470642,1.6,0.9968749999999998,0.016,1.0,684,717263017026,100,97.76058340072632,668.146404504776,0.0006709098815917969
180,36,3.6,5,15,11,14,9,11,9,11,10,14,9,10,0,0,0,0,0,0,0,0,0,0,5.159999999999999,8.0,0.9660055555555556,0.08,0.6974238309665077,0.3346640106136301,0.0060554185056413265,0.003346640106136305,5,8.2,0.9769490740740739,0.082,4.0,685,502805748326,100,179.10117053985596,8.0,0.9589953703703703,0.08,6.0,686,156299688289,100,207.45709037780762,8.0,0.9660046296296295,0.08,4.8,687,469100661221,100,219.8433656692505,8.4,0.9622083333333332,0.084,5.6,688,733295057794,100,200.62005138397217,7.4,0.9658703703703703,0.074,5.4,689,717263017026,100,197.8998420238495,1004.9215199947357,0.0006737709045410156
181,20,2.0,5,15,11,12,9,11,12,14,9,10,9,10,12,14,9,10,0,0,0,0,0,0,3.0000000000000004,5.24,0.9398888888888888,0.0524,0.48989794855663554,0.14966629547095778,0.019027931293552888,0.0014966629547095757,5,5.4,0.9277579365079364,0.054,2.6,690,502805748326,100,293.2017548084259,5.4,0.9157738095238094,0.054,3.0,691,156299688289,100,328.8688688278198,5.2,0.9716865079365078,0.052,3.2,692,469100661221,100,197.9564664363861,5.0,0.9476190476190475,0.05,3.8,693,733295057794,100,257.6560311317444,5.2,0.9366071428571427,0.052,2.4,694,717263017026,100,279.22134017944336,1356.9044613838196,0.0006923675537109375
182,15,1.5,5,15,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9050092592592591,0.016800000000000002,0.233238075793812,0.09797958971132709,0.030894714234426655,0.0009797958971132705,5,1.6,0.9218981481481477,0.016,0.8,695,502805748326,100,183.844655752182,1.8,0.8623148148148146,0.018,1.2,696,156299688289,100,230.43427801132202,1.8,0.9036574074074073,0.018,0.6,697,469100661221,100,178.48935198783875,1.6,0.884722222222222,0.016,1.0,698,733295057794,100,212.1443953514099,1.6,0.9524537037037035,0.016,1.2,699,717263017026,100,152.18971037864685,957.1023914813995,0.0006709098815917969
183,161,16.1,5,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,1.9600000000000002,0.9690555555555556,0.0196,0.3878143885933063,0.07999999999999997,0.02540268285627123,0.0008000000000000008,5,2.0,0.9779166666666664,0.02,1.6,700,502805748326,100,76.6140410900116,1.8,0.9184722222222221,0.018,0.8,701,156299688289,100,110.68280005455017,2.0,0.9845833333333333,0.02,1.6,702,469100661221,100,71.92664194107056,2.0,0.98375,0.02,1.0,703,733295057794,100,71.79985761642456,2.0,0.9805555555555554,0.02,1.8,704,717263017026,100,71.96966481208801,402.9930055141449,0.0007207393646240234
184,154,15.4,5,15,10,11,9,11,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,6.08,8.84,0.9694888888888886,0.08839999999999999,0.20396078054371158,0.1496662954709577,0.013983095810654092,0.0014966629547095778,5,9.0,0.9861203703703703,0.09,6.0,705,502805748326,100,111.43920278549194,8.8,0.9725740740740738,0.088,6.0,706,156299688289,100,143.71325659751892,8.8,0.9700462962962962,0.088,6.2,707,469100661221,100,154.56615567207336,9.0,0.9749351851851848,0.09,6.4,708,733295057794,100,142.91755938529968,8.6,0.9437685185185183,0.086,5.8,709,717263017026,100,204.70385909080505,757.340033531189,0.0006768703460693359
185,20,2.0,5,15,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.48,0.9400694444444444,0.014799999999999999,0.1496662954709576,0.09797958971132721,0.04128921630057965,0.0009797958971132711,5,1.4,0.9632638888888889,0.014,1.4,680,502805748326,100,123.11695528030396,1.4,0.8739583333333332,0.014,1.0,681,156299688289,100,177.83330965042114,1.6,0.945208333333333,0.016,1.2,682,469100661221,100,128.82886695861816,1.4,0.9210416666666664,0.014,1.2,683,733295057794,100,140.60668921470642,1.6,0.9968749999999998,0.016,1.0,684,717263017026,100,97.76058340072632,668.146404504776,0.0006682872772216797
186,20,2.0,5,15,11,12,9,11,9,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,4.279999999999999,5.5600000000000005,0.9571620370370371,0.0556,0.7652450587883597,0.2653299832284319,0.011344904148434856,0.0026532998322843205,5,5.4,0.9714907407407407,0.054,5.0,710,502805748326,100,181.3768663406372,6.0,0.9632546296296296,0.06,3.6,711,156299688289,100,247.9139428138733,5.6,0.9501990740740741,0.056,3.6,712,469100661221,100,198.55267333984375,5.6,0.9618796296296294,0.056,3.8,713,733295057794,100,216.0306737422943,5.2,0.938986111111111,0.052,5.4,714,717263017026,100,244.7953782081604,1088.669534444809,0.0006902217864990234
187,21,2.1,5,15,9,13,9,11,9,11,9,10,10,11,11,14,9,10,0,0,0,0,0,0,4.6,7.279999999999999,0.9502910052910052,0.0728,1.3023056476879766,0.16000000000000014,0.012728836906672512,0.0015999999999999966,5,7.4,0.9651521164021163,0.074,3.2,715,502805748326,100,251.9775960445404,7.4,0.9548544973544972,0.074,5.2,716,156299688289,100,297.7288954257965,7.2,0.929725529100529,0.072,5.2,717,469100661221,100,376.2644145488739,7.0,0.959371693121693,0.07,6.4,718,733295057794,100,245.3792221546173,7.4,0.9423511904761905,0.074,3.0,719,717263017026,100,312.5007722377777,1483.8509004116058,0.000682830810546875
188,154,15.4,5,15,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6400000000000006,3.96,0.9762499999999997,0.0396,0.7525955088890712,0.08000000000000007,0.00747337523804062,0.0008000000000000007,5,4.0,0.9717129629629628,0.04,2.4,720,502805748326,100,109.94313073158264,4.0,0.9811111111111108,0.04,4.0,721,156299688289,100,105.79956555366516,4.0,0.969722222222222,0.04,2.2,722,469100661221,100,113.26184678077698,4.0,0.9886574074074072,0.04,1.8,723,733295057794,100,93.82123708724976,3.8,0.9700462962962962,0.038,2.8,724,717263017026,100,128.71222686767578,551.5380070209503,0.0006718635559082031
189,156,15.6,5,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,1.9600000000000002,0.9738333333333331,0.0196,0.6374950980203691,0.07999999999999997,0.025024309168940388,0.0008000000000000008,5,2.0,0.9823611111111109,0.02,1.6,725,502805748326,100,77.14587879180908,1.8,0.9240277777777778,0.018,3.0,726,156299688289,100,106.6412558555603,2.0,0.9894444444444445,0.02,1.4,727,469100661221,100,68.65267968177795,2.0,0.9881944444444444,0.02,1.2,728,733295057794,100,69.0629026889801,2.0,0.9851388888888887,0.02,1.6,729,717263017026,100,73.01263976097107,394.5153567790985,0.0006685256958007812
190,21,2.1,5,15,9,11,9,11,10,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.0799999999999996,5.12,0.9375870370370369,0.0512,1.0166612021711068,0.3487119154832539,0.014445613200579013,0.003487119154832539,5,5.4,0.9328240740740741,0.054,2.0,605,502805748326,100,271.7853813171387,5.6,0.9450925925925926,0.056,2.6,606,156299688289,100,238.60098600387573,5.0,0.9476018518518519,0.05,2.8,607,469100661221,100,218.10514307022095,5.0,0.9114259259259256,0.05,3.0,608,733295057794,100,300.52486872673035,4.6,0.9509907407407405,0.046,5.0,609,717263017026,100,232.48153114318848,1261.4979102611542,0.0006687641143798828
191,20,2.0,5,15,10,11,9,11,12,14,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,5.160000000000001,0.9502777777777777,0.0516,0.41182520563948005,0.42708313008125254,0.016849284501218947,0.004270831300812525,5,5.8,0.977648148148148,0.058,2.8,670,502805748326,100,152.681387424469,5.2,0.9412777777777777,0.052,3.8,671,156299688289,100,238.52788257598877,4.8,0.9290555555555555,0.048,3.4,672,469100661221,100,250.76989722251892,5.4,0.9434907407407407,0.054,4.0,673,733295057794,100,221.09329962730408,4.6,0.9599166666666665,0.046,3.4,674,717263017026,100,192.22790360450745,1055.3003704547882,0.0006759166717529297
192,154,15.4,5,16,10,11,9,11,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,8.44,9.919999999999998,0.9754749999999998,0.0992,0.8890444308357146,0.09797958971132678,0.006830918724248199,0.000979795897113272,5,10.0,0.9841388888888888,0.1,10.2,730,502805748326,100,124.91987919807434,9.8,0.9766944444444443,0.098,8.0,731,156299688289,100,135.3332712650299,10.0,0.9780416666666666,0.1,8.2,732,469100661221,100,127.14304089546204,10.0,0.9752777777777777,0.1,8.0,733,733295057794,100,150.81279230117798,9.8,0.963222222222222,0.098,7.8,734,717263017026,100,161.20797300338745,699.4169566631317,0.0006806850433349609
193,35,3.5,5,16,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.12,0.9539074074074071,0.0312,0.708801805866774,0.2993325909419153,0.028489066080610737,0.002993325909419155,5,3.4,0.9677777777777776,0.034,1.2,735,502805748326,100,127.84675526618958,3.2,0.9774537037037035,0.032,3.4,736,156299688289,100,112.7784583568573,3.4,0.9766203703703701,0.034,2.4,737,469100661221,100,107.2838044166565,3.0,0.9460648148148146,0.03,2.6,738,733295057794,100,157.18211340904236,2.6,0.9016203703703701,0.026,2.2,739,717263017026,100,210.40363359451294,715.4947650432587,0.0006723403930664062
194,154,15.4,5,16,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.0,0.9848472222222222,0.04,0.3709447398198282,0.0,0.012152214272649843,0.0,5,4.0,0.985625,0.04,3.0,340,502805748326,100,81.24801349639893,4.0,0.9916666666666666,0.04,3.2,341,156299688289,100,73.92591500282288,4.0,0.9613194444444444,0.04,2.2,342,469100661221,100,100.26599621772766,4.0,0.9951388888888888,0.04,3.2,343,733295057794,100,74.12274312973022,4.0,0.990486111111111,0.04,3.0,344,717263017026,100,77.55385446548462,407.1165223121643,0.0006616115570068359
195,154,15.4,5,16,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.0,0.9848472222222222,0.04,0.3709447398198282,0.0,0.012152214272649843,0.0,5,4.0,0.985625,0.04,3.0,340,502805748326,100,81.24801349639893,4.0,0.9916666666666666,0.04,3.2,341,156299688289,100,73.92591500282288,4.0,0.9613194444444444,0.04,2.2,342,469100661221,100,100.26599621772766,4.0,0.9951388888888888,0.04,3.2,343,733295057794,100,74.12274312973022,4.0,0.990486111111111,0.04,3.0,344,717263017026,100,77.55385446548462,407.1165223121643,0.0008015632629394531
196,21,2.1,5,16,9,13,9,11,9,11,10,11,11,14,10,11,0,0,0,0,0,0,0,0,4.24,6.720000000000001,0.9419282407407407,0.06720000000000001,0.9991996797437437,0.41182520563948,0.01605894709967505,0.004118252056394797,5,7.2,0.9650617283950617,0.072,3.4,740,502805748326,100,178.51415848731995,7.2,0.9564583333333333,0.072,3.8,741,156299688289,100,222.76205277442932,6.4,0.9341782407407405,0.064,3.2,742,469100661221,100,310.28126192092896,6.6,0.9227469135802467,0.066,5.0,743,733295057794,100,356.3621702194214,6.2,0.9311959876543209,0.062,5.8,744,717263017026,100,276.40158462524414,1344.3212280273438,0.0006763935089111328
197,154,15.4,5,16,10,11,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,7.2,9.879999999999999,0.9733222222222221,0.0988,0.8099382692526639,0.16000000000000006,0.01214037889547326,0.0016000000000000014,5,10.0,0.9863240740740741,0.1,8.8,745,502805748326,100,99.09359669685364,9.8,0.9763611111111109,0.098,6.8,746,156299688289,100,127.39579486846924,10.0,0.977111111111111,0.1,6.6,747,469100661221,100,110.34229683876038,10.0,0.9765925925925926,0.1,7.0,748,733295057794,100,129.7844042778015,9.6,0.9502222222222221,0.096,6.8,749,717263017026,100,191.02464842796326,657.640741109848,0.0006787776947021484
198,164,16.4,5,16,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88,5.96,0.9742222222222221,0.0596,0.9927738916792684,0.08000000000000007,0.008729050955851374,0.0007999999999999979,5,6.0,0.975,0.06,6.8,750,502805748326,100,109.96173691749573,6.0,0.9824999999999999,0.06,4.8,751,156299688289,100,86.32142901420593,6.0,0.9669444444444443,0.06,4.0,752,469100661221,100,104.3594160079956,6.0,0.9846759259259258,0.06,4.4,753,733295057794,100,90.30317521095276,5.8,0.9619907407407405,0.058,4.4,754,717263017026,100,126.4852545261383,517.4310116767883,0.0006659030914306641
199,19,1.9,5,16,11,12,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.9200000000000004,0.9456728395061728,0.029199999999999997,0.7483314773547882,0.09797958971132721,0.02862269465993895,0.0009797958971132705,5,3.0,0.9839660493827159,0.03,2.8,755,502805748326,100,115.49838948249817,3.0,0.9283333333333332,0.03,1.4,756,156299688289,100,178.06390929222107,3.0,0.907145061728395,0.03,1.6,757,469100661221,100,213.6782305240631,2.8,0.9730401234567901,0.028,3.2,758,733295057794,100,117.39021396636963,2.8,0.9358796296296296,0.028,3.0,759,717263017026,100,153.94212460517883,778.5728678703308,0.0006704330444335938
200,20,2.0,5,16,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,1.48,0.9400694444444444,0.014799999999999999,0.5571355310873648,0.09797958971132721,0.04128921630057965,0.0009797958971132711,5,1.4,0.9632638888888889,0.014,1.0,760,502805748326,100,106.82065963745117,1.4,0.8739583333333332,0.014,1.2,761,156299688289,100,159.4197714328766,1.6,0.945208333333333,0.016,0.6,762,469100661221,100,109.87915301322937,1.4,0.9210416666666664,0.014,2.0,763,733295057794,100,123.44026207923889,1.6,0.9968749999999998,0.016,2.0,764,717263017026,100,80.30104756355286,579.8608937263489,0.0006945133209228516
201,154,15.4,5,16,9,10,9,11,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,7.2,8.84,0.9694888888888886,0.08839999999999999,1.32664991614216,0.1496662954709577,0.013983095810654092,0.0014966629547095778,5,9.0,0.9861203703703703,0.09,9.6,575,502805748326,100,111.66847705841064,8.8,0.9725740740740738,0.088,6.2,576,156299688289,100,144.01311039924622,8.8,0.9700462962962962,0.088,5.8,577,469100661221,100,153.82951712608337,9.0,0.9749351851851848,0.09,7.4,578,733295057794,100,145.09545373916626,8.6,0.9437685185185183,0.086,7.0,579,717263017026,100,204.62816715240479,759.2347254753113,0.0007071495056152344
202,20,2.0,5,16,11,12,9,11,12,13,9,10,12,14,9,10,0,0,0,0,0,0,0,0,2.56,3.96,0.9371435185185183,0.0396,0.3878143885933063,0.2653299832284321,0.009275051347751691,0.0026532998322843205,5,4.4,0.9502314814814814,0.044,2.2,765,502805748326,100,201.0199909210205,4.0,0.925833333333333,0.04,2.4,766,156299688289,100,250.06861448287964,3.6,0.9396296296296295,0.036,3.2,767,469100661221,100,240.2478051185608,3.8,0.9426157407407406,0.038,2.8,768,733295057794,100,232.6440875530243,4.0,0.9274074074074073,0.04,2.2,769,717263017026,100,257.43887972831726,1181.4193778038025,0.0006802082061767578
