,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,166,16.6,5,13,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,3.0,0.9653148148148146,0.03,0.6764613810115105,0.0,0.006348800692508592,0.0,5,3.0,0.9719444444444444,0.03,1.4,715,442933497023,100,108.44670939445496,3.0,0.9726851851851851,0.03,1.6,716,584833761133,100,103.71779298782349,3.0,0.9650925925925925,0.03,1.2,717,847830276001,100,112.23488759994507,3.0,0.9563888888888886,0.03,3.0,718,788722323053,100,115.42775750160217,3.0,0.9604629629629625,0.03,1.2,719,218475658809,100,116.84309029579163,556.6702377796173,0.0006799697875976562
165,15,1.5,5,13,9,13,10,13,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,5.040000000000001,0.9373944444444444,0.0504,0.5741080037762929,0.3440930106817051,0.01714972354974408,0.003440930106817051,5,5.0,0.9412037037037037,0.05,3.0,720,442933497023,100,280.4571158885956,5.2,0.9408703703703702,0.052,3.0,721,584833761133,100,239.28430914878845,4.8,0.9224537037037035,0.048,4.0,722,847830276001,100,252.52345037460327,5.6,0.9656296296296295,0.056,4.0,723,788722323053,100,189.01102113723755,4.6,0.9168148148148149,0.046,2.6,724,218475658809,100,300.3079586029053,1261.5838551521301,0.0006811618804931641
166,176,17.6,5,13,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999,3.0,0.9578333333333331,0.03,0.5215361924162119,0.0,0.005998856772658786,0.0,5,3.0,0.9640740740740738,0.03,0.8,625,442933497023,100,106.86997842788696,3.0,0.9648148148148145,0.03,2.4,626,584833761133,100,110.80747532844543,3.0,0.9574999999999996,0.03,1.4,627,847830276001,100,115.08677291870117,3.0,0.9492592592592591,0.03,1.6,628,788722323053,100,123.50254368782043,3.0,0.9535185185185183,0.03,1.8,629,218475658809,100,118.90153288841248,575.1683032512665,0.0006697177886962891
167,17,1.7,5,13,9,11,10,13,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.8,3.6,0.9422499999999999,0.036,0.593295878967653,0.12649110640673514,0.01574973599186487,0.0012649110640673509,5,3.6,0.931287037037037,0.036,1.8,510,442933497023,100,229.34717965126038,3.8,0.925009259259259,0.038,3.0,511,584833761133,100,244.9555344581604,3.4,0.9626388888888888,0.034,3.6,512,847830276001,100,189.1977460384369,3.6,0.9598796296296295,0.036,3.0,513,788722323053,100,178.52309370040894,3.6,0.9324351851851851,0.036,2.6,514,218475658809,100,280.7433624267578,1122.7669162750244,0.0007145404815673828
168,17,1.7,5,14,10,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.72,0.9397314814814814,0.027200000000000002,0.5215361924162119,0.20396078054371136,0.014574943206707174,0.002039607805437114,5,2.8,0.9277777777777776,0.028,1.6,725,442933497023,100,193.49383854866028,2.6,0.9247685185185184,0.026,1.4,726,584833761133,100,192.05700540542603,2.4,0.9525694444444444,0.024,1.4,727,847830276001,100,168.17441725730896,2.8,0.9614583333333333,0.028,2.8,728,788722323053,100,157.09466934204102,3.0,0.9320833333333332,0.03,1.8,729,218475658809,100,178.10284423828125,888.9227747917175,0.0007967948913574219
169,21,2.1,5,14,9,11,11,14,11,12,9,10,9,11,9,10,0,0,0,0,0,0,0,0,3.7600000000000002,5.279999999999999,0.9357515432098765,0.0528,1.0537551897855593,0.20396078054371128,0.016509106495488503,0.002039607805437114,5,5.2,0.9295833333333331,0.052,5.2,730,442933497023,100,274.6921353340149,5.4,0.958695987654321,0.054,2.8,731,584833761133,100,207.0454068183899,5.2,0.9355092592592591,0.052,2.4,732,847830276001,100,254.30432629585266,5.6,0.9456712962962962,0.056,4.6,733,788722323053,100,264.03829550743103,5.0,0.9092978395061726,0.05,3.8,734,218475658809,100,307.98288345336914,1308.0630474090576,0.0006806850433349609
170,181,18.1,5,14,10,13,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.96,6.04,0.9604398148148146,0.060399999999999995,0.5851495535331118,0.08000000000000007,0.010845652223524148,0.0008000000000000007,5,6.0,0.9783796296296294,0.06,4.2,735,442933497023,100,127.0676794052124,6.0,0.9547222222222221,0.06,3.4,736,584833761133,100,136.17094588279724,6.0,0.9481481481481481,0.06,5.0,737,847830276001,100,139.47099542617798,6.2,0.9540509259259258,0.062,3.6,738,788722323053,100,134.59069061279297,6.0,0.966898148148148,0.06,3.6,739,218475658809,100,129.91255950927734,667.2128708362579,0.0006761550903320312
171,20,2.0,5,14,9,10,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,2.2,3.6,0.9342962962962961,0.036,1.0119288512538815,0.12649110640673514,0.009697517111840016,0.0012649110640673509,5,3.8,0.9245138888888885,0.038,1.8,740,442933497023,100,242.29945039749146,3.6,0.9242824074074073,0.036,4.2,741,584833761133,100,236.43476176261902,3.6,0.9345138888888886,0.036,1.4,742,847830276001,100,249.2379331588745,3.4,0.9376620370370369,0.034,1.8,743,788722323053,100,235.34246182441711,3.6,0.9505092592592589,0.036,1.8,744,218475658809,100,195.71197628974915,1159.0265834331512,0.0006947517395019531
172,17,1.7,5,14,9,11,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.7600000000000002,0.9410777777777776,0.027599999999999996,0.4270831300812525,0.29393876913398126,0.013135093414679094,0.002939387691339814,5,3.0,0.9281111111111109,0.03,2.0,745,442933497023,100,200.01954317092896,2.8,0.946222222222222,0.028,1.4,746,584833761133,100,188.38786602020264,2.2,0.9460833333333332,0.022,1.6,747,847830276001,100,203.32986855506897,2.8,0.9603611111111109,0.028,2.6,748,788722323053,100,164.7502896785736,3.0,0.9246111111111108,0.03,1.6,749,218475658809,100,225.14846539497375,981.6360328197479,0.0006811618804931641
173,21,2.1,5,14,11,14,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,3.5199999999999996,0.9461740740740738,0.035199999999999995,0.6399999999999999,0.3709447398198282,0.028269401606955916,0.003709447398198281,5,3.8,0.9709814814814811,0.038,2.4,630,442933497023,100,158.80849957466125,3.8,0.9605740740740739,0.038,1.0,631,584833761133,100,170.1051001548767,2.8,0.8912407407407406,0.028,2.8,632,847830276001,100,314.06607723236084,3.6,0.9500555555555555,0.036,1.6,633,788722323053,100,196.89060997962952,3.6,0.9580185185185183,0.036,1.6,634,218475658809,100,194.97392225265503,1034.8442091941833,0.0006868839263916016
174,17,1.7,5,14,10,12,10,11,9,10,9,10,10,11,9,10,0,0,0,0,0,0,0,0,2.48,3.12,0.9300324074074073,0.0312,0.8541662601625049,0.20396078054371145,0.015961608121158804,0.0020396078054371147,5,3.2,0.9220138888888888,0.032,3.4,750,442933497023,100,241.5443296432495,3.0,0.9395370370370367,0.03,3.2,751,584833761133,100,226.54524302482605,2.8,0.9234027777777777,0.028,2.2,752,847830276001,100,254.03131318092346,3.2,0.955648148148148,0.032,2.6,753,788722323053,100,197.82637238502502,3.4,0.909560185185185,0.034,1.0,754,218475658809,100,277.67458391189575,1197.6218421459198,0.0006618499755859375
175,17,1.7,5,14,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.72,0.9383680555555554,0.027200000000000002,0.3666060555964673,0.20396078054371136,0.013204820481574812,0.002039607805437114,5,2.8,0.9211805555555554,0.028,1.2,755,442933497023,100,213.01464796066284,2.6,0.9270833333333331,0.026,2.2,756,584833761133,100,198.3850576877594,2.4,0.958611111111111,0.024,1.2,757,847830276001,100,171.3622808456421,2.8,0.9441319444444445,0.028,1.6,758,788722323053,100,185.06890892982483,3.0,0.9408333333333332,0.03,1.6,759,218475658809,100,196.40565013885498,964.2365455627441,0.000682830810546875
176,16,1.6,5,14,9,10,9,10,10,11,9,10,12,13,12,13,0,0,0,0,0,0,0,0,1.72,2.68,0.9380277777777776,0.0268,0.8158431221748457,0.09797958971132699,0.013450380028389294,0.000979795897113272,5,2.8,0.9252777777777776,0.028,2.0,760,442933497023,100,226.9635889530182,2.6,0.950648148148148,0.026,3.2,761,584833761133,100,190.0754885673523,2.6,0.951435185185185,0.026,1.0,762,847830276001,100,189.82414269447327,2.8,0.943935185185185,0.028,1.2,763,788722323053,100,197.8516139984131,2.6,0.9188425925925924,0.026,1.2,764,218475658809,100,236.18045282363892,1040.8952870368958,0.000713348388671875
177,24,2.4,5,14,9,10,9,10,10,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,2.4,4.0,0.931361111111111,0.04,0.43817804600413285,0.17888543819998334,0.020006334730661775,0.0017888543819998333,5,3.8,0.9307638888888888,0.038,2.8,765,442933497023,100,249.44935584068298,3.8,0.8951157407407404,0.038,1.8,766,584833761133,100,309.8594546318054,4.2,0.9500694444444443,0.042,2.2,767,847830276001,100,222.47911024093628,4.0,0.9311342592592591,0.04,3.0,768,788722323053,100,255.29658579826355,4.2,0.949722222222222,0.042,2.2,769,218475658809,100,199.38932633399963,1236.4738328456879,0.0006952285766601562
178,176,17.6,5,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.0,0.9663333333333328,0.02,0.3440930106817051,0.0,0.011201920580478949,0.0,5,2.0,0.9761111111111107,0.02,1.4,770,442933497023,100,92.96638607978821,2.0,0.9577777777777774,0.02,1.0,771,584833761133,100,101.91255116462708,2.0,0.9754166666666664,0.02,1.6,772,847830276001,100,93.4015622138977,2.0,0.9484722222222219,0.02,1.2,773,788722323053,100,104.22550797462463,2.0,0.9738888888888886,0.02,2.0,774,218475658809,100,93.61960458755493,486.12561202049255,0.0006575584411621094
179,185,18.5,5,14,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,5.0,0.9538819444444442,0.05,0.47999999999999987,0.0,0.011526489218478597,0.0,5,5.0,0.961770833333333,0.05,3.8,775,442933497023,100,124.85910964012146,5.0,0.9628124999999998,0.05,3.8,776,584833761133,100,136.55903148651123,5.0,0.9440624999999999,0.05,2.6,777,847830276001,100,146.7484757900238,5.0,0.9362152777777775,0.05,3.0,778,788722323053,100,154.92719054222107,5.0,0.9645486111111108,0.05,3.6,779,218475658809,100,120.12796926498413,683.2217767238617,0.0006804466247558594
180,20,2.0,5,15,9,11,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.56,0.9355944444444442,0.03560000000000001,0.39191835884530846,0.23323807579381192,0.02249702723845763,0.002332380757938119,5,3.8,0.9573611111111109,0.038,2.2,780,442933497023,100,200.3103609085083,3.4,0.9235277777777775,0.034,3.0,781,584833761133,100,232.99001693725586,3.2,0.9078888888888885,0.032,1.8,782,847830276001,100,256.381206035614,3.8,0.9667499999999999,0.038,2.4,783,788722323053,100,169.43150115013123,3.6,0.9224444444444442,0.036,2.2,784,218475658809,100,241.91152954101562,1101.024614572525,0.0006778240203857422
181,16,1.6,5,15,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.8,0.9373749999999997,0.018,0.23323807579381195,0.17888543819998315,0.02048601224081599,0.0017888543819998318,5,2.0,0.9445833333333331,0.02,1.0,785,442933497023,100,166.86237502098083,2.0,0.9454861111111108,0.02,0.8,786,584833761133,100,165.4041874408722,1.6,0.9649999999999997,0.016,1.4,787,847830276001,100,144.69799280166626,1.8,0.9280555555555554,0.018,1.4,788,788722323053,100,174.31726264953613,1.6,0.9037499999999998,0.016,1.2,789,218475658809,100,200.4354763031006,851.717294216156,0.0007395744323730469
182,30,3.0,5,15,9,11,10,12,9,10,9,10,11,12,12,13,9,12,0,0,0,0,0,0,4.959999999999999,6.960000000000001,0.9372989417989416,0.06960000000000001,0.6740919818541089,0.1496662954709578,0.009226001875525797,0.0014966629547095735,5,6.8,0.9467129629629628,0.068,4.6,430,442933497023,100,245.6855080127716,7.0,0.943498677248677,0.07,5.6,431,584833761133,100,245.9292974472046,6.8,0.9281084656084654,0.068,3.8,432,847830276001,100,283.21186661720276,7.0,0.9439219576719575,0.07,5.4,433,788722323053,100,251.26375079154968,7.2,0.9242526455026454,0.072,5.4,434,218475658809,100,312.9439232349396,1339.0343461036682,0.0007076263427734375
183,17,1.7,5,15,9,11,10,12,10,11,9,10,12,13,9,10,12,13,9,10,0,0,0,0,2.88,4.72,0.9262118055555554,0.0472,0.466476151587624,0.20396078054371128,0.01520120250761329,0.002039607805437116,5,4.8,0.9163715277777776,0.048,2.6,555,442933497023,100,311.4719727039337,4.4,0.9393229166666665,0.044,3.6,556,584833761133,100,282.167680978775,4.6,0.9015972222222219,0.046,3.0,557,847830276001,100,388.1545195579529,4.8,0.9420312499999997,0.048,2.2,558,788722323053,100,261.852224111557,5.0,0.9317361111111109,0.05,3.0,559,218475658809,100,269.896689414978,1513.5430867671967,0.0006871223449707031
184,29,2.9,5,15,9,10,9,10,9,11,9,10,9,10,12,13,12,13,0,0,0,0,0,0,2.4000000000000004,4.8,0.9125555555555553,0.048,0.5796550698475776,0.21908902300206665,0.02428851005797773,0.002190890230020664,5,4.8,0.9054563492063491,0.048,2.6,790,442933497023,100,310.32685470581055,4.6,0.9114484126984124,0.046,2.4,791,584833761133,100,269.71339297294617,4.6,0.8910515873015871,0.046,2.4,792,847830276001,100,333.4138581752777,5.2,0.9589880952380951,0.052,3.2,793,788722323053,100,198.61800837516785,4.8,0.895833333333333,0.048,1.4,794,218475658809,100,323.76989483833313,1435.8420090675354,0.0006864070892333984
185,16,1.6,5,15,10,11,9,10,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,1.48,2.68,0.9446666666666663,0.0268,0.48332183894378283,0.15999999999999992,0.02648976042563245,0.0016,5,2.8,0.9471944444444442,0.028,1.0,795,442933497023,100,186.2824568748474,2.6,0.9793611111111108,0.026,1.4,796,584833761133,100,146.1196572780609,2.8,0.9545277777777775,0.028,1.4,797,847830276001,100,189.19652128219604,2.8,0.9444999999999997,0.028,2.4,798,788722323053,100,178.3884892463684,2.4,0.8977499999999999,0.024,1.2,799,218475658809,100,255.93681859970093,955.9239432811737,0.000667572021484375
186,16,1.6,5,15,11,13,10,11,9,10,12,13,9,11,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,3.28,0.9449111111111108,0.0328,0.4664761515876241,0.20396078054371136,0.030337781521632738,0.002039607805437114,5,3.4,0.945111111111111,0.034,2.2,800,442933497023,100,207.9348578453064,3.6,0.9569999999999999,0.036,1.0,801,584833761133,100,192.66114354133606,3.2,0.9834999999999997,0.032,2.2,802,847830276001,100,139.0856966972351,3.0,0.9483888888888888,0.03,2.2,803,788722323053,100,202.53629899024963,3.2,0.8905555555555553,0.032,1.8,804,218475658809,100,283.1969327926636,1025.4149298667908,0.0006937980651855469
187,24,2.4,5,15,9,11,10,12,9,10,9,10,12,13,9,10,0,0,0,0,0,0,0,0,2.44,4.4799999999999995,0.9296111111111109,0.04479999999999999,0.5713142742834281,0.09797958971132678,0.009773973814623351,0.000979795897113272,5,4.4,0.9296527777777777,0.044,1.6,805,442933497023,100,265.21940064430237,4.4,0.9288657407407405,0.044,2.0,806,584833761133,100,252.21559882164001,4.4,0.947361111111111,0.044,3.2,807,847830276001,100,233.99379897117615,4.6,0.9239814814814813,0.046,2.6,808,788722323053,100,265.7778661251068,4.6,0.9181944444444445,0.046,2.8,809,218475658809,100,276.4475555419922,1293.6542201042175,0.0007026195526123047
188,20,2.0,5,15,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.2,3.6,0.9342962962962961,0.036,1.043072384832424,0.12649110640673514,0.009697517111840016,0.0012649110640673509,5,3.8,0.9245138888888885,0.038,2.0,810,442933497023,100,243.73824858665466,3.6,0.9242824074074073,0.036,4.2,811,584833761133,100,237.4177017211914,3.6,0.9345138888888886,0.036,1.2,812,847830276001,100,250.5715856552124,3.4,0.9376620370370369,0.034,1.6,813,788722323053,100,233.9320261478424,3.6,0.9505092592592589,0.036,2.0,814,218475658809,100,197.63667750358582,1163.2962396144867,0.000682830810546875
189,24,2.4,5,15,9,10,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,1.64,3.4,0.9393666666666665,0.034,0.34409301068170517,0.21908902300206645,0.02785114976459455,0.002190890230020664,5,3.6,0.9579166666666664,0.036,1.2,815,442933497023,100,171.1519742012024,3.4,0.9405277777777774,0.034,1.6,816,584833761133,100,210.4074568748474,3.6,0.9738055555555553,0.036,1.4,817,847830276001,100,152.40957951545715,3.4,0.9332777777777774,0.034,2.2,818,788722323053,100,231.0726602077484,3.0,0.8913055555555554,0.03,1.8,819,218475658809,100,259.6000337600708,1024.6417045593262,0.0006759166717529297
190,36,3.6,5,15,9,11,10,13,10,11,9,10,9,10,12,13,9,10,0,0,0,0,0,0,3.7599999999999993,7.040000000000001,0.9515119047619045,0.0704,1.061319932913728,0.14966629547095778,0.017370002812447428,0.001496662954709572,5,7.0,0.9650529100529098,0.07,4.6,820,442933497023,100,203.96419405937195,6.8,0.9538888888888888,0.068,2.6,821,584833761133,100,207.83359909057617,7.0,0.9282605820105818,0.07,3.2,822,847830276001,100,250.33497619628906,7.2,0.9745701058201056,0.072,5.4,823,788722323053,100,182.48819375038147,7.2,0.9357870370370368,0.072,3.0,824,218475658809,100,243.34605765342712,1087.9670207500458,0.0006856918334960938
191,17,1.7,5,15,9,11,10,12,10,11,9,10,12,13,9,10,12,13,9,10,0,0,0,0,2.88,4.72,0.9262118055555554,0.0472,0.466476151587624,0.20396078054371128,0.01520120250761329,0.002039607805437116,5,4.8,0.9163715277777776,0.048,2.6,555,442933497023,100,311.4719727039337,4.4,0.9393229166666665,0.044,3.6,556,584833761133,100,282.167680978775,4.6,0.9015972222222219,0.046,3.0,557,847830276001,100,388.1545195579529,4.8,0.9420312499999997,0.048,2.2,558,788722323053,100,261.852224111557,5.0,0.9317361111111109,0.05,3.0,559,218475658809,100,269.896689414978,1513.5430867671967,0.0007033348083496094
192,21,2.1,5,16,9,10,9,10,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.4,2.6799999999999997,0.9405777777777775,0.026799999999999997,0.4898979485566356,0.20396078054371136,0.01984192468760623,0.002039607805437114,5,3.0,0.9683888888888884,0.03,1.0,825,442933497023,100,151.762597322464,2.8,0.9597777777777775,0.028,2.0,826,584833761133,100,163.82883644104004,2.4,0.9176111111111108,0.024,1.0,827,847830276001,100,214.2060215473175,2.6,0.9307777777777778,0.026,1.0,828,788722323053,100,198.6372332572937,2.6,0.9263333333333332,0.026,2.0,829,218475658809,100,208.2485933303833,936.6832818984985,0.0007009506225585938
193,28,2.8,5,16,11,14,11,13,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,3.2,5.4,0.934543209876543,0.054000000000000006,0.8763560920082659,0.126491106406735,0.007220887288255488,0.0012649110640673528,5,5.4,0.9349459876543208,0.054,2.0,830,442933497023,100,223.695654630661,5.4,0.9256712962962962,0.054,2.8,831,584833761133,100,256.92639803886414,5.6,0.9327854938271604,0.056,2.8,832,847830276001,100,218.23128938674927,5.2,0.9317052469135801,0.052,4.0,833,788722323053,100,222.6328203678131,5.4,0.9476080246913577,0.054,4.4,834,218475658809,100,223.6614317893982,1145.1475942134857,0.000682830810546875
194,24,2.4,5,16,11,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,2.6,0.9452152777777776,0.026000000000000002,0.23323807579381206,0.12649110640673514,0.01833300978249854,0.001264911064067352,5,2.6,0.9465277777777776,0.026,1.6,835,442933497023,100,159.88468527793884,2.8,0.9760416666666665,0.028,1.6,836,584833761133,100,129.01146912574768,2.6,0.950173611111111,0.026,2.2,837,847830276001,100,155.02599620819092,2.6,0.9238541666666663,0.026,1.8,838,788722323053,100,205.76316952705383,2.4,0.9294791666666664,0.024,2.0,839,218475658809,100,195.6450536251068,845.3303737640381,0.0006787776947021484
195,24,2.4,5,16,9,10,9,10,9,10,9,11,12,13,9,12,0,0,0,0,0,0,0,0,3.2800000000000002,5.24,0.9571728395061726,0.0524,0.7222188034107115,0.23323807579381195,0.013087646802186369,0.0023323807579381196,5,5.0,0.9443518518518516,0.05,3.4,840,442933497023,100,240.37127923965454,5.0,0.9430941358024688,0.05,3.2,841,584833761133,100,225.1143500804901,5.6,0.9737114197530863,0.056,2.0,842,847830276001,100,177.6544132232666,5.4,0.9714814814814813,0.054,4.2,843,788722323053,100,178.41360116004944,5.2,0.9532253086419752,0.052,3.6,844,218475658809,100,201.09463667869568,1022.6482803821564,0.0007114410400390625
196,29,2.9,5,16,9,10,9,10,9,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,3.56,4.2,0.9154398148148146,0.042,1.2092973166264778,0.2190890230020663,0.023056708285923294,0.002190890230020664,5,4.0,0.8915277777777776,0.04,3.4,845,442933497023,100,295.2897243499756,4.2,0.9150925925925923,0.042,3.4,846,584833761133,100,238.59842562675476,4.2,0.9131944444444443,0.042,1.8,847,847830276001,100,244.86544704437256,4.0,0.8992824074074073,0.04,5.6,848,788722323053,100,283.1927466392517,4.6,0.9581018518518515,0.046,3.6,849,218475658809,100,181.3258855342865,1243.272229194641,0.0008113384246826172
197,17,1.7,5,16,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.8399999999999999,0.9264027777777777,0.0184,0.530659966456864,0.14966629547095764,0.019664596956378056,0.0014966629547095765,5,2.0,0.9136111111111108,0.02,0.4,850,442933497023,100,187.973126411438,2.0,0.9143749999999997,0.02,2.0,851,584833761133,100,185.95608854293823,1.6,0.927986111111111,0.016,1.0,852,847830276001,100,177.55483031272888,1.8,0.9640277777777777,0.018,0.8,853,788722323053,100,148.67889785766602,1.8,0.9120138888888887,0.018,1.2,854,218475658809,100,193.28705644607544,893.4499995708466,0.0006783008575439453
198,17,1.7,5,16,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.72,0.9383680555555554,0.027200000000000002,0.3666060555964673,0.20396078054371136,0.013204820481574812,0.002039607805437114,5,2.8,0.9211805555555554,0.028,1.2,755,442933497023,100,213.01464796066284,2.6,0.9270833333333331,0.026,2.2,756,584833761133,100,198.3850576877594,2.4,0.958611111111111,0.024,1.2,757,847830276001,100,171.3622808456421,2.8,0.9441319444444445,0.028,1.6,758,788722323053,100,185.06890892982483,3.0,0.9408333333333332,0.03,1.6,759,218475658809,100,196.40565013885498,964.2365455627441,0.0006732940673828125
199,17,1.7,5,16,9,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.72,0.9383680555555554,0.027200000000000002,0.3666060555964673,0.20396078054371136,0.013204820481574812,0.002039607805437114,5,2.8,0.9211805555555554,0.028,1.2,755,442933497023,100,213.01464796066284,2.6,0.9270833333333331,0.026,2.2,756,584833761133,100,198.3850576877594,2.4,0.958611111111111,0.024,1.2,757,847830276001,100,171.3622808456421,2.8,0.9441319444444445,0.028,1.6,758,788722323053,100,185.06890892982483,3.0,0.9408333333333332,0.03,1.6,759,218475658809,100,196.40565013885498,964.2365455627441,0.0006716251373291016
200,24,2.4,5,16,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.9200000000000004,0.9389814814814812,0.0392,0.36660605559646714,0.09797958971132721,0.020873238530776442,0.000979795897113272,5,3.8,0.9409259259259258,0.038,2.8,550,442933497023,100,218.82251572608948,3.8,0.89912037037037,0.038,2.8,551,584833761133,100,292.97425389289856,4.0,0.9595138888888886,0.04,2.2,552,847830276001,100,195.9010820388794,4.0,0.9502314814814811,0.04,2.0,553,788722323053,100,207.12377309799194,4.0,0.9451157407407407,0.04,2.0,554,218475658809,100,208.87207579612732,1123.6937005519867,0.0007116794586181641
201,24,2.4,5,16,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.9200000000000004,0.9389814814814812,0.0392,0.36660605559646714,0.09797958971132721,0.020873238530776442,0.000979795897113272,5,3.8,0.9409259259259258,0.038,2.8,550,442933497023,100,218.82251572608948,3.8,0.89912037037037,0.038,2.8,551,584833761133,100,292.97425389289856,4.0,0.9595138888888886,0.04,2.2,552,847830276001,100,195.9010820388794,4.0,0.9502314814814811,0.04,2.0,553,788722323053,100,207.12377309799194,4.0,0.9451157407407407,0.04,2.0,554,218475658809,100,208.87207579612732,1123.6937005519867,0.0007181167602539062
202,24,2.4,5,16,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.9200000000000004,0.9389814814814812,0.0392,0.36660605559646714,0.09797958971132721,0.020873238530776442,0.000979795897113272,5,3.8,0.9409259259259258,0.038,2.8,550,442933497023,100,218.82251572608948,3.8,0.89912037037037,0.038,2.8,551,584833761133,100,292.97425389289856,4.0,0.9595138888888886,0.04,2.2,552,847830276001,100,195.9010820388794,4.0,0.9502314814814811,0.04,2.0,553,788722323053,100,207.12377309799194,4.0,0.9451157407407407,0.04,2.0,554,218475658809,100,208.87207579612732,1123.6937005519867,0.0006909370422363281
203,24,2.4,5,16,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.9200000000000004,0.9389814814814812,0.0392,0.36660605559646714,0.09797958971132721,0.020873238530776442,0.000979795897113272,5,3.8,0.9409259259259258,0.038,2.8,550,442933497023,100,218.82251572608948,3.8,0.89912037037037,0.038,2.8,551,584833761133,100,292.97425389289856,4.0,0.9595138888888886,0.04,2.2,552,847830276001,100,195.9010820388794,4.0,0.9502314814814811,0.04,2.0,553,788722323053,100,207.12377309799194,4.0,0.9451157407407407,0.04,2.0,554,218475658809,100,208.87207579612732,1123.6937005519867,0.0006756782531738281
204,17,1.7,5,17,9,10,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.8399999999999999,0.9264027777777777,0.0184,0.530659966456864,0.14966629547095764,0.019664596956378056,0.0014966629547095765,5,2.0,0.9136111111111108,0.02,0.4,850,442933497023,100,187.973126411438,2.0,0.9143749999999997,0.02,2.0,851,584833761133,100,185.95608854293823,1.6,0.927986111111111,0.016,1.0,852,847830276001,100,177.55483031272888,1.8,0.9640277777777777,0.018,0.8,853,788722323053,100,148.67889785766602,1.8,0.9120138888888887,0.018,1.2,854,218475658809,100,193.28705644607544,893.4499995708466,0.0006875991821289062
