,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0014255046844482422
98,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0008757114410400391
99,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0008351802825927734
100,12,1.2,12,8,17,18,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0.05766666666666667,0.893935602710923,3.019991708074726,0,0,0,0,2.35,3.1500000000000004,0.9396631944444442,0.063,0.334995854037363,0.13333333333333322,0.022863795866760604,0.0026666666666666644,5,3.4166666666666665,0.9659201388888885,0.06833333333333333,2.6666666666666665,410,119586514258,50,481.4837079048157,3.0833333333333335,0.9612615740740738,0.06166666666666667,2.1666666666666665,411,922485741825,50,512.2725234031677,3.0833333333333335,0.9337384259259258,0.06166666666666667,2.3333333333333335,412,886535215268,50,679.7803609371185,3.0833333333333335,0.9022106481481478,0.06166666666666667,1.8333333333333333,413,312248258909,50,836.3810346126556,3.0833333333333335,0.9351851851851849,0.06166666666666667,2.75,414,897057706678,50,728.2337942123413,3238.151421070099,836.6007652282715
101,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0023260116577148438
102,12,1.2,12,8,19,20,19,20,17,21,14,15,18,21,16,18,0,0,0,0,0.03225064106357602,0.8877334365142242,2.169213715162967,0,0,0,0,1.35,1.8833333333333335,0.9387152777777776,0.03766666666666666,0.40960685758148363,0.13540064007726604,0.02549092063177673,0.0027080128015453194,5,1.9166666666666667,0.9602700617283948,0.03833333333333333,1.5,415,119586514258,50,306.0610203742981,2.0833333333333335,0.9470331790123455,0.041666666666666664,1.0,416,922485741825,50,353.80419182777405,1.9166666666666667,0.9317438271604938,0.03833333333333333,1.0,417,886535215268,50,430.498352766037,1.6666666666666667,0.8925925925925924,0.03333333333333333,2.0833333333333335,418,312248258909,50,493.4235541820526,1.8333333333333333,0.9619367283950616,0.03666666666666667,1.1666666666666667,419,897057706678,50,303.55995535850525,1887.347074508667,493.75434970855713
103,10,1.0,12,8,19,20,19,21,9,12,15,20,18,21,16,18,0,0,0,0,0.041911166946192804,0.9234573360727496,2.8382247385975914,0,0,0,0,1.7,2.316666666666667,0.95275524691358,0.04633333333333334,0.5691123692987957,0.11055415967851338,0.014648955420415246,0.0022110831935702674,5,2.25,0.9409660493827158,0.045,0.8333333333333334,420,119586514258,50,533.6876752376556,2.3333333333333335,0.9308117283950615,0.04666666666666667,1.9166666666666667,421,922485741825,50,561.5963497161865,2.1666666666666665,0.9708611111111111,0.043333333333333335,1.9166666666666667,422,886535215268,50,382.0135762691498,2.3333333333333335,0.9594429012345677,0.04666666666666667,1.3333333333333333,423,312248258909,50,452.86911273002625,2.5,0.9616944444444441,0.05,2.5,424,897057706678,50,476.66940474510193,2406.83611869812,561.8172674179077
104,14,1.4,12,8,19,20,9,14,14,19,18,21,16,18,0,0,0,0,0,0,0.052446032070103135,0.9450832515362114,2.880551001809256,0,0,0,0,2.0333333333333337,2.8166666666666664,0.9633081481481479,0.05633333333333333,0.42360883423796114,0.097182531580755,0.009112448305968227,0.0019436506316150995,5,2.8333333333333335,0.9511277777777776,0.056666666666666664,1.3333333333333333,425,119586514258,50,374.65861773490906,2.6666666666666665,0.9568185185185184,0.05333333333333334,2.0833333333333335,426,922485741825,50,349.4721760749817,2.75,0.9740481481481478,0.055,2.0,427,886535215268,50,395.34367513656616,2.9166666666666665,0.9610314814814813,0.058333333333333334,2.6666666666666665,428,312248258909,50,327.85415172576904,2.9166666666666665,0.9735148148148147,0.058333333333333334,2.0833333333333335,429,897057706678,50,324.3323724269867,1771.6609930992126,395.5529386997223
105,12,1.2,12,8,19,20,19,21,9,11,17,21,15,16,18,21,16,18,0,0,0.04634851628329889,0.9021142831896536,1.9525278967596742,0,0,0,0,1.5666666666666667,2.4999999999999996,0.9434160052910052,0.05,0.19293061504650375,0.09128709291752769,0.020650861050675803,0.0018257418583505554,5,2.6666666666666665,0.929212962962963,0.05333333333333334,1.5,430,119586514258,50,570.55535197258,2.5,0.9692361111111109,0.05,1.6666666666666667,431,922485741825,50,386.406840801239,2.4166666666666665,0.966871693121693,0.04833333333333333,1.5833333333333333,432,886535215268,50,443.03810954093933,2.5,0.9329034391534389,0.05,1.25,433,312248258909,50,490.95188212394714,2.4166666666666665,0.9188558201058198,0.04833333333333333,1.8333333333333333,434,897057706678,50,655.6715469360352,2546.6237313747406,655.8988239765167
106,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0025234222412109375
107,12,1.2,12,8,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,384.354172706604,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,550.2257950305939,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,438.7643291950226,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,564.3078858852386,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,615.3943769931793,2553.0465598106384,0.0020868778228759766
108,14,1.4,12,9,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,0.00131988525390625
109,14,1.4,12,9,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,0.0009157657623291016
110,13,1.3,12,9,19,20,17,21,19,21,9,14,13,14,18,21,16,18,0,0,0.057446032070103126,0.935437327465733,2.2574990720107273,0,0,0,0,1.8833333333333333,3.066666666666667,0.9526240740740738,0.06133333333333333,0.18708286933869706,0.09718253158075502,0.00859337330417037,0.001943650631615102,5,3.25,0.9506937830687827,0.065,1.8333333333333333,435,119586514258,50,408.5191431045532,3.0833333333333335,0.9562579365079362,0.06166666666666667,1.9166666666666667,436,922485741825,50,457.9835751056671,3.0,0.9444404761904759,0.06,1.5833333333333333,437,886535215268,50,467.84893012046814,3.0,0.9673604497354494,0.06,1.9166666666666667,438,312248258909,50,388.77922463417053,3.0,0.9443677248677246,0.06,2.1666666666666665,439,897057706678,50,415.0050585269928,2138.135931491852,468.08337354660034
111,12,1.2,12,9,19,20,18,21,15,21,18,21,16,18,0,0,0,0,0,0,0.04306734700962243,0.9183840595495633,1.9166666666666665,0,0,0,0,1.65,2.316666666666667,0.9472648148148147,0.04633333333333333,0.13333333333333333,0.08164965809277264,0.014440377632625756,0.0016329931618554517,5,2.3333333333333335,0.9470185185185184,0.04666666666666667,1.6666666666666667,440,119586514258,50,370.2928555011749,2.3333333333333335,0.970296296296296,0.04666666666666667,1.5,441,922485741825,50,269.9028859138489,2.1666666666666665,0.9532314814814814,0.043333333333333335,1.8333333333333333,442,886535215268,50,341.26513290405273,2.4166666666666665,0.9385092592592592,0.04833333333333333,1.75,443,312248258909,50,320.8461525440216,2.3333333333333335,0.9272685185185183,0.04666666666666667,1.5,444,897057706678,50,482.6768412590027,1784.9838681221008,482.88162064552307
112,12,1.2,12,9,19,20,18,21,9,11,18,21,13,19,18,21,16,18,0,0,0.055536426856778225,0.911275381466614,2.1523689270621826,0,0,0,0,1.9166666666666667,3.1,0.9459047619047618,0.062,0.11785113019775798,0.16158932858054426,0.01731469021907389,0.0032317865716108883,5,3.25,0.9581679894179894,0.065,2.0,445,119586514258,50,498.2334985733032,3.1666666666666665,0.9646891534391534,0.06333333333333334,2.0833333333333335,446,922485741825,50,494.4991443157196,2.8333333333333335,0.9462962962962962,0.056666666666666664,1.8333333333333333,447,886535215268,50,626.2671456336975,3.25,0.9460185185185184,0.065,1.75,448,312248258909,50,540.5861463546753,3.0,0.9143518518518517,0.06,1.9166666666666667,449,897057706678,50,720.1656382083893,2879.751573085785,720.3550894260406
113,14,1.4,12,9,19,20,9,17,18,21,14,16,0,0,0,0,0,0,0,0,0.041446032070103125,0.9037584315486733,2.2535605620553003,0,0,0,0,1.6666666666666665,2.2666666666666666,0.9556730324074072,0.04533333333333333,0.29344694769431684,0.09718253158075502,0.025957300429366954,0.001943650631615102,5,2.3333333333333335,0.9616232638888886,0.04666666666666667,2.25,450,119586514258,50,249.07296633720398,2.0833333333333335,0.9210648148148147,0.041666666666666664,1.5,451,922485741825,50,488.0434296131134,2.3333333333333335,0.9816956018518515,0.04666666666666667,1.5,452,886535215268,50,233.42571783065796,2.25,0.930017361111111,0.045,1.5833333333333333,453,312248258909,50,441.47639751434326,2.3333333333333335,0.9839641203703702,0.04666666666666667,1.5,454,897057706678,50,216.60087394714355,1628.6193852424622,488.3260543346405
114,12,1.2,12,9,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,384.354172706604,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,550.2257950305939,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,438.7643291950226,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,564.3078858852386,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,615.3943769931793,2553.0465598106384,0.001201629638671875
115,12,1.2,12,9,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0010404586791992188
116,12,1.2,12,9,19,20,19,21,9,11,9,17,15,16,18,21,16,18,0,0,0.057450296453108826,0.899951498476964,2.5932740427115677,0,0,0,0,1.75,3.0833333333333335,0.9429196428571428,0.06166666666666667,0.4216370213557839,0.10540925533894603,0.0214840721900894,0.0021081851067789197,5,3.25,0.9266633597883597,0.065,1.6666666666666667,455,119586514258,50,636.8479740619659,3.0833333333333335,0.9683945105820104,0.06166666666666667,2.25,456,922485741825,50,423.0605478286743,3.0833333333333335,0.9695271164021164,0.06166666666666667,1.8333333333333333,457,886535215268,50,459.84830260276794,3.0833333333333335,0.9297437169312168,0.06166666666666667,1.0,458,312248258909,50,521.380373954773,2.9166666666666665,0.9202695105820103,0.058333333333333334,2.0,459,897057706678,50,669.0883219242096,2710.2255203723907,669.2905523777008
117,14,1.4,12,9,19,20,17,21,14,19,18,21,16,18,0,0,0,0,0,0,0.04781178001124982,0.9340734515726199,2.846060397218195,0,0,0,0,1.9666666666666668,2.6166666666666663,0.960065185185185,0.05233333333333333,0.439696865275764,0.11303883305208784,0.012995866806282558,0.002260776661041757,5,2.6666666666666665,0.9449620370370371,0.05333333333333334,2.3333333333333335,460,119586514258,50,318.2685422897339,2.4166666666666665,0.9546638888888888,0.04833333333333333,1.4166666666666667,461,922485741825,50,283.5506041049957,2.5833333333333335,0.9839398148148145,0.051666666666666666,1.9166666666666667,462,886535215268,50,230.44912791252136,2.75,0.9559814814814812,0.055,1.5833333333333333,463,312248258909,50,271.8930127620697,2.6666666666666665,0.9607787037037034,0.05333333333333334,2.5833333333333335,464,897057706678,50,333.9807062149048,1438.1419932842255,334.16215920448303
118,12,1.2,12,9,19,20,19,21,9,11,18,21,15,21,17,21,16,18,0,0,0.057265116488638246,0.9228585895047364,2.961302653527124,0,0,0,0,2.316666666666667,3.15,0.9489861111111109,0.063,0.32231799343022854,0.14337208778404384,0.01306376080318722,0.0028674417556808756,5,3.3333333333333335,0.9578902116402114,0.06666666666666667,2.0,465,119586514258,50,546.138845205307,3.1666666666666665,0.9687003968253968,0.06333333333333334,2.3333333333333335,466,922485741825,50,471.98781418800354,2.9166666666666665,0.940462962962963,0.058333333333333334,2.25,467,886535215268,50,701.1566948890686,3.0833333333333335,0.9463822751322751,0.06166666666666667,2.0833333333333335,468,312248258909,50,579.9871428012848,3.25,0.9314947089947089,0.065,2.9166666666666665,469,897057706678,50,610.8955388069153,2910.166035890579,701.5014548301697
119,12,1.2,12,9,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.00238037109375
120,11,1.1,12,10,17,19,19,20,19,21,9,14,18,21,16,18,0,0,0,0,0.040802913239341994,0.8998502318087795,2.174948557710553,0,0,0,0,1.5,2.3833333333333337,0.9490466049382713,0.04766666666666666,0.3374742788552764,0.17159383568311665,0.02459818656474586,0.0034318767136623345,5,2.5,0.9806975308641971,0.05,1.4166666666666667,470,119586514258,50,315.83091020584106,2.4166666666666665,0.9415586419753083,0.04833333333333333,1.5,471,922485741825,50,378.81751704216003,2.0833333333333335,0.9280293209876539,0.041666666666666664,0.9166666666666666,472,886535215268,50,499.96401739120483,2.3333333333333335,0.9198981481481477,0.04666666666666667,1.8333333333333333,473,312248258909,50,595.4067759513855,2.5833333333333335,0.975049382716049,0.051666666666666666,1.8333333333333333,474,897057706678,50,347.83221673965454,2137.851437330246,595.774335861206
121,14,1.4,12,10,19,20,19,20,17,21,13,14,18,21,15,17,0,0,0,0,0.03833333333333334,0.9343444357621431,2.243650214343336,0,0,0,0,1.7,2.05,0.9418271604938269,0.041,0.27182510717166813,0.06666666666666662,0.003741362365841864,0.0013333333333333333,5,2.1666666666666665,0.9409837962962961,0.043333333333333335,2.1666666666666665,475,119586514258,50,405.03755140304565,2.0,0.9352044753086416,0.04,1.4166666666666667,476,922485741825,50,417.8936960697174,2.0833333333333335,0.9462962962962959,0.041666666666666664,1.5833333333333333,477,886535215268,50,383.1036856174469,2.0,0.9440162037037035,0.04,1.8333333333333333,478,312248258909,50,418.70315623283386,2.0,0.9426350308641974,0.04,1.5,479,897057706678,50,371.2847979068756,1996.0228872299194,419.05369687080383
122,12,1.2,12,10,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0010657310485839844
123,12,1.2,12,10,19,20,19,21,9,11,17,21,15,21,18,21,16,18,0,0,0.058685242696666945,0.9036503690000657,2.368431511908228,0,0,0,0,1.8166666666666664,3.083333333333333,0.9411243386243384,0.06166666666666667,0.2758824226207808,0.07453559924999292,0.018736984812136377,0.0014907119849998634,5,3.1666666666666665,0.9378439153439151,0.06333333333333334,1.4166666666666667,480,119586514258,50,640.2478392124176,3.0,0.9626884920634919,0.06,2.1666666666666665,481,922485741825,50,560.1899154186249,3.0,0.9588359788359788,0.06,1.5833333333333333,482,886535215268,50,573.160768032074,3.0833333333333335,0.9357374338624337,0.06166666666666667,1.9166666666666667,483,312248258909,50,645.4784367084503,3.1666666666666665,0.9105158730158729,0.06333333333333334,2.0,484,897057706678,50,759.2865040302277,3178.3634634017944,759.5515933036804
124,12,1.2,12,10,19,20,19,21,9,10,18,21,15,21,18,21,16,18,0,0,0.051446032070103134,0.9322769830487582,2.66956777149743,0,0,0,0,1.95,2.766666666666667,0.9514576719576718,0.05533333333333333,0.359783885748715,0.097182531580755,0.009590344454456856,0.001943650631615099,5,2.8333333333333335,0.9470105820105819,0.056666666666666664,2.5,485,119586514258,50,583.2324290275574,2.8333333333333335,0.9668915343915343,0.056666666666666664,1.4166666666666667,486,922485741825,50,435.35712575912476,2.75,0.958042328042328,0.055,2.0,487,886535215268,50,560.6546258926392,2.8333333333333335,0.9441137566137564,0.056666666666666664,2.0833333333333335,488,312248258909,50,609.1778881549835,2.5833333333333335,0.9412301587301585,0.051666666666666666,1.75,489,897057706678,50,536.665497303009,2725.087566137314,609.5811011791229
125,14,1.4,12,10,19,20,9,14,14,15,18,21,16,18,10,11,0,0,0,0,0.04093398699093814,0.912072718391836,2.3263584835580216,0,0,0,0,1.5333333333333334,2.216666666666667,0.9279685185185181,0.044333333333333336,0.396512575112344,0.08498365855987976,0.007947900063341047,0.0016996731711975959,5,2.3333333333333335,0.9208950617283946,0.04666666666666667,0.9166666666666666,490,119586514258,50,531.391889333725,2.25,0.9278935185185181,0.045,1.6666666666666667,491,922485741825,50,496.99801206588745,2.1666666666666665,0.9431450617283946,0.043333333333333335,1.25,492,886535215268,50,545.1488695144653,2.0833333333333335,0.9252299382716047,0.041666666666666664,1.8333333333333333,493,312248258909,50,478.4708020687103,2.25,0.9226790123456787,0.045,2.0,494,897057706678,50,557.7512187957764,2609.7607917785645,558.024028301239
126,14,1.4,12,10,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,0.0023462772369384766
127,14,1.4,12,10,19,20,9,14,14,15,18,21,16,18,11,12,0,0,0,0,0.04093398699093814,0.912072718391836,1.8844432126124304,0,0,0,0,1.3833333333333333,2.216666666666667,0.9279685185185181,0.044333333333333336,0.2505549396395485,0.08498365855987976,0.007947900063341047,0.0016996731711975959,5,2.3333333333333335,0.9208950617283946,0.04666666666666667,1.0833333333333333,495,119586514258,50,510.0647916793823,2.25,0.9278935185185181,0.045,1.1666666666666667,496,922485741825,50,489.0053722858429,2.1666666666666665,0.9431450617283946,0.043333333333333335,1.3333333333333333,497,886535215268,50,532.303359746933,2.0833333333333335,0.9252299382716047,0.041666666666666664,1.75,498,312248258909,50,463.55094504356384,2.25,0.9226790123456787,0.045,1.5833333333333333,499,897057706678,50,529.6164391040802,2524.5409078598022,532.5883407592773
128,14,1.4,12,10,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,0.0022885799407958984
129,14,1.4,12,10,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,0.0018646717071533203
