,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,192,19.2,5,13,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,5.0,0.9547314814814813,0.1,0.32,0.0,0.0023761142790731824,0.0,5,5.0,0.9554629629629628,0.1,3.6,655,502805748326,50,65.18537974357605,5.0,0.955972222222222,0.1,3.2,656,156299688289,50,67.34146642684937,5.0,0.9580092592592591,0.1,3.6,657,469100661221,50,64.88969659805298,5.0,0.9512037037037034,0.1,3.6,658,733295057794,50,72.74907755851746,5.0,0.9530092592592591,0.1,4.2,659,717263017026,50,70.27991247177124,340.4455327987671,0.000888824462890625
165,16,1.6,5,13,11,12,9,11,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,1.7200000000000002,3.12,0.9331444444444443,0.0624,0.5153639490690051,0.09797958971132721,0.02021611171416267,0.001959591794226544,5,3.2,0.9256388888888887,0.064,0.8,660,502805748326,50,136.76751279830933,3.2,0.9484999999999998,0.064,1.8,661,156299688289,50,114.33551692962646,3.2,0.9018888888888889,0.064,2.2,662,469100661221,50,140.99544715881348,3.0,0.9290277777777776,0.06,1.6,663,733295057794,50,115.50566387176514,3.0,0.9606666666666666,0.06,2.2,664,717263017026,50,111.17392420768738,618.7780649662018,0.0006897449493408203
166,10,1.0,5,13,9,11,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,2.44,0.951682098765432,0.048799999999999996,0.5455272678794342,0.29393876913398126,0.017720804734519133,0.005878775382679628,5,3.0,0.9581635802469135,0.06,2.0,570,502805748326,50,98.64833950996399,2.4,0.9710493827160492,0.048,0.4,571,156299688289,50,89.84702348709106,2.2,0.9506327160493827,0.044,0.8,572,469100661221,50,110.63768005371094,2.4,0.95983024691358,0.048,1.4,573,733295057794,50,96.74461698532104,2.2,0.9187345679012345,0.044,1.0,574,717263017026,50,139.78780007362366,535.6654601097107,0.0006871223449707031
167,197,19.7,5,13,11,12,9,13,9,11,9,11,10,13,0,0,0,0,0,0,0,0,0,0,8.92,12.040000000000001,0.9481814814814815,0.2408,0.48332183894378283,0.07999999999999971,0.0056065349264970005,0.0016000000000000014,5,12.0,0.9541898148148148,0.24,9.2,665,502805748326,50,101.31929636001587,12.0,0.9488657407407407,0.24,9.0,666,156299688289,50,117.06354188919067,12.2,0.954148148148148,0.244,9.4,667,469100661221,50,99.96808433532715,12.0,0.9402916666666664,0.24,9.0,668,733295057794,50,116.38054299354553,12.0,0.9434120370370369,0.24,8.0,669,717263017026,50,117.74746465682983,552.4789302349091,0.0006878376007080078
168,188,18.8,5,14,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5.720000000000001,8.0,0.9532800925925926,0.16,1.4232357499725756,0.0,0.013617842487048313,0.0,5,8.0,0.9803009259259259,0.16,8.0,670,502805748326,50,66.83798909187317,8.0,0.9486921296296296,0.16,4.2,671,156299688289,50,93.47588276863098,8.0,0.9454398148148146,0.16,5.4,672,469100661221,50,92.6809766292572,8.0,0.9439699074074074,0.16,4.4,673,733295057794,50,96.07550930976868,8.0,0.947997685185185,0.16,6.6,674,717263017026,50,94.5694751739502,443.6398329734802,0.0006811618804931641
169,192,19.2,5,14,9,11,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.279999999999999,6.0,0.9501736111111111,0.12,0.5153639490690051,0.0,0.01090271142938059,0.0,5,6.0,0.9705902777777777,0.12,4.2,675,502805748326,50,69.74635577201843,6.0,0.946736111111111,0.12,3.6,676,156299688289,50,82.67698812484741,6.0,0.9452083333333332,0.12,5.2,677,469100661221,50,84.44081044197083,6.0,0.938298611111111,0.12,4.2,678,733295057794,50,87.0318353176117,6.0,0.9500347222222221,0.12,4.2,679,717263017026,50,83.56400513648987,407.45999479293823,0.0006999969482421875
170,192,19.2,5,14,11,14,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,6.040000000000001,8.0,0.947011574074074,0.16,0.9243376006633077,0.0,0.007622293280407054,0.0,5,8.0,0.961863425925926,0.16,7.4,415,502805748326,50,84.11266350746155,8.0,0.9462037037037037,0.16,4.6,416,156299688289,50,95.09246444702148,8.0,0.9431365740740741,0.16,5.6,417,469100661221,50,94.88207530975342,8.0,0.9407986111111111,0.16,6.2,418,733295057794,50,93.45507788658142,8.0,0.9430555555555553,0.16,6.4,419,717263017026,50,94.21043133735657,461.75271248817444,0.0006833076477050781
171,13,1.3,5,14,11,13,9,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.4,0.9443703703703703,0.068,0.1959591794226542,0.28284271247461895,0.023239328061315078,0.005656854249492379,5,3.2,0.9437152777777778,0.064,1.0,500,502805748326,50,140.48124933242798,3.8,0.9871759259259258,0.076,1.4,501,156299688289,50,87.51051354408264,3.6,0.9357754629629628,0.072,1.0,502,469100661221,50,150.43312072753906,3.4,0.9383333333333334,0.068,1.4,503,733295057794,50,130.41765975952148,3.0,0.9168518518518518,0.06,1.0,504,717263017026,50,142.1521725654602,650.9947159290314,0.0006768703460693359
172,16,1.6,5,14,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,2.12,0.9413703703703703,0.04240000000000001,0.5425863986500216,0.15999999999999998,0.015552871241056327,0.0032,5,2.2,0.9480555555555555,0.044,1.4,680,502805748326,50,88.7028374671936,2.4,0.9621296296296294,0.048,1.0,681,156299688289,50,79.6709713935852,2.0,0.9431944444444443,0.04,2.2,682,469100661221,50,94.61671352386475,2.0,0.9144444444444444,0.04,1.0,683,733295057794,50,105.01521849632263,2.0,0.9390277777777776,0.04,0.6,684,717263017026,50,98.08923125267029,466.0949721336365,0.0006735324859619141
173,192,19.2,5,14,11,14,9,11,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,8.8,10.0,0.9498222222222221,0.2,1.447756885668309,0.0,0.004248300717335216,0.0,5,10.0,0.9534166666666666,0.2,10.4,685,502805748326,50,97.26474809646606,10.0,0.9424444444444443,0.2,8.4,686,156299688289,50,112.7494113445282,10.0,0.953685185185185,0.2,8.2,687,469100661221,50,105.88869500160217,10.0,0.9517777777777777,0.2,10.4,688,733295057794,50,101.81601548194885,10.0,0.9477870370370368,0.2,6.6,689,717263017026,50,106.62872385978699,524.3475937843323,0.0006847381591796875
174,16,1.6,5,14,11,14,9,13,10,12,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.960000000000001,6.319999999999999,0.9492444444444444,0.1264,0.29393876913398154,0.20396078054371133,0.022079612117562288,0.004079215610874232,5,6.0,0.913675925925926,0.12,4.4,625,502805748326,50,203.9938886165619,6.4,0.9533101851851852,0.128,4.2,626,156299688289,50,149.327321767807,6.4,0.955199074074074,0.128,3.8,627,469100661221,50,157.11146235466003,6.6,0.9420925925925925,0.132,3.6,628,733295057794,50,157.9516634941101,6.2,0.9819444444444445,0.124,3.8,629,717263017026,50,116.88563084602356,785.2699670791626,0.0006959438323974609
175,16,1.6,5,14,11,14,9,13,10,12,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.960000000000001,6.319999999999999,0.9492444444444444,0.1264,0.29393876913398154,0.20396078054371133,0.022079612117562288,0.004079215610874232,5,6.0,0.913675925925926,0.12,4.4,625,502805748326,50,203.9938886165619,6.4,0.9533101851851852,0.128,4.2,626,156299688289,50,149.327321767807,6.4,0.955199074074074,0.128,3.8,627,469100661221,50,157.11146235466003,6.6,0.9420925925925925,0.132,3.6,628,733295057794,50,157.9516634941101,6.2,0.9819444444444445,0.124,3.8,629,717263017026,50,116.88563084602356,785.2699670791626,0.0006864070892333984
176,13,1.3,5,14,12,14,9,12,9,10,11,13,9,13,9,10,0,0,0,0,0,0,0,0,3.2,5.4399999999999995,0.9482214506172838,0.10880000000000001,0.593295878967653,0.23323807579381184,0.017467320357560122,0.004664761515876244,5,5.4,0.9641473765432099,0.108,4.2,690,502805748326,50,150.72940587997437,5.8,0.9633487654320988,0.116,2.6,691,156299688289,50,141.23736786842346,5.2,0.94147762345679,0.104,2.6,692,469100661221,50,183.35424327850342,5.2,0.9173302469135801,0.104,3.2,693,733295057794,50,215.88712644577026,5.6,0.9548032407407406,0.112,3.4,694,717263017026,50,155.80850219726562,847.0166456699371,0.0006852149963378906
177,197,19.7,5,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,6.04,0.9569513888888889,0.12079999999999999,0.606630035524124,0.08000000000000007,0.005956916757273522,0.0016000000000000014,5,6.0,0.9544791666666665,0.12,4.8,695,502805748326,50,69.53975415229797,6.0,0.9499305555555555,0.12,5.8,696,156299688289,50,76.44608569145203,6.2,0.9678472222222221,0.124,6.0,697,469100661221,50,61.235501289367676,6.0,0.9573263888888889,0.12,5.0,698,733295057794,50,73.5931122303009,6.0,0.9551736111111111,0.12,4.4,699,717263017026,50,74.86553931236267,355.67999267578125,0.0006778240203857422
178,16,1.6,5,14,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006883144378662109
179,13,1.3,5,14,11,13,9,12,9,10,11,13,9,13,9,10,0,0,0,0,0,0,0,0,3.04,5.4399999999999995,0.9482214506172838,0.10880000000000001,0.5276362383309167,0.23323807579381184,0.017467320357560122,0.004664761515876244,5,5.4,0.9641473765432099,0.108,3.8,705,502805748326,50,152.36104798316956,5.8,0.9633487654320988,0.116,3.2,706,156299688289,50,141.72032356262207,5.2,0.94147762345679,0.104,2.8,707,469100661221,50,178.65515279769897,5.2,0.9173302469135801,0.104,2.2,708,733295057794,50,213.8186113834381,5.6,0.9548032407407406,0.112,3.2,709,717263017026,50,156.06218671798706,842.6173224449158,0.0006954669952392578
180,16,1.6,5,15,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006656646728515625
181,16,1.6,5,15,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,2.12,0.9413703703703703,0.04240000000000001,0.5425863986500216,0.15999999999999998,0.015552871241056327,0.0032,5,2.2,0.9480555555555555,0.044,1.4,680,502805748326,50,88.7028374671936,2.4,0.9621296296296294,0.048,1.0,681,156299688289,50,79.6709713935852,2.0,0.9431944444444443,0.04,2.2,682,469100661221,50,94.61671352386475,2.0,0.9144444444444444,0.04,1.0,683,733295057794,50,105.01521849632263,2.0,0.9390277777777776,0.04,0.6,684,717263017026,50,98.08923125267029,466.0949721336365,0.0006914138793945312
182,13,1.3,5,15,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.2,0.9517222222222221,0.024000000000000004,0.32496153618543844,0.12649110640673514,0.019558169411801822,0.002529822128134704,5,1.2,0.9173611111111111,0.024,1.2,710,502805748326,50,87.50737929344177,1.4,0.9682638888888888,0.028,0.8,711,156299688289,50,66.8198230266571,1.2,0.9661111111111109,0.024,0.8,712,469100661221,50,68.37216567993164,1.0,0.9423611111111108,0.02,0.6,713,733295057794,50,80.72252058982849,1.2,0.9645138888888888,0.024,0.2,714,717263017026,50,75.04459404945374,378.46648263931274,0.0007143020629882812
183,192,19.2,5,15,9,11,10,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,4.76,7.0,0.9462555555555554,0.14,0.31999999999999995,0.0,0.0034038558382959152,0.0,5,7.0,0.9497222222222221,0.14,5.2,715,502805748326,50,94.3575234413147,7.0,0.9425277777777776,0.14,5.0,716,156299688289,50,102.17585968971252,7.0,0.9501388888888886,0.14,4.4,717,469100661221,50,105.23633337020874,7.0,0.9467222222222219,0.14,4.4,718,733295057794,50,100.00886011123657,7.0,0.9421666666666665,0.14,4.8,719,717263017026,50,102.28052544593811,504.05910205841064,0.0007534027099609375
184,16,1.6,5,15,11,12,9,10,9,12,11,12,11,12,9,11,0,0,0,0,0,0,0,0,2.2800000000000002,3.9199999999999995,0.929604938271605,0.0784,0.48332183894378283,0.2712931993250108,0.01406966237439169,0.005425863986500219,5,4.2,0.953996913580247,0.084,2.6,720,502805748326,50,134.39023518562317,4.0,0.933503086419753,0.08,1.6,721,156299688289,50,147.17334151268005,3.6,0.9183641975308641,0.072,2.2,722,469100661221,50,156.16874146461487,3.6,0.9137345679012343,0.072,2.0,723,733295057794,50,168.25045442581177,4.2,0.9284259259259257,0.084,3.0,724,717263017026,50,175.30489540100098,781.2876679897308,0.0007467269897460938
185,184,18.4,5,15,9,11,9,10,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,6.159999999999999,7.959999999999999,0.9530243055555555,0.1592,0.8616263691415206,0.08000000000000007,0.0044442735427211565,0.0016000000000000014,5,7.8,0.9540104166666665,0.156,7.2,725,502805748326,50,96.71166777610779,8.0,0.9460069444444442,0.16,6.2,726,156299688289,50,96.67365384101868,8.0,0.9505381944444443,0.16,7.0,727,469100661221,50,98.23695111274719,8.0,0.9555381944444443,0.16,5.4,728,733295057794,50,97.83571982383728,8.0,0.9590277777777777,0.16,5.0,729,717263017026,50,93.94477200508118,483.4027645587921,0.0007207393646240234
186,16,1.6,5,15,11,12,9,11,11,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,1.7200000000000002,3.12,0.9331444444444443,0.0624,0.5153639490690051,0.09797958971132721,0.02021611171416267,0.001959591794226544,5,3.2,0.9256388888888887,0.064,0.8,660,502805748326,50,136.76751279830933,3.2,0.9484999999999998,0.064,1.8,661,156299688289,50,114.33551692962646,3.2,0.9018888888888889,0.064,2.2,662,469100661221,50,140.99544715881348,3.0,0.9290277777777776,0.06,1.6,663,733295057794,50,115.50566387176514,3.0,0.9606666666666666,0.06,2.2,664,717263017026,50,111.17392420768738,618.7780649662018,0.0007047653198242188
187,192,19.2,5,15,9,11,10,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.279999999999999,6.0,0.9501736111111111,0.12,0.5153639490690051,0.0,0.01090271142938059,0.0,5,6.0,0.9705902777777777,0.12,4.2,675,502805748326,50,69.74635577201843,6.0,0.946736111111111,0.12,3.6,676,156299688289,50,82.67698812484741,6.0,0.9452083333333332,0.12,5.2,677,469100661221,50,84.44081044197083,6.0,0.938298611111111,0.12,4.2,678,733295057794,50,87.0318353176117,6.0,0.9500347222222221,0.12,4.2,679,717263017026,50,83.56400513648987,407.45999479293823,0.0006825923919677734
188,188,18.8,5,15,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,8.0,0.959236111111111,0.16,0.8447484832777151,0.0,0.011194377856888838,0.0,5,8.0,0.9802391975308641,0.16,7.4,730,502805748326,50,73.3596761226654,8.0,0.9561805555555555,0.16,7.2,731,156299688289,50,89.90139508247375,8.0,0.9586342592592593,0.16,5.4,732,469100661221,50,91.90694665908813,8.0,0.9541203703703703,0.16,5.6,733,733295057794,50,94.79812455177307,8.0,0.9470061728395063,0.16,5.8,734,717263017026,50,95.59149670600891,445.5576391220093,0.0006868839263916016
189,13,1.3,5,15,9,10,9,13,10,12,11,12,9,13,9,11,0,0,0,0,0,0,0,0,4.28,5.56,0.9442175925925923,0.1112,0.6144916598294888,0.2653299832284319,0.014386192487713736,0.00530659966456864,5,6.0,0.9456134259259258,0.12,4.4,735,502805748326,50,156.26734066009521,5.6,0.9516782407407405,0.112,4.0,736,156299688289,50,161.6446237564087,5.2,0.965509259259259,0.104,5.4,737,469100661221,50,156.24143719673157,5.6,0.9350347222222221,0.112,3.6,738,733295057794,50,165.31411051750183,5.4,0.9232523148148147,0.108,4.0,739,717263017026,50,193.1709508895874,832.6384630203247,0.0006902217864990234
190,16,1.6,5,15,9,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.8,0.9470243055555555,0.096,1.0583005244258363,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,2.0,335,502805748326,50,113.17017412185669,4.8,0.9405497685185185,0.096,5.2,336,156299688289,50,138.69503092765808,4.8,0.970295138888889,0.096,3.4,337,469100661221,50,110.63909435272217,4.8,0.9387326388888888,0.096,3.6,338,733295057794,50,151.5760805606842,4.8,0.9150752314814814,0.096,2.8,339,717263017026,50,172.43244075775146,686.5128207206726,0.0006811618804931641
191,16,1.6,5,15,9,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.8,0.9470243055555555,0.096,1.0583005244258363,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,2.0,335,502805748326,50,113.17017412185669,4.8,0.9405497685185185,0.096,5.2,336,156299688289,50,138.69503092765808,4.8,0.970295138888889,0.096,3.4,337,469100661221,50,110.63909435272217,4.8,0.9387326388888888,0.096,3.6,338,733295057794,50,151.5760805606842,4.8,0.9150752314814814,0.096,2.8,339,717263017026,50,172.43244075775146,686.5128207206726,0.0007135868072509766
192,13,1.3,5,16,11,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.9600000000000002,0.952,0.0392,0.32,0.07999999999999999,0.013115223512830242,0.0016000000000000014,5,2.0,0.9556481481481481,0.04,1.4,620,502805748326,50,94.4717321395874,2.0,0.9744444444444443,0.04,0.8,621,156299688289,50,83.6803126335144,1.8,0.9356018518518517,0.036,0.8,622,469100661221,50,101.22616958618164,2.0,0.9508333333333332,0.04,1.6,623,733295057794,50,89.75202584266663,2.0,0.9434722222222222,0.04,1.2,624,717263017026,50,101.8889639377594,471.0192041397095,0.0008418560028076172
193,13,1.3,5,16,11,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.9600000000000002,0.952,0.0392,0.32,0.07999999999999999,0.013115223512830242,0.0016000000000000014,5,2.0,0.9556481481481481,0.04,1.4,620,502805748326,50,94.4717321395874,2.0,0.9744444444444443,0.04,0.8,621,156299688289,50,83.6803126335144,1.8,0.9356018518518517,0.036,0.8,622,469100661221,50,101.22616958618164,2.0,0.9508333333333332,0.04,1.6,623,733295057794,50,89.75202584266663,2.0,0.9434722222222222,0.04,1.2,624,717263017026,50,101.8889639377594,471.0192041397095,0.0006823539733886719
194,13,1.3,5,16,11,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.92,0.9375833333333332,0.0384,0.16,0.24000000000000005,0.015899455823179972,0.0048,5,1.8,0.9214351851851851,0.036,0.8,740,502805748326,50,104.1371397972107,2.2,0.9306018518518516,0.044,0.6,741,156299688289,50,91.92678570747375,1.6,0.9566666666666666,0.032,0.6,742,469100661221,50,91.07317471504211,2.2,0.9566666666666666,0.044,0.6,743,733295057794,50,88.25870990753174,1.8,0.9225462962962961,0.036,1.0,744,717263017026,50,106.41614151000977,481.81195163726807,0.0007350444793701172
195,195,19.5,5,16,11,13,9,13,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,9.04,12.2,0.9635937499999999,0.244,1.2289833196589772,0.12649110640673528,0.007716657479896141,0.0025298221281347057,5,12.0,0.96609375,0.24,11.0,745,502805748326,50,76.25119662284851,12.4,0.9771874999999999,0.248,7.4,746,156299688289,50,60.280333518981934,12.2,0.9618923611111111,0.244,8.2,747,469100661221,50,79.87387156486511,12.2,0.9567361111111109,0.244,9.0,748,733295057794,50,80.10019063949585,12.2,0.9560590277777777,0.244,9.6,749,717263017026,50,84.6742775440216,381.179869890213,0.0007107257843017578
196,12,1.2,5,16,11,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.72,0.9398148148148149,0.0344,0.6324555320336759,0.09797958971132709,0.014674187886334787,0.001959591794226541,5,1.6,0.9241666666666667,0.032,0.8,750,502805748326,50,106.78214502334595,1.8,0.9303703703703703,0.036,2.2,751,156299688289,50,105.0318431854248,1.6,0.9351388888888889,0.032,1.4,752,469100661221,50,109.09124445915222,1.8,0.9429166666666665,0.036,0.6,753,733295057794,50,102.21045279502869,1.8,0.9664814814814813,0.036,2.0,754,717263017026,50,91.63857078552246,514.7542562484741,0.0006914138793945312
197,16,1.6,5,16,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.8,0.9794583333333332,0.05600000000000001,0.1788854381999832,0.0,0.014244418307958334,6.938893903907228e-18,5,2.8,0.9523611111111111,0.056,2.2,700,502805748326,50,86.44833302497864,2.8,0.9916666666666666,0.056,1.8,701,156299688289,50,62.697171211242676,2.8,0.9896180555555556,0.056,2.0,702,469100661221,50,63.63835525512695,2.8,0.9847222222222222,0.056,2.2,703,733295057794,50,67.18658900260925,2.8,0.978923611111111,0.056,1.8,704,717263017026,50,72.40564227104187,352.3760907649994,0.0006940364837646484
198,16,1.6,5,16,9,13,10,12,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.9199999999999995,4.48,0.9553796296296296,0.08959999999999999,0.699714227381436,0.2039607805437112,0.010718172905455554,0.004079215610874228,5,4.6,0.9563252314814815,0.092,2.2,755,502805748326,50,101.96865797042847,4.2,0.9378993055555556,0.084,3.4,756,156299688289,50,136.06830596923828,4.4,0.9612152777777777,0.088,3.8,757,469100661221,50,112.40345120429993,4.4,0.9513310185185184,0.088,3.2,758,733295057794,50,118.63087272644043,4.8,0.9701273148148148,0.096,2.0,759,717263017026,50,95.59875750541687,564.670045375824,0.0007131099700927734
199,192,19.2,5,16,9,10,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,5.0,0.9416888888888886,0.1,0.49638694583963433,0.0,0.004309707675343339,0.0,5,5.0,0.9363888888888887,0.1,3.0,760,502805748326,50,94.49078702926636,5.0,0.9492777777777774,0.1,3.2,761,156299688289,50,88.883962392807,5.0,0.9423333333333332,0.1,3.0,762,469100661221,50,92.34062600135803,5.0,0.9391111111111108,0.1,4.2,763,733295057794,50,95.36267828941345,5.0,0.941333333333333,0.1,2.8,764,717263017026,50,92.52266955375671,463.60072326660156,0.000682830810546875
200,16,1.6,5,16,11,12,9,10,9,12,9,10,11,12,9,13,9,11,0,0,0,0,0,0,3.3600000000000003,5.96,0.9325191798941799,0.1192,0.7735631842325486,0.4799999999999999,0.024362696877955756,0.009600000000000003,5,6.0,0.9541501322751322,0.12,3.2,765,502805748326,50,167.6619267463684,6.0,0.9150132275132273,0.12,2.8,766,156299688289,50,205.59280157089233,5.6,0.9272982804232803,0.112,3.8,767,469100661221,50,179.68998408317566,5.4,0.900162037037037,0.108,4.6,768,733295057794,50,224.56001782417297,6.8,0.965972222222222,0.136,2.4,769,717263017026,50,137.0915207862854,914.5962510108948,0.0007007122039794922
201,16,1.6,5,16,9,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68,4.08,0.9578487654320987,0.0816,0.7547184905645283,0.09797958971132721,0.010787327792404265,0.001959591794226544,5,4.0,0.962469135802469,0.08,2.8,770,502805748326,50,100.83344626426697,4.0,0.9403626543209876,0.08,2.4,771,156299688289,50,119.97560358047485,4.0,0.9521836419753086,0.08,1.4,772,469100661221,50,112.42905879020691,4.2,0.962067901234568,0.084,3.2,773,733295057794,50,104.40194439888,4.2,0.9721604938271605,0.084,3.6,774,717263017026,50,99.59410214424133,537.2341551780701,0.00078582763671875
202,18,1.8,5,16,10,14,10,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.3599999999999994,4.76,0.9280798611111111,0.09519999999999999,0.6499230723708768,0.1496662954709578,0.016066631458150682,0.0029933259094191557,5,4.8,0.9065277777777777,0.096,2.2,775,502805748326,50,156.84491848945618,4.8,0.9193749999999998,0.096,3.4,776,156299688289,50,147.36589789390564,4.6,0.9353645833333333,0.092,3.6,777,469100661221,50,134.9523675441742,5.0,0.9542881944444443,0.1,4.2,778,733295057794,50,114.70476698875427,4.6,0.92484375,0.092,3.4,779,717263017026,50,143.50500774383545,697.3729586601257,0.0007071495056152344
203,189,18.9,5,16,11,13,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.000000000000001,5.0,0.9486666666666664,0.1,0.2828427124746191,0.0,0.007253491336871792,0.0,5,5.0,0.9618402777777776,0.1,4.4,780,502805748326,50,76.68589091300964,5.0,0.9491319444444442,0.1,4.0,781,156299688289,50,81.92510342597961,5.0,0.9464583333333331,0.1,4.2,782,469100661221,50,84.23082447052002,5.0,0.9398611111111109,0.1,3.8,783,733295057794,50,91.52025747299194,5.0,0.9460416666666664,0.1,3.6,784,717263017026,50,88.27663826942444,422.63871455192566,0.0006773471832275391
204,16,1.6,5,17,9,13,10,12,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.8,0.9470243055555555,0.096,0.6118823416311341,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,3.0,515,502805748326,50,113.61402225494385,4.8,0.9405497685185185,0.096,4.6,516,156299688289,50,136.9492461681366,4.8,0.970295138888889,0.096,3.6,517,469100661221,50,110.94617342948914,4.8,0.9387326388888888,0.096,3.0,518,733295057794,50,151.26995873451233,4.8,0.9150752314814814,0.096,4.0,519,717263017026,50,170.73352575302124,683.5129263401031,0.0006723403930664062
205,192,19.2,5,17,9,10,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,5.0,0.9416888888888886,0.1,0.49638694583963433,0.0,0.004309707675343339,0.0,5,5.0,0.9363888888888887,0.1,3.0,760,502805748326,50,94.49078702926636,5.0,0.9492777777777774,0.1,3.2,761,156299688289,50,88.883962392807,5.0,0.9423333333333332,0.1,3.0,762,469100661221,50,92.34062600135803,5.0,0.9391111111111108,0.1,4.2,763,733295057794,50,95.36267828941345,5.0,0.941333333333333,0.1,2.8,764,717263017026,50,92.52266955375671,463.60072326660156,0.0006959438323974609
