,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
166,197,19.7,5,13,11,14,10,13,10,13,12,13,10,11,10,11,9,10,0,0,0,0,0,0,10.16,13.080000000000002,0.9428280423280423,0.2616,1.155162326255492,0.09797958971132678,0.006491437122385741,0.001959591794226544,5,13.2,0.94505291005291,0.264,9.8,610,930991777518,50,128.47663402557373,13.0,0.9530555555555553,0.26,11.8,611,904228343075,50,123.46845269203186,13.0,0.9401984126984126,0.26,9.2,612,457233886569,50,135.1821277141571,13.2,0.9427116402116402,0.264,8.8,613,201003626707,50,131.4943015575409,13.0,0.933121693121693,0.26,11.2,614,364265544451,50,141.9808292388916,660.6023452281952,0.0018990039825439453
167,193,19.3,5,13,10,13,10,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,0.9494953703703704,0.16,1.0807404868885038,0.0,0.004604873625965347,0.0,5,8.0,0.9416898148148147,0.16,4.8,690,930991777518,50,106.2673556804657,8.0,0.9534953703703702,0.16,7.2,691,904228343075,50,94.53351020812988,8.0,0.9471296296296295,0.16,5.4,692,457233886569,50,101.2114052772522,8.0,0.9540740740740741,0.16,5.2,693,201003626707,50,102.70952534675598,8.0,0.9510879629629629,0.16,7.4,694,364265544451,50,104.2141842842102,508.93598079681396,106.29091238975525
168,188,18.8,5,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1599999999999997,4.0,0.9491296296296294,0.08,1.1825396399275585,0.0,0.011005766040826292,0.0,5,4.0,0.951111111111111,0.08,3.2,695,930991777518,50,79.4633047580719,4.0,0.9475462962962963,0.08,3.4,696,904228343075,50,79.38012170791626,4.0,0.956435185185185,0.08,3.6,697,457233886569,50,74.05215740203857,4.0,0.9613425925925925,0.08,4.6,698,201003626707,50,73.66715979576111,4.0,0.9292129629629627,0.08,1.0,699,364265544451,50,85.81176137924194,392.3745050430298,85.85646343231201
169,195,19.5,5,14,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,4.0,0.9450092592592589,0.08,0.9583318840568751,0.0,0.010543462858733714,0.0,5,4.0,0.9471759259259257,0.08,2.6,700,930991777518,50,79.48714780807495,4.0,0.9436111111111108,0.08,5.0,701,904228343075,50,81.38516759872437,4.0,0.951759259259259,0.08,3.2,702,457233886569,50,75.47180461883545,4.0,0.9566666666666664,0.08,3.2,703,201003626707,50,75.76907753944397,4.0,0.9258333333333332,0.08,2.2,704,364265544451,50,87.8284387588501,399.94163632392883,87.87467408180237
170,197,19.7,5,14,10,12,10,13,11,14,10,11,10,11,9,10,9,11,0,0,0,0,0,0,9.680000000000001,13.0,0.9367632275132273,0.26,1.249639948145065,0.0,0.0065067421582246775,0.0,5,13.0,0.9345370370370369,0.26,8.6,655,930991777518,50,149.58279371261597,13.0,0.9489947089947087,0.26,8.6,656,904228343075,50,127.77192711830139,13.0,0.9373015873015873,0.26,10.4,657,457233886569,50,141.75946235656738,13.0,0.932281746031746,0.26,9.0,658,201003626707,50,152.2489595413208,13.0,0.9307010582010582,0.26,11.8,659,364265544451,50,148.2236840724945,719.5868268013,0.0022230148315429688
171,194,19.4,5,14,10,13,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,5.56,7.0,0.9441518518518516,0.14,0.7939773296511682,0.0,0.005355232816462637,0.0,5,7.0,0.9387407407407405,0.14,6.0,660,930991777518,50,104.15326809883118,7.0,0.947111111111111,0.14,6.6,661,904228343075,50,99.15835881233215,7.0,0.953222222222222,0.14,5.6,662,457233886569,50,93.52713584899902,7.0,0.9416111111111111,0.14,4.2,663,201003626707,50,110.75893545150757,7.0,0.9400740740740738,0.14,5.4,664,364265544451,50,103.95434665679932,511.55204486846924,0.00193023681640625
172,196,19.6,5,14,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.0,0.9397083333333331,0.1,0.28284271247461906,0.0,0.005785293255795795,0.0,5,5.0,0.9348611111111108,0.1,4.0,705,930991777518,50,94.19681739807129,5.0,0.9406944444444443,0.1,4.2,706,904228343075,50,90.22998762130737,5.0,0.9343749999999997,0.1,3.4,707,457233886569,50,94.66719961166382,5.0,0.9503124999999999,0.1,3.6,708,201003626707,50,84.6443681716919,5.0,0.9382986111111109,0.1,3.8,709,364265544451,50,91.85684967041016,455.59522247314453,94.88552856445312
173,14,1.4,5,14,9,11,10,13,9,10,10,11,11,13,9,10,0,0,0,0,0,0,0,0,2.56,4.4,0.9505570987654319,0.088,0.5276362383309168,0.2190890230020663,0.026097551330573482,0.004381780460041328,5,4.6,0.9664660493827159,0.092,2.0,710,930991777518,50,127.92265248298645,4.4,0.9808487654320989,0.088,3.4,711,904228343075,50,115.90516829490662,4.0,0.9226157407407406,0.08,2.6,712,457233886569,50,171.74158239364624,4.6,0.9160570987654318,0.092,2.8,713,201003626707,50,180.9408049583435,4.4,0.9667978395061728,0.088,2.0,714,364265544451,50,122.31330871582031,718.8235168457031,181.04112339019775
174,194,19.4,5,14,10,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9430123456790123,0.1,1.0537551897855593,0.0,0.0036782872763011865,0.0,5,5.0,0.9432407407407407,0.1,2.2,715,930991777518,50,85.99451684951782,5.0,0.9459259259259257,0.1,3.6,716,904228343075,50,81.32383608818054,5.0,0.9455246913580247,0.1,5.4,717,457233886569,50,81.28771209716797,5.0,0.9444753086419752,0.1,3.0,718,201003626707,50,77.64657831192017,5.0,0.9358950617283949,0.1,3.6,719,364265544451,50,88.82456016540527,415.0772035121918,88.91263151168823
175,194,19.4,5,14,10,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.2,7.0,0.9476203703703702,0.14,1.5440207252495024,0.0,0.0031980370967658878,0.0,5,7.0,0.942997685185185,0.14,4.4,625,930991777518,50,98.44091892242432,7.0,0.947083333333333,0.14,5.8,626,904228343075,50,96.33116149902344,7.0,0.9464814814814815,0.14,7.8,627,457233886569,50,97.5455060005188,7.0,0.9528124999999998,0.14,3.2,628,201003626707,50,99.15458083152771,7.0,0.9487268518518517,0.14,4.8,629,364265544451,50,101.76029920578003,493.2324664592743,0.002414703369140625
176,188,18.8,5,14,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.84,5.0,0.9462986111111109,0.1,0.7735631842325487,0.0,0.0058865626956969425,0.0,5,5.0,0.938784722222222,0.1,1.8,720,930991777518,50,94.1140387058258,5.0,0.9467013888888886,0.1,4.0,721,904228343075,50,89.53701114654541,5.0,0.943159722222222,0.1,3.4,722,457233886569,50,95.60754823684692,5.0,0.9566319444444443,0.1,2.4,723,201003626707,50,85.8527443408966,5.0,0.9462152777777775,0.1,2.6,724,364265544451,50,94.73293018341064,459.8442726135254,95.64054679870605
177,193,19.3,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9788888888888886,0.02,0.2939387691339813,0.0,0.017628715351331495,0.0,5,1.0,0.9838888888888884,0.02,0.4,725,930991777518,50,48.63794708251953,1.0,0.9894444444444445,0.02,1.2,726,904228343075,50,49.222954750061035,1.0,0.9847222222222219,0.02,0.6,727,457233886569,50,49.00235199928284,1.0,0.9441666666666665,0.02,1.0,728,201003626707,50,55.231961488723755,1.0,0.9922222222222219,0.02,1.0,729,364265544451,50,48.812530755996704,250.90774607658386,55.3473117351532
178,197,19.7,5,14,10,14,10,13,10,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,8.16,11.080000000000002,0.9483641975308641,0.22160000000000002,1.0537551897855595,0.09797958971132678,0.007547166865762621,0.0019595917942265445,5,11.0,0.9450231481481479,0.22,6.8,730,930991777518,50,124.21068072319031,11.0,0.9559876543209875,0.22,9.8,731,904228343075,50,111.70446300506592,11.0,0.9487307098765431,0.22,8.8,732,457233886569,50,118.111252784729,11.2,0.9359259259259257,0.224,8.0,733,201003626707,50,116.93810939788818,11.2,0.9561535493827159,0.224,7.4,734,364265544451,50,102.93606495857239,573.9005708694458,124.38643383979797
179,183,18.3,5,14,10,11,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.9200000000000004,5.96,0.9413611111111109,0.1192,0.844748483277715,0.08000000000000007,0.006601803964555436,0.0015999999999999957,5,6.0,0.9475694444444442,0.12,4.8,735,930991777518,50,91.04189848899841,5.8,0.9332291666666666,0.116,5.0,736,904228343075,50,105.17739629745483,6.0,0.9421527777777776,0.12,2.8,737,457233886569,50,93.84604024887085,6.0,0.9494097222222222,0.12,3.6,738,201003626707,50,90.18163871765137,6.0,0.9344444444444443,0.12,3.4,739,364265544451,50,95.86496591567993,476.1119396686554,105.206289768219
180,188,18.8,5,15,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.84,5.0,0.9462986111111109,0.1,0.7735631842325487,0.0,0.0058865626956969425,0.0,5,5.0,0.938784722222222,0.1,1.8,720,930991777518,50,94.1140387058258,5.0,0.9467013888888886,0.1,4.0,721,904228343075,50,89.53701114654541,5.0,0.943159722222222,0.1,3.4,722,457233886569,50,95.60754823684692,5.0,0.9566319444444443,0.1,2.4,723,201003626707,50,85.8527443408966,5.0,0.9462152777777775,0.1,2.6,724,364265544451,50,94.73293018341064,459.8442726135254,0.0015375614166259766
181,194,19.4,5,15,10,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9430123456790123,0.1,1.0537551897855593,0.0,0.0036782872763011865,0.0,5,5.0,0.9432407407407407,0.1,2.2,715,930991777518,50,85.99451684951782,5.0,0.9459259259259257,0.1,3.6,716,904228343075,50,81.32383608818054,5.0,0.9455246913580247,0.1,5.4,717,457233886569,50,81.28771209716797,5.0,0.9444753086419752,0.1,3.0,718,201003626707,50,77.64657831192017,5.0,0.9358950617283949,0.1,3.6,719,364265544451,50,88.82456016540527,415.0772035121918,0.0008482933044433594
182,187,18.7,5,15,10,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.720000000000001,6.04,0.9506111111111111,0.12079999999999999,0.6523802572120035,0.08000000000000007,0.0037191402848187035,0.0016000000000000014,5,6.0,0.9519212962962961,0.12,4.2,740,930991777518,50,87.2667920589447,6.0,0.9499537037037036,0.12,4.0,741,904228343075,50,83.41533017158508,6.0,0.9494907407407406,0.12,5.6,742,457233886569,50,84.18584275245667,6.0,0.9451157407407407,0.12,4.4,743,201003626707,50,84.2787344455719,6.2,0.9565740740740738,0.124,5.4,744,364265544451,50,74.26604914665222,413.41274857521057,87.28658866882324
183,12,1.2,5,15,10,12,11,12,10,11,10,11,9,11,9,10,0,0,0,0,0,0,0,0,1.5599999999999998,2.92,0.9395092592592592,0.058399999999999994,0.4963869458396342,0.3709447398198282,0.016122258276499518,0.007418894796396561,5,2.8,0.953773148148148,0.056,1.4,745,930991777518,50,139.14946627616882,3.0,0.9232638888888888,0.06,1.2,746,904228343075,50,155.87948346138,2.6,0.9404398148148146,0.052,1.8,747,457233886569,50,146.2558696269989,3.6,0.9604166666666666,0.072,1.0,748,201003626707,50,122.60907506942749,2.6,0.9196527777777775,0.052,2.4,749,364265544451,50,163.9703574180603,727.8642518520355,164.13016033172607
184,188,18.8,5,15,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9616249999999997,0.1,0.8158431221748457,0.0,0.010725500542292422,0.0,5,5.0,0.9636458333333332,0.1,4.8,750,930991777518,50,75.92977857589722,5.0,0.9577430555555554,0.1,4.0,751,904228343075,50,67.70386719703674,5.0,0.960625,0.1,3.8,752,457233886569,50,70.48270392417908,5.0,0.9796527777777775,0.1,4.4,753,201003626707,50,62.8513662815094,5.0,0.9464583333333332,0.1,2.4,754,364265544451,50,75.66902041435242,352.63673639297485,75.95427417755127
185,183,18.3,5,15,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0,0.9551666666666664,0.04,0.4195235392680607,0.0,0.014482961466478664,0.0,5,2.0,0.9586111111111107,0.04,2.2,755,930991777518,50,61.68380045890808,2.0,0.945972222222222,0.04,1.4,756,904228343075,50,63.598978996276855,2.0,0.9681944444444442,0.04,2.0,757,457233886569,50,59.47317981719971,2.0,0.970972222222222,0.04,1.2,758,201003626707,50,57.33952021598816,2.0,0.9320833333333332,0.04,1.2,759,364265544451,50,66.97256183624268,309.0680413246155,67.0186460018158
186,188,18.8,5,15,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.0,0.9520277777777775,0.04,0.6248199740725324,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,0.6,760,930991777518,50,59.53806018829346,2.0,0.9431944444444442,0.04,1.8,761,904228343075,50,64.79202270507812,2.0,0.9645833333333331,0.04,1.8,762,457233886569,50,58.358161211013794,2.0,0.9673611111111107,0.04,2.0,763,201003626707,50,56.26817488670349,2.0,0.929583333333333,0.04,0.6,764,364265544451,50,66.09320545196533,305.0496244430542,66.24543380737305
187,183,18.3,5,15,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.0,0.9663888888888887,0.08,0.9499473669630334,0.0,0.012786597868393704,0.0,5,4.0,0.9707407407407406,0.08,4.6,765,930991777518,50,57.698665142059326,4.0,0.9571759259259258,0.08,4.4,766,904228343075,50,57.51916766166687,4.0,0.9687962962962962,0.08,2.0,767,457233886569,50,55.603599071502686,4.0,0.9863888888888888,0.08,4.0,768,201003626707,50,47.88131642341614,4.0,0.9488425925925925,0.08,3.2,769,364265544451,50,63.17926335334778,281.8820116519928,63.22749423980713
188,193,19.3,5,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9788888888888886,0.02,0.2939387691339813,0.0,0.017628715351331495,0.0,5,1.0,0.9838888888888884,0.02,0.4,725,930991777518,50,48.63794708251953,1.0,0.9894444444444445,0.02,1.2,726,904228343075,50,49.222954750061035,1.0,0.9847222222222219,0.02,0.6,727,457233886569,50,49.00235199928284,1.0,0.9441666666666665,0.02,1.0,728,201003626707,50,55.231961488723755,1.0,0.9922222222222219,0.02,1.0,729,364265544451,50,48.812530755996704,250.90774607658386,0.002157926559448242
189,188,18.8,5,15,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0019047260284423828
190,14,1.4,5,15,10,12,11,12,10,11,9,10,11,13,9,10,0,0,0,0,0,0,0,0,1.8,3.56,0.935074074074074,0.07120000000000001,0.593295878967653,0.23323807579381192,0.013589153049025905,0.004664761515876238,5,3.4,0.9415277777777775,0.068,1.6,770,930991777518,50,143.8222053050995,3.8,0.9553472222222221,0.076,2.8,771,904228343075,50,131.98759198188782,3.2,0.9225694444444441,0.064,1.6,772,457233886569,50,159.52366280555725,3.8,0.9176388888888888,0.076,1.0,773,201003626707,50,158.4492003917694,3.6,0.938287037037037,0.072,2.0,774,364265544451,50,141.81278657913208,735.595447063446,159.55909967422485
191,197,19.7,5,15,10,12,10,13,11,13,10,11,9,10,9,11,0,0,0,0,0,0,0,0,7.8,11.040000000000001,0.9487592592592591,0.22080000000000002,0.7375635565834312,0.07999999999999971,0.00859216298858656,0.0016000000000000014,5,11.2,0.9548225308641975,0.224,7.2,775,930991777518,50,109.35547542572021,11.0,0.955,0.22,8.4,776,904228343075,50,108.39227747917175,11.0,0.9540817901234567,0.22,8.8,777,457233886569,50,111.57778310775757,11.0,0.9325385802469134,0.22,6.8,778,201003626707,50,132.71738696098328,11.0,0.9473533950617283,0.22,7.8,779,364265544451,50,122.19223546981812,584.2351584434509,132.95109367370605
192,180,18.0,5,16,10,12,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.3999999999999995,6.0,0.9527013888888888,0.12,1.0039920318408906,0.0,0.005328946039796416,0.0,5,6.0,0.9511458333333331,0.12,4.2,780,930991777518,50,89.12014031410217,6.0,0.9553819444444442,0.12,6.0,781,904228343075,50,86.77048063278198,6.0,0.9489236111111109,0.12,3.6,782,457233886569,50,93.31715774536133,6.0,0.9615972222222221,0.12,5.0,783,201003626707,50,88.45015621185303,6.0,0.9464583333333332,0.12,3.2,784,364265544451,50,96.34407567977905,454.00201058387756,96.52559685707092
193,22,2.2,5,16,10,12,12,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.0,3.12,0.9309777777777775,0.0624,0.5215361924162119,0.15999999999999998,0.014178604991541695,0.0032000000000000028,5,3.0,0.9117499999999998,0.06,1.8,785,930991777518,50,135.60532999038696,3.2,0.9422777777777774,0.064,2.8,786,904228343075,50,116.5613272190094,3.0,0.9496388888888886,0.06,2.2,787,457233886569,50,116.89020872116089,3.4,0.9327499999999997,0.068,1.2,788,201003626707,50,128.3950490951538,3.0,0.918472222222222,0.06,2.0,789,364265544451,50,131.70689272880554,629.1588077545166,135.62635946273804
194,188,18.8,5,16,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.84,5.0,0.9462986111111109,0.1,0.7735631842325487,0.0,0.0058865626956969425,0.0,5,5.0,0.938784722222222,0.1,1.8,720,930991777518,50,94.1140387058258,5.0,0.9467013888888886,0.1,4.0,721,904228343075,50,89.53701114654541,5.0,0.943159722222222,0.1,3.4,722,457233886569,50,95.60754823684692,5.0,0.9566319444444443,0.1,2.4,723,201003626707,50,85.8527443408966,5.0,0.9462152777777775,0.1,2.6,724,364265544451,50,94.73293018341064,459.8442726135254,0.002176523208618164
195,194,19.4,5,16,10,13,10,11,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,5.84,7.0,0.9441518518518516,0.14,0.7310266752998826,0.0,0.005355232816462637,0.0,5,7.0,0.9387407407407405,0.14,5.0,790,930991777518,50,101.99318838119507,7.0,0.947111111111111,0.14,6.6,791,904228343075,50,99.74596881866455,7.0,0.953222222222222,0.14,6.8,792,457233886569,50,94.10881519317627,7.0,0.9416111111111111,0.14,5.6,793,201003626707,50,108.80181503295898,7.0,0.9400740740740738,0.14,5.2,794,364265544451,50,103.58797979354858,508.23776721954346,109.02135682106018
196,188,18.8,5,16,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9463240740740739,0.08,0.5153639490690051,0.0,0.006079082736201303,0.0,5,4.0,0.948287037037037,0.08,2.4,675,930991777518,50,78.68350338935852,4.0,0.9443981481481479,0.08,3.6,676,904228343075,50,80.44891834259033,4.0,0.9523148148148145,0.08,3.8,677,457233886569,50,73.62183284759521,4.0,0.9511574074074072,0.08,3.0,678,201003626707,50,73.68860292434692,4.0,0.9354629629629626,0.08,2.8,679,364265544451,50,85.31022381782532,391.7530813217163,0.002098560333251953
197,196,19.6,5,16,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,4.0,0.9444722222222222,0.08,0.795989949685296,0.0,0.010572663199641803,0.0,5,4.0,0.9466666666666663,0.08,2.4,795,930991777518,50,79.013516664505,4.0,0.9428703703703704,0.08,3.6,796,904228343075,50,80.71802043914795,4.0,0.9515277777777776,0.08,3.2,797,457233886569,50,75.90400743484497,4.0,0.9560185185185185,0.08,1.4,798,201003626707,50,75.3939917087555,4.0,0.9252777777777775,0.08,2.0,799,364265544451,50,87.62716364860535,398.65669989585876,87.78274369239807
198,194,19.4,5,16,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.0,0.9483055555555552,0.04,0.5425863986500216,0.0,0.013615192131957663,0.0,5,2.0,0.9516666666666664,0.04,1.4,800,930991777518,50,63.47779393196106,2.0,0.9397222222222219,0.04,1.4,801,904228343075,50,66.22780060768127,2.0,0.9605555555555554,0.04,1.0,802,457233886569,50,58.70467519760132,2.0,0.9630555555555552,0.04,2.6,803,201003626707,50,60.57807469367981,2.0,0.9265277777777777,0.04,1.8,804,364265544451,50,67.51112699508667,316.49947142601013,67.56176495552063
199,196,19.6,5,16,9,10,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.0,0.9397083333333331,0.1,0.28284271247461906,0.0,0.005785293255795795,0.0,5,5.0,0.9348611111111108,0.1,4.0,705,930991777518,50,94.19681739807129,5.0,0.9406944444444443,0.1,4.2,706,904228343075,50,90.22998762130737,5.0,0.9343749999999997,0.1,3.4,707,457233886569,50,94.66719961166382,5.0,0.9503124999999999,0.1,3.6,708,201003626707,50,84.6443681716919,5.0,0.9382986111111109,0.1,3.8,709,364265544451,50,91.85684967041016,455.59522247314453,0.0021674633026123047
200,188,18.8,5,16,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4000000000000004,3.0,0.942722222222222,0.06,0.565685424949238,0.0,0.010132117644209739,0.0,5,3.0,0.9412962962962962,0.06,2.8,805,930991777518,50,75.1652762889862,3.0,0.9421296296296294,0.06,3.0,806,904228343075,50,75.19403314590454,3.0,0.9557407407407407,0.06,2.6,807,457233886569,50,68.92430782318115,3.0,0.9490740740740738,0.06,2.2,808,201003626707,50,73.82688927650452,3.0,0.92537037037037,0.06,1.4,809,364265544451,50,81.30950260162354,374.42000913619995,81.35718584060669
201,188,18.8,5,16,9,10,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,5.0,0.9413958333333332,0.1,0.5986651818838307,0.0,0.006113099424015688,0.0,5,5.0,0.9385416666666666,0.1,2.8,810,930991777518,50,93.55046248435974,5.0,0.9467708333333332,0.1,3.2,811,904228343075,50,89.19074440002441,5.0,0.9399305555555554,0.1,4.0,812,457233886569,50,95.06830430030823,5.0,0.9494444444444442,0.1,2.4,813,201003626707,50,84.91467237472534,5.0,0.9322916666666665,0.1,3.8,814,364265544451,50,95.5848479270935,458.30903148651123,95.79564690589905
202,183,18.3,5,16,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.0,0.9843333333333331,0.02,0.233238075793812,0.0,0.01703355439444875,0.0,5,1.0,0.9922222222222219,0.02,1.2,815,930991777518,50,49.613560914993286,1.0,0.9975,0.02,1.0,816,904228343075,50,48.72745180130005,1.0,0.993333333333333,0.02,0.8,817,457233886569,50,48.242109298706055,1.0,0.950833333333333,0.02,0.6,818,201003626707,50,52.65399694442749,1.0,0.9877777777777775,0.02,0.6,819,364265544451,50,49.15623474121094,248.39335370063782,52.77579593658447
203,11,1.1,5,16,9,11,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.52,0.9274236111111108,0.0304,0.3878143885933063,0.20396078054371145,0.00947267533129362,0.004079215610874227,5,1.6,0.9254861111111108,0.032,0.8,820,930991777518,50,123.46366477012634,1.2,0.9171874999999998,0.024,1.6,821,904228343075,50,128.352641582489,1.4,0.943784722222222,0.028,0.8,822,457233886569,50,107.12815833091736,1.8,0.9309722222222221,0.036,1.4,823,201003626707,50,111.58550381660461,1.6,0.9196874999999998,0.032,0.6,824,364265544451,50,116.07151627540588,586.6014847755432,128.38364028930664
204,188,18.8,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,0.0013408660888671875
205,182,18.2,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0,0.9559166666666663,0.04,0.4560701700396552,0.0,0.014569861502345547,0.0,5,2.0,0.9597222222222219,0.04,1.2,825,930991777518,50,60.78619956970215,2.0,0.9463888888888887,0.04,2.0,826,904228343075,50,63.303197622299194,2.0,0.9688888888888887,0.04,1.6,827,457233886569,50,58.36255669593811,2.0,0.9718055555555553,0.04,2.2,828,201003626707,50,56.394240379333496,2.0,0.9327777777777775,0.04,1.0,829,364265544451,50,66.27353525161743,305.1197295188904,66.32432270050049
206,196,19.6,5,17,10,11,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9400185185185184,0.08,1.2560254774486066,0.0,0.011760957882566396,0.0,5,4.0,0.9330555555555553,0.08,5.2,830,930991777518,50,71.28302264213562,4.0,0.9394444444444443,0.08,3.8,831,904228343075,50,73.46664571762085,4.0,0.9537962962962961,0.08,2.0,832,457233886569,50,67.40723490715027,4.0,0.9516203703703702,0.08,1.8,833,201003626707,50,67.78236961364746,4.0,0.9221759259259258,0.08,2.8,834,364265544451,50,80.70874261856079,360.648015499115,80.76142859458923
207,194,19.4,5,17,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.0,0.9483055555555552,0.04,0.5425863986500216,0.0,0.013615192131957663,0.0,5,2.0,0.9516666666666664,0.04,1.4,800,930991777518,50,63.47779393196106,2.0,0.9397222222222219,0.04,1.4,801,904228343075,50,66.22780060768127,2.0,0.9605555555555554,0.04,1.0,802,457233886569,50,58.70467519760132,2.0,0.9630555555555552,0.04,2.6,803,201003626707,50,60.57807469367981,2.0,0.9265277777777777,0.04,1.8,804,364265544451,50,67.51112699508667,316.49947142601013,0.002087831497192383
208,155,15.5,5,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,0.9199999999999999,0.9299999999999999,0.0184,0.32496153618543844,0.09797958971132709,0.07045224282106659,0.0019595917942265423,5,1.0,0.99,0.02,0.2,835,930991777518,50,48.13940715789795,1.0,0.9991666666666665,0.02,0.6,836,904228343075,50,49.71300005912781,0.8,0.8402777777777776,0.016,0.8,837,457233886569,50,70.53408908843994,1.0,0.9719444444444444,0.02,1.2,838,201003626707,50,50.96806573867798,0.8,0.8486111111111109,0.016,0.6,839,364265544451,50,71.34400773048401,290.6985697746277,71.47933387756348
