,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,188,18.8,5,13,11,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.0,0.9572685185185182,0.08,0.7483314773547884,0.0,0.018037930618978758,0.0,5,4.0,0.977361111111111,0.08,4.4,695,998528766714,50,53.712177753448486,4.0,0.9585648148148144,0.08,2.8,696,246549576131,50,65.47466349601746,4.0,0.9511574074074072,0.08,3.0,697,384821585325,50,68.83669972419739,4.0,0.9265277777777775,0.08,2.6,698,484473857846,50,72.92783069610596,4.0,0.9727314814814814,0.08,4.2,699,762328448421,50,55.360169410705566,316.31154108047485,0.0008871555328369141
164,10,1.0,5,13,12,13,10,14,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,2.3600000000000003,3.2399999999999998,0.9388472222222219,0.0648,0.8428523002282191,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.0,630,998528766714,50,150.47740650177002,3.4,0.9421759259259256,0.068,2.0,631,246549576131,50,153.96649289131165,3.2,0.9521064814814814,0.064,1.6,632,384821585325,50,146.92005705833435,3.2,0.9516782407407405,0.064,2.2,633,484473857846,50,159.94516038894653,3.2,0.9008333333333333,0.064,4.0,634,762328448421,50,213.74722480773926,825.0563416481018,0.000732421875
165,189,18.9,5,13,11,12,11,13,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.720000000000001,7.0,0.9510833333333333,0.14,0.6273754856543251,0.0,0.008258559205716207,0.0,5,7.0,0.960972222222222,0.14,6.2,700,998528766714,50,75.47188472747803,7.0,0.9521180555555555,0.14,5.6,701,246549576131,50,84.78608322143555,7.0,0.9565277777777776,0.14,4.6,702,384821585325,50,79.38095045089722,7.0,0.9491666666666667,0.14,5.8,703,484473857846,50,86.06771302223206,7.0,0.9366319444444444,0.14,6.4,704,762328448421,50,95.13930487632751,420.84593629837036,0.0007143020629882812
166,10,1.0,5,13,12,13,11,13,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.7600000000000002,0.9592888888888886,0.05519999999999999,0.23323807579381206,0.23323807579381206,0.010334686291355958,0.004664761515876239,5,2.6,0.9430277777777775,0.052,1.8,705,998528766714,50,135.21848559379578,3.0,0.9675555555555553,0.06,1.2,706,246549576131,50,109.12954044342041,2.4,0.9655555555555553,0.048,1.8,707,384821585325,50,110.61263060569763,3.0,0.9691111111111109,0.06,1.6,708,484473857846,50,105.6357798576355,2.8,0.9511944444444443,0.056,1.8,709,762328448421,50,117.09531331062317,577.6917498111725,0.0007252693176269531
167,17,1.7,5,13,9,13,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.12,0.9335590277777776,0.0624,0.7483314773547882,0.20396078054371145,0.006038592768473188,0.004079215610874229,5,2.8,0.9244097222222221,0.056,3.0,710,998528766714,50,111.69270706176758,3.2,0.9403819444444442,0.064,2.6,711,246549576131,50,108.62826800346375,3.2,0.9302083333333332,0.064,1.2,712,384821585325,50,105.56724262237549,3.4,0.9399131944444443,0.068,1.4,713,484473857846,50,95.71246933937073,3.0,0.9328819444444444,0.06,2.8,714,762328448421,50,110.52402544021606,532.1247124671936,0.0007345676422119141
168,10,1.0,5,14,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007283687591552734
169,188,18.8,5,14,11,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.0,0.9572685185185182,0.08,0.7483314773547884,0.0,0.018037930618978758,0.0,5,4.0,0.977361111111111,0.08,4.4,695,998528766714,50,53.712177753448486,4.0,0.9585648148148144,0.08,2.8,696,246549576131,50,65.47466349601746,4.0,0.9511574074074072,0.08,3.0,697,384821585325,50,68.83669972419739,4.0,0.9265277777777775,0.08,2.6,698,484473857846,50,72.92783069610596,4.0,0.9727314814814814,0.08,4.2,699,762328448421,50,55.360169410705566,316.31154108047485,0.0007216930389404297
170,16,1.6,5,14,9,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,3.1599999999999997,0.9511296296296294,0.0632,0.9516301802696255,0.23323807579381206,0.018368865212382447,0.004664761515876239,5,3.0,0.9596064814814813,0.06,2.0,720,998528766714,50,91.45828056335449,3.2,0.956111111111111,0.064,1.2,721,246549576131,50,94.08281755447388,3.0,0.9228009259259257,0.06,1.8,722,384821585325,50,107.58233666419983,3.0,0.9401620370370368,0.06,4.0,723,484473857846,50,102.94080352783203,3.6,0.9769675925925925,0.072,2.6,724,762328448421,50,73.66618871688843,469.73042702674866,0.0007193088531494141
171,190,19.0,5,14,9,12,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,5.0,0.9571481481481481,0.1,1.0836973747315253,0.0,0.018663675947627977,0.0,5,5.0,0.9803703703703702,0.1,5.0,725,998528766714,50,44.48095107078552,5.0,0.961574074074074,0.1,4.2,726,246549576131,50,57.977152585983276,5.0,0.9499999999999998,0.1,2.8,727,384821585325,50,67.67710041999817,5.0,0.925432098765432,0.1,2.6,728,484473857846,50,74.09744238853455,5.0,0.968364197530864,0.1,5.2,729,762328448421,50,52.92727708816528,297.1599235534668,0.0007288455963134766
172,19,1.9,5,14,12,13,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.04,2.5599999999999996,0.9315333333333331,0.0512,0.5571355310873648,0.08000000000000007,0.020432351495956617,0.0015999999999999986,5,2.4,0.9510555555555553,0.048,0.4,585,998528766714,50,105.35604643821716,2.6,0.9584999999999997,0.052,1.2,586,246549576131,50,104.69724655151367,2.6,0.9146111111111107,0.052,2.0,587,384821585325,50,128.06575894355774,2.6,0.9280555555555553,0.052,0.6,588,484473857846,50,122.53965640068054,2.6,0.9054444444444443,0.052,1.0,589,762328448421,50,131.25212717056274,591.9108355045319,0.0007395744323730469
173,10,1.0,5,14,12,13,11,13,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.7600000000000002,0.9592888888888886,0.05519999999999999,0.23323807579381206,0.23323807579381206,0.010334686291355958,0.004664761515876239,5,2.6,0.9430277777777775,0.052,1.8,705,998528766714,50,135.21848559379578,3.0,0.9675555555555553,0.06,1.2,706,246549576131,50,109.12954044342041,2.4,0.9655555555555553,0.048,1.8,707,384821585325,50,110.61263060569763,3.0,0.9691111111111109,0.06,1.6,708,484473857846,50,105.6357798576355,2.8,0.9511944444444443,0.056,1.8,709,762328448421,50,117.09531331062317,577.6917498111725,0.0007238388061523438
174,10,1.0,5,14,12,13,11,13,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.7600000000000002,0.9592888888888886,0.05519999999999999,0.23323807579381206,0.23323807579381206,0.010334686291355958,0.004664761515876239,5,2.6,0.9430277777777775,0.052,1.8,705,998528766714,50,135.21848559379578,3.0,0.9675555555555553,0.06,1.2,706,246549576131,50,109.12954044342041,2.4,0.9655555555555553,0.048,1.8,707,384821585325,50,110.61263060569763,3.0,0.9691111111111109,0.06,1.6,708,484473857846,50,105.6357798576355,2.8,0.9511944444444443,0.056,1.8,709,762328448421,50,117.09531331062317,577.6917498111725,0.0007238388061523438
175,10,1.0,5,14,12,13,10,14,10,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.28,0.9533333333333329,0.0656,0.5986651818838306,0.24000000000000005,0.012080290165961554,0.004800000000000001,5,3.4,0.9423055555555553,0.068,1.8,675,998528766714,50,130.78422451019287,3.4,0.9701666666666664,0.068,2.0,676,246549576131,50,105.7327139377594,2.8,0.9372499999999997,0.056,2.2,677,384821585325,50,167.79466605186462,3.4,0.9610416666666663,0.068,1.8,678,484473857846,50,121.85231351852417,3.4,0.9559027777777777,0.068,3.4,679,762328448421,50,112.1968183517456,638.3607363700867,0.0007231235504150391
176,10,1.0,5,14,9,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,2.0800000000000005,0.9603518518518517,0.0416,0.463033476111609,0.20396078054371136,0.022556539045334514,0.0040792156108742286,5,2.0,0.9541203703703701,0.04,1.0,730,998528766714,50,108.80440592765808,2.0,0.9622453703703702,0.04,1.8,731,246549576131,50,95.73440790176392,2.4,0.9904629629629628,0.048,0.8,732,384821585325,50,69.07331705093384,2.2,0.9725925925925925,0.044,0.4,733,484473857846,50,87.73025250434875,1.8,0.922337962962963,0.036,1.2,734,762328448421,50,102.94761204719543,464.2899954319,0.0007948875427246094
177,17,1.7,5,14,9,13,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.12,0.9472129629629629,0.0624,0.8890444308357148,0.2712931993250108,0.009414185368124276,0.005425863986500215,5,2.8,0.961412037037037,0.056,2.6,735,998528766714,50,76.1799840927124,2.8,0.9465509259259258,0.056,2.6,736,246549576131,50,84.61278343200684,3.4,0.9416666666666664,0.068,1.2,737,384821585325,50,76.82865834236145,3.4,0.9526620370370368,0.068,0.4,738,484473857846,50,72.75646591186523,3.2,0.933773148148148,0.064,2.4,739,762328448421,50,82.82629752159119,393.2041893005371,0.0007355213165283203
178,188,18.8,5,14,11,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,3.0,0.955111111111111,0.06,0.9414881836751855,0.0,0.018346927245972304,0.0,5,3.0,0.9767592592592592,0.06,4.0,740,998528766714,50,54.06418585777283,3.0,0.9607407407407406,0.06,2.2,741,246549576131,50,59.78431582450867,3.0,0.949259259259259,0.06,1.8,742,384821585325,50,63.150776624679565,3.0,0.9229629629629627,0.06,2.0,743,484473857846,50,70.8344337940216,3.0,0.965833333333333,0.06,3.8,744,762328448421,50,59.04962754249573,306.8833396434784,0.0007205009460449219
179,188,18.8,5,14,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.0,0.955111111111111,0.06,0.8726969691708572,0.0,0.018346927245972304,0.0,5,3.0,0.9767592592592592,0.06,3.0,575,998528766714,50,52.81269931793213,3.0,0.9607407407407406,0.06,2.0,576,246549576131,50,58.01835060119629,3.0,0.949259259259259,0.06,2.0,577,384821585325,50,62.06530022621155,3.0,0.9229629629629627,0.06,1.6,578,484473857846,50,69.0366051197052,3.0,0.965833333333333,0.06,4.0,579,762328448421,50,56.47457551956177,298.40753078460693,0.0007436275482177734
180,10,1.0,5,15,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007841587066650391
181,10,1.0,5,15,12,13,9,13,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,1.72,3.2399999999999998,0.9388472222222219,0.0648,0.41182520563948,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.4,715,998528766714,50,150.90511393547058,3.4,0.9421759259259256,0.068,1.4,716,246549576131,50,155.94977617263794,3.2,0.9521064814814814,0.064,1.2,717,384821585325,50,147.7162847518921,3.2,0.9516782407407405,0.064,1.8,718,484473857846,50,160.9997537136078,3.2,0.9008333333333333,0.064,1.8,719,762328448421,50,214.8784875869751,830.4494161605835,0.0007257461547851562
182,190,19.0,5,15,12,13,10,12,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.119999999999999,5.0,0.9458680555555553,0.1,0.9173875952943772,0.0,0.011409026911254382,0.0,5,5.0,0.9545486111111108,0.1,5.0,745,998528766714,50,59.87026500701904,5.0,0.9431249999999997,0.1,3.8,746,246549576131,50,66.03440594673157,5.0,0.9618055555555555,0.1,3.2,747,384821585325,50,59.3840229511261,5.0,0.9410416666666666,0.1,5.4,748,484473857846,50,71.59605813026428,5.0,0.9288194444444445,0.1,3.2,749,762328448421,50,77.27137160301208,334.1561236381531,0.0007078647613525391
183,10,1.0,5,15,12,13,9,13,10,11,10,11,9,11,11,12,0,0,0,0,0,0,0,0,2.2800000000000002,3.0,0.9366527777777776,0.06,0.20396078054371136,0.282842712474619,0.010128661021636589,0.005656854249492383,5,3.4,0.9513078703703702,0.068,2.2,750,998528766714,50,140.2784938812256,2.6,0.9286574074074073,0.052,2.0,751,246549576131,50,199.18064093589783,2.8,0.93849537037037,0.056,2.2,752,384821585325,50,190.7243812084198,3.2,0.9422685185185183,0.064,2.4,753,484473857846,50,174.2845757007599,3.0,0.9225347222222221,0.06,2.6,754,762328448421,50,149.58234977722168,854.0504415035248,0.0007004737854003906
184,19,1.9,5,15,12,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9241944444444442,0.0408,0.3878143885933063,0.23323807579381206,0.026144910157820344,0.004664761515876239,5,2.2,0.9722916666666666,0.044,0.6,755,998528766714,50,82.79568433761597,2.2,0.9204166666666663,0.044,1.6,756,246549576131,50,111.0660662651062,2.0,0.8935416666666663,0.04,0.6,757,384821585325,50,126.2454001903534,1.6,0.9120138888888887,0.032,1.2,758,484473857846,50,118.06715130805969,2.2,0.922708333333333,0.044,1.2,759,762328448421,50,107.65766978263855,545.8319718837738,0.0007078647613525391
185,14,1.4,5,15,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.64,0.9230416666666663,0.0328,0.2039607805437114,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.0,760,998528766714,50,101.73139786720276,1.6,0.8851388888888887,0.032,0.6,761,246549576131,50,126.62396454811096,1.8,0.9665277777777775,0.036,0.4,762,384821585325,50,86.45126962661743,1.6,0.9104861111111109,0.032,0.6,763,484473857846,50,112.90563225746155,1.6,0.9161805555555553,0.032,0.8,764,762328448421,50,111.74797630310059,539.4602406024933,0.0007030963897705078
186,19,1.9,5,15,12,13,9,10,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.04,0.9241944444444442,0.0408,0.5059644256269407,0.23323807579381206,0.026144910157820344,0.004664761515876239,5,2.2,0.9722916666666666,0.044,1.0,765,998528766714,50,79.10268640518188,2.2,0.9204166666666663,0.044,0.6,766,246549576131,50,106.3011589050293,2.0,0.8935416666666663,0.04,1.8,767,384821585325,50,120.0734326839447,1.6,0.9120138888888887,0.032,0.8,768,484473857846,50,110.5468819141388,2.2,0.922708333333333,0.044,1.8,769,762328448421,50,102.00099325180054,518.0251531600952,0.000732421875
187,17,1.7,5,15,9,13,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.9200000000000004,3.12,0.9335590277777776,0.0624,0.27129319932501067,0.20396078054371145,0.006038592768473188,0.004079215610874229,5,2.8,0.9244097222222221,0.056,2.4,770,998528766714,50,124.75261855125427,3.2,0.9403819444444442,0.064,1.8,771,246549576131,50,121.48498368263245,3.2,0.9302083333333332,0.064,1.6,772,384821585325,50,117.9849419593811,3.4,0.9399131944444443,0.068,2.0,773,484473857846,50,107.1735520362854,3.0,0.9328819444444444,0.06,1.8,774,762328448421,50,122.27884340286255,593.6749396324158,0.0007297992706298828
188,19,1.9,5,15,12,13,10,13,11,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,2.76,4.360000000000001,0.9255444444444443,0.08720000000000001,0.463033476111609,0.1496662954709575,0.011134713203959517,0.0029933259094191496,5,4.4,0.9461203703703702,0.088,3.2,775,998528766714,50,122.85210633277893,4.2,0.9221203703703702,0.084,2.4,776,246549576131,50,161.37026715278625,4.4,0.9236018518518516,0.088,2.6,777,384821585325,50,139.0772671699524,4.2,0.9236574074074072,0.084,2.2,778,484473857846,50,147.36571526527405,4.6,0.9122222222222222,0.092,3.4,779,762328448421,50,149.69996762275696,720.3653235435486,0.0007264614105224609
189,10,1.0,5,15,12,13,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.32,1.36,0.9359583333333331,0.027199999999999995,0.44899888641287306,0.2939387691339814,0.024128358046850925,0.005878775382679626,5,1.2,0.9233680555555552,0.024,0.6,780,998528766714,50,110.25470471382141,1.2,0.9392013888888887,0.024,1.8,781,246549576131,50,106.41078996658325,1.8,0.9564583333333332,0.036,1.8,782,384821585325,50,92.33546018600464,1.6,0.9639930555555554,0.032,1.2,783,484473857846,50,90.16074013710022,1.0,0.8967708333333333,0.02,1.2,784,762328448421,50,119.45127248764038,518.6129674911499,0.0007331371307373047
190,13,1.3,5,15,9,13,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.52,0.9295590277777777,0.0504,0.4630334761116091,0.09797958971132721,0.013427503998093877,0.0019595917942265405,5,2.6,0.9485590277777775,0.052,1.2,785,998528766714,50,99.34317541122437,2.6,0.9423437499999999,0.052,1.4,786,246549576131,50,105.00680923461914,2.4,0.9144965277777776,0.048,2.4,787,384821585325,50,116.8567464351654,2.6,0.9189236111111109,0.052,1.6,788,484473857846,50,110.3789930343628,2.4,0.923472222222222,0.048,2.2,789,762328448421,50,115.98352432250977,547.5692484378815,0.0007336139678955078
191,187,18.7,5,15,12,13,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.0,0.9440972222222219,0.08,0.932952303175248,0.0,0.013517749534191582,0.0,5,4.0,0.954236111111111,0.08,2.6,790,998528766714,50,73.89478874206543,4.0,0.9397222222222219,0.08,3.0,791,246549576131,50,81.92341876029968,4.0,0.9625694444444443,0.08,5.2,792,384821585325,50,72.62000465393066,4.0,0.9408333333333331,0.08,3.0,793,484473857846,50,81.65048432350159,4.0,0.9231249999999998,0.08,3.0,794,762328448421,50,89.14915752410889,399.23785400390625,0.0008900165557861328
192,14,1.4,5,16,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.64,0.9230416666666663,0.0328,0.2039607805437114,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.0,760,998528766714,50,101.73139786720276,1.6,0.8851388888888887,0.032,0.6,761,246549576131,50,126.62396454811096,1.8,0.9665277777777775,0.036,0.4,762,384821585325,50,86.45126962661743,1.6,0.9104861111111109,0.032,0.6,763,484473857846,50,112.90563225746155,1.6,0.9161805555555553,0.032,0.8,764,762328448421,50,111.74797630310059,539.4602406024933,0.0007090568542480469
193,14,1.4,5,16,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.64,0.9230416666666663,0.0328,0.2039607805437114,0.07999999999999999,0.02729007275526493,0.0015999999999999988,5,1.6,0.9368749999999997,0.032,1.0,760,998528766714,50,101.73139786720276,1.6,0.8851388888888887,0.032,0.6,761,246549576131,50,126.62396454811096,1.8,0.9665277777777775,0.036,0.4,762,384821585325,50,86.45126962661743,1.6,0.9104861111111109,0.032,0.6,763,484473857846,50,112.90563225746155,1.6,0.9161805555555553,0.032,0.8,764,762328448421,50,111.74797630310059,539.4602406024933,0.0006897449493408203
194,17,1.7,5,16,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.4,0.9176296296296295,0.028000000000000004,0.44542114902640173,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,0.6,505,998528766714,50,92.42657518386841,1.4,0.9361111111111109,0.028,0.0,506,246549576131,50,78.84475255012512,1.4,0.9143518518518516,0.028,0.0,507,384821585325,50,84.4835193157196,1.4,0.9162037037037035,0.028,0.4,508,484473857846,50,82.72568964958191,1.6,0.9274074074074073,0.032,1.2,509,762328448421,50,81.67783570289612,420.15837240219116,0.0007319450378417969
195,13,1.3,5,16,9,13,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.7600000000000002,2.52,0.9295590277777777,0.0504,0.4630334761116091,0.09797958971132721,0.013427503998093877,0.0019595917942265405,5,2.6,0.9485590277777775,0.052,1.2,785,998528766714,50,99.34317541122437,2.6,0.9423437499999999,0.052,1.4,786,246549576131,50,105.00680923461914,2.4,0.9144965277777776,0.048,2.4,787,384821585325,50,116.8567464351654,2.6,0.9189236111111109,0.052,1.6,788,484473857846,50,110.3789930343628,2.4,0.923472222222222,0.048,2.2,789,762328448421,50,115.98352432250977,547.5692484378815,0.0007221698760986328
196,19,1.9,5,16,10,13,11,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000003,3.44,0.9450763888888887,0.0688,0.6273754856543249,0.14966629547095764,0.01740307059107508,0.0029933259094191496,5,3.6,0.9754166666666666,0.072,2.6,795,998528766714,50,81.61692404747009,3.6,0.9343634259259257,0.072,2.2,796,246549576131,50,100.42531967163086,3.4,0.9538194444444442,0.068,0.8,797,384821585325,50,92.59037375450134,3.2,0.9306134259259259,0.064,1.6,798,484473857846,50,104.01105284690857,3.4,0.9311689814814814,0.068,2.2,799,762328448421,50,101.17621183395386,479.8198821544647,0.0007288455963134766
197,17,1.7,5,16,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.4,0.9176296296296295,0.028000000000000004,0.48332183894378283,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,1.4,800,998528766714,50,101.3527729511261,1.4,0.9361111111111109,0.028,0.0,801,246549576131,50,86.57842183113098,1.4,0.9143518518518516,0.028,1.0,802,384821585325,50,93.43785214424133,1.4,0.9162037037037035,0.028,0.4,803,484473857846,50,91.8540985584259,1.6,0.9274074074074073,0.032,0.8,804,762328448421,50,91.10408139228821,464.3272268772125,0.0007250308990478516
198,12,1.2,5,16,12,13,10,11,12,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.6800000000000002,0.9213444444444443,0.033600000000000005,0.34871191548325386,0.09797958971132709,0.012017754355664165,0.0019595917942265405,5,1.8,0.9314999999999998,0.036,1.2,805,998528766714,50,118.04967188835144,1.8,0.924333333333333,0.036,0.4,806,246549576131,50,124.83478045463562,1.6,0.9105555555555555,0.032,0.8,807,384821585325,50,134.10131573677063,1.6,0.9358333333333331,0.032,1.4,808,484473857846,50,117.09730505943298,1.6,0.9044999999999999,0.032,0.8,809,762328448421,50,135.28612613677979,629.3691992759705,0.0007383823394775391
199,191,19.1,5,16,12,13,12,13,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,4.0,0.942583333333333,0.08,0.9830564581955605,0.0,0.014475953880167593,0.0,5,4.0,0.9518055555555551,0.08,3.8,810,998528766714,50,65.83363223075867,4.0,0.9374305555555551,0.08,1.4,811,246549576131,50,72.91392803192139,4.0,0.963958333333333,0.08,2.2,812,384821585325,50,62.85502099990845,4.0,0.9386805555555552,0.08,2.0,813,484473857846,50,71.99653935432434,4.0,0.9210416666666665,0.08,3.8,814,762328448421,50,79.51700568199158,353.1161262989044,0.000732421875
200,17,1.7,5,16,9,13,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9599999999999997,2.7199999999999998,0.9350648148148146,0.054400000000000004,0.7939773296511682,0.15999999999999992,0.014485920982855557,0.0032000000000000006,5,2.6,0.9231481481481479,0.052,3.4,815,998528766714,50,95.21650981903076,2.8,0.9575925925925923,0.056,2.0,816,246549576131,50,73.20313000679016,2.6,0.9466666666666664,0.052,1.8,817,384821585325,50,79.38063311576843,3.0,0.9269907407407406,0.06,1.0,818,484473857846,50,81.48227548599243,2.6,0.9209259259259258,0.052,1.6,819,762328448421,50,98.4787290096283,427.7612774372101,0.0007231235504150391
201,190,19.0,5,16,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.0,0.9537962962962961,0.06,0.6764613810115107,0.0,0.018130849654405947,0.0,5,3.0,0.974907407407407,0.06,3.0,820,998528766714,50,54.34196639060974,3.0,0.9596296296296295,0.06,1.4,821,246549576131,50,59.504369497299194,3.0,0.9479629629629628,0.06,2.0,822,384821585325,50,64.6276626586914,3.0,0.9219444444444441,0.06,2.0,823,484473857846,50,73.94325757026672,3.0,0.9645370370370369,0.06,3.2,824,762328448421,50,57.54059672355652,309.9578528404236,0.0007228851318359375
202,189,18.9,5,16,12,13,10,12,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,4.92,6.0,0.9478833333333331,0.12,0.9173875952943772,0.0,0.00945983060428297,0.0,5,6.0,0.958333333333333,0.12,6.0,825,998528766714,50,91.093346118927,6.0,0.944611111111111,0.12,4.2,826,246549576131,50,97.09336757659912,6.0,0.9502222222222221,0.12,6.0,827,384821585325,50,91.76502680778503,6.0,0.9548888888888886,0.12,4.6,828,484473857846,50,92.56145334243774,6.0,0.9313611111111108,0.12,3.8,829,762328448421,50,104.48958373069763,477.00277757644653,0.0007250308990478516
203,187,18.7,5,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.0,0.9669444444444443,0.04,0.5571355310873648,0.0,0.022638122004734293,0.0,5,2.0,0.9713888888888887,0.04,1.4,830,998528766714,50,40.9275221824646,2.0,0.9579166666666665,0.04,1.6,831,246549576131,50,44.41924333572388,2.0,0.9293055555555554,0.04,1.2,832,384821585325,50,50.64919829368591,2.0,0.9793055555555552,0.04,1.0,833,484473857846,50,36.67303466796875,2.0,0.9968055555555555,0.04,2.6,834,762328448421,50,34.40140151977539,207.07039999961853,0.000728607177734375
