,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
165,193,19.3,5,13,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.0,0.9540972222222219,0.08,0.6645299090334459,0.0,0.011369902873728683,0.0,5,4.0,0.9726388888888885,0.08,3.2,635,677180995421,50,67.16021156311035,4.0,0.9448611111111108,0.08,1.8,636,917261219767,50,84.74662041664124,4.0,0.959861111111111,0.08,2.6,637,253458141302,50,75.52334094047546,4.0,0.9524999999999999,0.08,3.0,638,234313161427,50,75.2117919921875,4.0,0.9406249999999998,0.08,3.8,639,731980705979,50,83.42733502388,386.06929993629456,84.78558850288391
166,195,19.5,5,13,10,11,9,11,11,14,11,12,10,11,10,12,9,12,10,12,0,0,0,0,11.280000000000001,15.0,0.9444097222222222,0.3,0.6997142273814363,0.0,0.005296432117932781,0.0,5,15.0,0.9364062499999999,0.3,11.2,640,677180995421,50,146.2186303138733,15.0,0.9489699074074074,0.3,12.0,641,917261219767,50,142.11147618293762,15.0,0.9463715277777776,0.3,11.4,642,253458141302,50,134.51876425743103,15.0,0.950173611111111,0.3,10.0,643,234313161427,50,132.74236297607422,15.0,0.9401273148148146,0.3,11.8,644,731980705979,50,145.09720182418823,700.6884355545044,146.24198269844055
167,195,19.5,5,13,11,12,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,7.4,10.0,0.9475246913580244,0.2,1.4085453489327209,0.0,0.014250407606135884,0.0,5,10.0,0.9379706790123454,0.2,5.6,535,677180995421,50,133.13998818397522,10.0,0.9458950617283949,0.2,8.8,536,917261219767,50,115.12134552001953,10.0,0.9748688271604936,0.2,9.2,537,253458141302,50,97.07396960258484,10.0,0.9440895061728393,0.2,7.2,538,234313161427,50,120.17782402038574,10.0,0.9347993827160491,0.2,6.2,539,731980705979,50,132.60092306137085,598.1140503883362,0.0023431777954101562
168,23,2.3,5,14,11,12,10,12,9,11,9,13,11,13,10,12,0,0,0,0,0,0,0,0,4.04,6.76,0.9332268518518516,0.13520000000000001,0.6499230723708769,0.265329983228432,0.01577517067879546,0.005306599664568636,5,6.6,0.9106944444444444,0.132,4.4,645,677180995421,50,212.83581137657166,6.8,0.9232407407407406,0.136,2.8,646,917261219767,50,202.85837507247925,6.4,0.956134259259259,0.128,4.0,647,253458141302,50,148.5586130619049,6.8,0.9322916666666664,0.136,4.6,648,234313161427,50,196.86684918403625,7.2,0.9437731481481478,0.144,4.4,649,731980705979,50,166.62522435188293,927.744873046875,212.85850715637207
169,193,19.3,5,14,11,12,9,10,11,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,4.64,6.0,0.9542166666666665,0.12,0.7088018058667741,0.0,0.0074146460002242716,0.0,5,6.0,0.9607222222222219,0.12,4.8,650,677180995421,50,86.54994535446167,6.0,0.9548333333333332,0.12,3.4,651,917261219767,50,87.4076611995697,6.0,0.9637499999999998,0.12,5.4,652,253458141302,50,82.38741970062256,6.0,0.9447499999999998,0.12,4.4,653,234313161427,50,97.7380759716034,6.0,0.9470277777777776,0.12,5.2,654,731980705979,50,94.01829624176025,448.1013984680176,97.96341800689697
170,193,19.3,5,14,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,0.9576111111111107,0.04,0.282842712474619,0.0,0.004464710738145193,0.0,5,2.0,0.9634722222222221,0.04,1.8,555,677180995421,50,42.966439723968506,2.0,0.9580555555555554,0.04,2.2,556,917261219767,50,42.70727062225342,2.0,0.9574999999999997,0.04,2.4,557,253458141302,50,42.67800235748291,2.0,0.9593055555555552,0.04,2.0,558,234313161427,50,43.14294385910034,2.0,0.9497222222222219,0.04,1.6,559,731980705979,50,45.21668100357056,216.71133756637573,0.0012388229370117188
171,24,2.4,5,14,9,10,11,12,9,10,11,14,11,12,0,0,0,0,0,0,0,0,0,0,2.8,3.8400000000000007,0.9581296296296294,0.07680000000000001,0.43817804600413285,0.2939387691339814,0.007169254963749957,0.005878775382679628,5,4.2,0.9496111111111111,0.084,2.2,655,677180995421,50,113.32899498939514,3.6,0.9630925925925926,0.072,3.4,656,917261219767,50,116.79627633094788,3.4,0.955685185185185,0.068,2.6,657,253458141302,50,125.93176984786987,4.0,0.9693703703703701,0.08,2.6,658,234313161427,50,104.05231094360352,4.0,0.9528888888888887,0.08,3.2,659,731980705979,50,124.54467153549194,584.6540236473083,125.95947051048279
172,26,2.6,5,14,11,12,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.8,0.9328148148148147,0.055999999999999994,0.6013318551349164,0.2529822128134704,0.020466946523974704,0.005059644256269409,5,2.6,0.9420679012345677,0.052,3.0,515,677180995421,50,88.23286366462708,3.0,0.9587037037037035,0.06,1.8,516,917261219767,50,77.19843435287476,3.2,0.9417592592592591,0.064,1.2,517,253458141302,50,94.79551124572754,2.6,0.8987962962962962,0.052,2.2,518,234313161427,50,101.96564483642578,2.6,0.9227469135802467,0.052,2.4,519,731980705979,50,100.87035632133484,463.06281042099,0.0021250247955322266
173,23,2.3,5,14,11,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000000000000001,1.9200000000000004,0.9255925925925924,0.038400000000000004,0.35777087639996635,0.20396078054371142,0.01437949548004491,0.004079215610874228,5,1.6,0.9098611111111108,0.032,1.2,660,677180995421,50,99.37062072753906,2.0,0.937824074074074,0.04,2.0,661,917261219767,50,85.24628353118896,2.2,0.9235648148148146,0.044,1.6,662,253458141302,50,95.26614880561829,2.0,0.9459259259259257,0.04,1.0,663,234313161427,50,78.4468023777008,1.8,0.9107870370370369,0.036,1.2,664,731980705979,50,91.37772989273071,449.70758533477783,99.56100654602051
174,23,2.3,5,14,12,13,9,11,9,11,9,13,11,13,10,12,10,13,9,10,0,0,0,0,6.16,9.16,0.9301608796296295,0.18319999999999997,1.1271202242884297,0.23323807579381187,0.005496539110561267,0.004664761515876244,5,9.6,0.9300086805555554,0.192,4.8,665,677180995421,50,233.69175481796265,9.0,0.9245920138888888,0.18,7.2,666,917261219767,50,247.7744243144989,9.0,0.9303848379629629,0.18,7.6,667,253458141302,50,228.21625423431396,9.2,0.9256684027777777,0.184,5.0,668,234313161427,50,235.9358229637146,9.0,0.9401504629629628,0.18,6.2,669,731980705979,50,220.7498278617859,1166.368084192276,247.8944194316864
175,195,19.5,5,14,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,7.359999999999999,9.0,0.9585722222222222,0.18,1.12712022428843,0.0,0.009608933243579183,0.0,5,9.0,0.9620925925925926,0.18,6.6,670,677180995421,50,103.60076594352722,9.0,0.9614259259259258,0.18,8.8,671,917261219767,50,94.42461252212524,9.0,0.9705092592592592,0.18,8.6,672,253458141302,50,95.98319053649902,9.0,0.941324074074074,0.18,6.0,673,234313161427,50,117.64948868751526,9.0,0.9575092592592591,0.18,6.8,674,731980705979,50,106.38875460624695,518.0468122959137,117.71634864807129
176,20,2.0,5,14,11,12,9,10,9,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,4.0,0.9353814814814815,0.08,0.34409301068170506,0.12649110640673528,0.02133756500597218,0.0025298221281347057,5,4.0,0.9178148148148149,0.08,2.6,675,677180995421,50,149.52777409553528,4.0,0.9465925925925924,0.08,2.4,676,917261219767,50,125.61031293869019,4.2,0.9718981481481481,0.084,3.0,677,253458141302,50,110.58287715911865,4.0,0.9254907407407404,0.08,2.8,678,234313161427,50,152.57910585403442,3.8,0.915111111111111,0.076,3.4,679,731980705979,50,159.18190598487854,697.4819760322571,159.36859154701233
177,26,2.6,5,14,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.4,0.9439999999999997,0.048,0.5878775382679626,0.21908902300206645,0.033377216484406134,0.004381780460041327,5,2.4,0.9611111111111111,0.048,2.8,680,677180995421,50,58.2660346031189,2.0,0.8883796296296296,0.04,1.8,681,917261219767,50,83.67955183982849,2.6,0.9811111111111109,0.052,1.2,682,253458141302,50,46.62674403190613,2.4,0.9246296296296295,0.048,1.2,683,234313161427,50,66.75977516174316,2.6,0.9647685185185184,0.052,1.6,684,731980705979,50,48.768964767456055,304.10107040405273,83.87642979621887
178,25,2.5,5,14,9,10,11,12,9,11,11,14,11,12,9,10,0,0,0,0,0,0,0,0,3.8,4.88,0.9431929012345677,0.09759999999999999,0.3577708763999663,0.16000000000000014,0.005669145682767663,0.0032000000000000028,5,4.6,0.9429398148148147,0.092,4.0,610,677180995421,50,137.06091451644897,4.8,0.9423379629629629,0.096,3.6,611,917261219767,50,140.40372467041016,5.0,0.9366126543209874,0.1,4.2,612,253458141302,50,144.59963512420654,5.0,0.953634259259259,0.1,3.2,613,234313161427,50,145.2441806793213,5.0,0.9404398148148146,0.1,4.0,614,731980705979,50,145.85499095916748,713.1634459495544,0.002112150192260742
179,26,2.6,5,14,10,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9600000000000002,2.8,0.9328148148148147,0.055999999999999994,0.4454211490264017,0.2529822128134704,0.020466946523974704,0.005059644256269409,5,2.6,0.9420679012345677,0.052,1.6,685,677180995421,50,87.45894885063171,3.0,0.9587037037037035,0.06,1.8,686,917261219767,50,77.25739860534668,3.2,0.9417592592592591,0.064,1.6,687,253458141302,50,94.16723895072937,2.6,0.8987962962962962,0.052,2.0,688,234313161427,50,101.46148777008057,2.6,0.9227469135802467,0.052,2.8,689,731980705979,50,100.3867199420929,460.7317941188812,101.50111556053162
180,23,2.3,5,15,12,13,9,11,9,11,9,13,11,13,10,12,9,12,9,10,0,0,0,0,5.319999999999999,9.2,0.9308709490740741,0.184,0.9516301802696255,0.2190890230020663,0.00423525047862895,0.004381780460041333,5,9.6,0.9300086805555554,0.192,4.2,295,677180995421,50,228.30754327774048,9.2,0.9258015046296295,0.184,7.0,296,917261219767,50,240.8533787727356,9.2,0.9355497685185185,0.184,5.0,297,253458141302,50,212.16774010658264,9.0,0.9269936342592592,0.18,5.6,298,234313161427,50,232.39447951316833,9.0,0.9360011574074073,0.18,4.8,299,731980705979,50,225.72124671936035,1139.4443883895874,0.0012671947479248047
181,193,19.3,5,15,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.0,0.9540972222222219,0.08,0.6645299090334459,0.0,0.011369902873728683,0.0,5,4.0,0.9726388888888885,0.08,3.2,635,677180995421,50,67.16021156311035,4.0,0.9448611111111108,0.08,1.8,636,917261219767,50,84.74662041664124,4.0,0.959861111111111,0.08,2.6,637,253458141302,50,75.52334094047546,4.0,0.9524999999999999,0.08,3.0,638,234313161427,50,75.2117919921875,4.0,0.9406249999999998,0.08,3.8,639,731980705979,50,83.42733502388,386.06929993629456,0.0009717941284179688
182,197,19.7,5,15,11,12,9,10,9,11,9,13,9,10,9,10,0,0,0,0,0,0,0,0,8.0,10.0,0.9457569444444441,0.2,0.9715966241192894,0.0,0.015410211987109524,0.0,5,10.0,0.9335069444444443,0.2,8.0,690,677180995421,50,132.54635453224182,10.0,0.9541087962962959,0.2,7.0,691,917261219767,50,119.14814233779907,10.0,0.9710532407407406,0.2,9.6,692,253458141302,50,93.96862697601318,10.0,0.9420833333333332,0.2,7.0,693,234313161427,50,126.22229599952698,10.0,0.9280324074074072,0.2,8.4,694,731980705979,50,129.4044051170349,601.289824962616,132.56570100784302
183,23,2.3,5,15,9,10,11,13,10,12,11,13,9,11,9,10,0,0,0,0,0,0,0,0,3.96,5.24,0.9424814814814813,0.1048,1.2986146464598343,0.19595917942265412,0.01612295621398842,0.0039191835884530846,5,5.2,0.9543518518518517,0.104,3.4,695,677180995421,50,146.05961656570435,5.2,0.9155092592592592,0.104,2.2,696,917261219767,50,201.6881022453308,5.0,0.9513657407407407,0.1,4.0,697,253458141302,50,148.9820601940155,5.2,0.9584953703703701,0.104,6.2,698,234313161427,50,145.35436034202576,5.6,0.9326851851851851,0.112,4.0,699,731980705979,50,181.00173687934875,823.0858762264252,201.71877145767212
184,192,19.2,5,15,11,12,9,11,11,14,11,13,10,12,9,11,0,0,0,0,0,0,0,0,8.52,12.0,0.9524814814814814,0.24,1.2936769303036983,0.0,0.01262828132322363,0.0,5,12.0,0.9457793209876542,0.24,8.0,700,677180995421,50,126.25671911239624,12.0,0.9522916666666664,0.24,9.4,701,917261219767,50,111.35685634613037,12.0,0.9760725308641974,0.24,9.4,702,253458141302,50,91.23795890808105,12.0,0.9494444444444442,0.24,9.6,703,234313161427,50,113.90771627426147,12.0,0.9388194444444444,0.24,6.2,704,731980705979,50,126.13745617866516,568.8967068195343,126.36728072166443
185,23,2.3,5,15,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9348333333333333,0.032,0.4560701700396552,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.8,705,677180995421,50,84.78882431983948,1.4,0.92875,0.028,1.0,706,917261219767,50,63.86413764953613,1.6,0.9495138888888888,0.032,0.8,707,253458141302,50,64.73577356338501,1.8,0.9325694444444443,0.036,0.4,708,234313161427,50,62.95166230201721,1.8,0.9909722222222221,0.036,1.0,709,731980705979,50,43.72649574279785,320.0668935775757,84.80845332145691
186,194,19.4,5,15,11,12,9,11,11,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,6.56,9.0,0.9579129629629628,0.18,1.1412274094149684,0.0,0.01069441574471048,0.0,5,9.0,0.9620185185185184,0.18,6.2,710,677180995421,50,101.88791394233704,9.0,0.9630833333333332,0.18,6.8,711,917261219767,50,95.79062151908875,9.0,0.9702407407407405,0.18,7.2,712,253458141302,50,95.61854529380798,9.0,0.9386574074074074,0.18,4.6,713,234313161427,50,115.29113268852234,9.0,0.9555648148148148,0.18,8.0,714,731980705979,50,100.38924312591553,508.97745656967163,115.50773811340332
187,193,19.3,5,15,11,12,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9558541666666664,0.1,0.7858753081755401,0.0,0.009494368660707825,0.0,5,5.0,0.9726736111111107,0.1,4.2,715,677180995421,50,75.09823274612427,5.0,0.9537152777777775,0.1,3.2,716,917261219767,50,86.70998907089233,5.0,0.9559374999999999,0.1,3.8,717,253458141302,50,90.17494082450867,5.0,0.9536805555555554,0.1,5.2,718,234313161427,50,82.5374710559845,5.0,0.9432638888888887,0.1,3.0,719,731980705979,50,96.2073974609375,430.72803115844727,96.41679191589355
188,26,2.6,5,15,11,12,9,10,9,10,9,12,11,12,10,11,9,10,0,0,0,0,0,0,3.7599999999999993,5.159999999999999,0.933216931216931,0.1032,0.512249938994628,0.26532998322843193,0.019891436403197908,0.005306599664568639,5,5.2,0.9636904761904759,0.104,3.8,720,677180995421,50,129.80899906158447,4.8,0.9281613756613754,0.096,4.4,721,917261219767,50,173.28178668022156,5.2,0.9019973544973544,0.104,4.2,722,253458141302,50,184.16210889816284,5.0,0.9320767195767194,0.1,3.0,723,234313161427,50,157.83616423606873,5.6,0.9401587301587299,0.112,3.4,724,731980705979,50,152.3243384361267,797.4133973121643,184.19650840759277
189,23,2.3,5,15,12,13,10,12,10,14,11,12,10,12,9,12,9,10,0,0,0,0,0,0,5.159999999999999,7.6,0.9412619047619046,0.15200000000000002,0.4963869458396344,0.5656854249492381,0.02687573730127178,0.011313708498984762,5,6.8,0.8940674603174601,0.136,4.8,725,677180995421,50,248.51205563545227,8.0,0.9638525132275131,0.16,5.4,726,917261219767,50,155.57354497909546,7.6,0.9359391534391532,0.152,6.0,727,253458141302,50,181.2220709323883,7.2,0.9421230158730157,0.144,5.0,728,234313161427,50,197.7082164287567,8.4,0.9703273809523809,0.168,4.6,729,731980705979,50,137.2129566669464,920.2288446426392,248.53251552581787
190,23,2.3,5,15,11,12,9,10,9,11,9,13,11,12,9,10,10,11,10,12,9,10,0,0,5.640000000000001,7.68,0.9334907407407405,0.15360000000000001,1.1056219968868202,0.2712931993250106,0.010059125193428317,0.005425863986500219,5,7.6,0.942824074074074,0.152,5.8,730,677180995421,50,197.42701721191406,8.0,0.942654320987654,0.16,6.8,731,917261219767,50,203.85939383506775,7.4,0.9393672839506171,0.148,3.6,732,253458141302,50,200.04023146629333,7.4,0.920023148148148,0.148,6.4,733,234313161427,50,220.65073561668396,8.0,0.9225848765432096,0.16,5.6,734,731980705979,50,244.2350308895111,1066.2124090194702,244.69279217720032
191,193,19.3,5,15,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.0,0.9531666666666666,0.06,0.6693280212272605,0.0,0.017263332058002442,0.0,5,3.0,0.987222222222222,0.06,3.2,735,677180995421,50,50.490535259246826,3.0,0.9478703703703703,0.06,1.8,736,917261219767,50,65.88291883468628,3.0,0.9417592592592591,0.06,1.2,737,253458141302,50,67.58468580245972,3.0,0.9477777777777775,0.06,2.4,738,234313161427,50,64.18647909164429,3.0,0.9412037037037037,0.06,2.4,739,731980705979,50,66.40310764312744,314.54772663116455,67.81763076782227
192,23,2.3,5,16,11,12,11,13,9,10,9,12,9,10,9,10,0,0,0,0,0,0,0,0,3.4,4.76,0.9454243827160491,0.09519999999999999,0.5656854249492381,0.4079215610874229,0.026085995421694697,0.008158431221748455,5,4.6,0.9346759259259257,0.092,3.2,740,677180995421,50,146.15168070793152,4.6,0.9335570987654319,0.092,3.0,741,917261219767,50,162.34398460388184,4.2,0.9095833333333333,0.084,2.8,742,253458141302,50,188.83825159072876,5.0,0.9833950617283947,0.1,3.6,743,234313161427,50,110.49931168556213,5.4,0.9659104938271604,0.108,4.4,744,731980705979,50,121.66537070274353,729.4985992908478,189.01510190963745
193,195,19.5,5,16,11,12,11,14,11,13,10,12,9,10,9,10,0,0,0,0,0,0,0,0,8.040000000000001,10.0,0.9486527777777777,0.2,1.601998751560063,0.0,0.0158574547627163,0.0,5,10.0,0.9372222222222222,0.2,6.0,745,677180995421,50,129.52023768424988,10.0,0.9514969135802468,0.2,6.8,746,917261219767,50,109.53190684318542,10.0,0.9781249999999999,0.2,10.0,747,253458141302,50,90.91382837295532,10.0,0.9421990740740739,0.2,7.6,748,234313161427,50,117.30146765708923,10.0,0.9342206790123454,0.2,9.8,749,731980705979,50,126.27018284797668,573.5376234054565,129.72802591323853
194,193,19.3,5,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,0.9576111111111107,0.04,0.282842712474619,0.0,0.004464710738145193,0.0,5,2.0,0.9634722222222221,0.04,1.8,555,677180995421,50,42.966439723968506,2.0,0.9580555555555554,0.04,2.2,556,917261219767,50,42.70727062225342,2.0,0.9574999999999997,0.04,2.4,557,253458141302,50,42.67800235748291,2.0,0.9593055555555552,0.04,2.0,558,234313161427,50,43.14294385910034,2.0,0.9497222222222219,0.04,1.6,559,731980705979,50,45.21668100357056,216.71133756637573,0.0020728111267089844
195,23,2.3,5,16,11,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.6,0.9348333333333333,0.032,0.4560701700396552,0.1788854381999832,0.03824134998617906,0.003577708763999662,5,1.4,0.8723611111111108,0.028,1.8,705,677180995421,50,84.78882431983948,1.4,0.92875,0.028,1.0,706,917261219767,50,63.86413764953613,1.6,0.9495138888888888,0.032,0.8,707,253458141302,50,64.73577356338501,1.8,0.9325694444444443,0.036,0.4,708,234313161427,50,62.95166230201721,1.8,0.9909722222222221,0.036,1.0,709,731980705979,50,43.72649574279785,320.0668935775757,0.001905679702758789
196,25,2.5,5,16,11,12,11,13,9,11,11,13,9,11,9,10,0,0,0,0,0,0,0,0,3.84,5.44,0.936912037037037,0.10880000000000001,0.5571355310873647,0.29393876913398126,0.02208305963026287,0.005878775382679628,5,5.2,0.9052314814814814,0.104,3.2,750,677180995421,50,210.30771684646606,5.6,0.9668518518518517,0.112,4.8,751,917261219767,50,127.52310752868652,5.0,0.9194907407407406,0.1,3.4,752,253458141302,50,179.70368576049805,5.8,0.9515509259259258,0.116,4.0,753,234313161427,50,147.5104775428772,5.6,0.9414351851851851,0.112,3.8,754,731980705979,50,170.82407331466675,835.8690609931946,210.33073568344116
197,193,19.3,5,16,9,10,11,12,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,0.9538796296296294,0.12,1.2649110640673518,0.0,0.011045151441712685,0.0,5,6.0,0.9720370370370367,0.12,6.0,755,677180995421,50,73.79534244537354,6.0,0.9511574074074073,0.12,3.2,756,917261219767,50,85.45058012008667,6.0,0.9532407407407406,0.12,3.8,757,253458141302,50,87.0188205242157,6.0,0.9555092592592591,0.12,6.4,758,234313161427,50,82.0691328048706,6.0,0.9374537037037037,0.12,5.6,759,731980705979,50,93.49933505058289,421.8332109451294,93.55540156364441
198,170,17.0,5,16,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.0,0.9744166666666663,0.04,0.574108003776293,0.0,0.005089022317513184,0.0,5,2.0,0.9811111111111106,0.04,1.4,760,677180995421,50,54.130078077316284,2.0,0.9752777777777775,0.04,1.6,761,917261219767,50,56.49442458152771,2.0,0.9741666666666664,0.04,2.4,762,253458141302,50,55.97672748565674,2.0,0.9761111111111109,0.04,2.2,763,234313161427,50,56.97774791717529,2.0,0.9654166666666665,0.04,0.8,764,731980705979,50,58.55523729324341,282.13421535491943,58.9164662361145
199,23,2.3,5,16,9,10,11,12,9,11,9,12,11,13,9,11,9,10,0,0,0,0,0,0,4.6,6.6,0.9267989417989417,0.132,0.4560701700396552,0.2190890230020663,0.007305483825342568,0.004381780460041333,5,6.4,0.9221825396825396,0.128,4.4,765,677180995421,50,199.1225664615631,6.6,0.9335449735449733,0.132,3.8,766,917261219767,50,198.892071723938,6.6,0.9250727513227511,0.132,5.0,767,253458141302,50,189.49917221069336,6.4,0.9166732804232803,0.128,4.8,768,234313161427,50,220.4024362564087,7.0,0.9365211640211638,0.14,5.0,769,731980705979,50,180.66226053237915,988.5785071849823,220.43468761444092
200,193,19.3,5,16,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.0,0.9531666666666666,0.06,0.6693280212272605,0.0,0.017263332058002442,0.0,5,3.0,0.987222222222222,0.06,3.2,735,677180995421,50,50.490535259246826,3.0,0.9478703703703703,0.06,1.8,736,917261219767,50,65.88291883468628,3.0,0.9417592592592591,0.06,1.2,737,253458141302,50,67.58468580245972,3.0,0.9477777777777775,0.06,2.4,738,234313161427,50,64.18647909164429,3.0,0.9412037037037037,0.06,2.4,739,731980705979,50,66.40310764312744,314.54772663116455,0.002151012420654297
201,20,2.0,5,16,11,12,9,10,9,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,4.0,0.9353814814814815,0.08,0.34409301068170506,0.12649110640673528,0.02133756500597218,0.0025298221281347057,5,4.0,0.9178148148148149,0.08,2.6,675,677180995421,50,149.52777409553528,4.0,0.9465925925925924,0.08,2.4,676,917261219767,50,125.61031293869019,4.2,0.9718981481481481,0.084,3.0,677,253458141302,50,110.58287715911865,4.0,0.9254907407407404,0.08,2.8,678,234313161427,50,152.57910585403442,3.8,0.915111111111111,0.076,3.4,679,731980705979,50,159.18190598487854,697.4819760322571,0.0020143985748291016
202,193,19.3,5,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,0.9576111111111107,0.04,0.282842712474619,0.0,0.004464710738145193,0.0,5,2.0,0.9634722222222221,0.04,1.8,555,677180995421,50,42.966439723968506,2.0,0.9580555555555554,0.04,2.2,556,917261219767,50,42.70727062225342,2.0,0.9574999999999997,0.04,2.4,557,253458141302,50,42.67800235748291,2.0,0.9593055555555552,0.04,2.0,558,234313161427,50,43.14294385910034,2.0,0.9497222222222219,0.04,1.6,559,731980705979,50,45.21668100357056,216.71133756637573,0.0019447803497314453
203,23,2.3,5,16,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.08,0.9386944444444442,0.021599999999999998,0.265329983228432,0.09797958971132709,0.024770022453475617,0.0019595917942265423,5,1.0,0.8941666666666661,0.02,0.6,770,677180995421,50,65.34029364585876,1.0,0.9370833333333333,0.02,0.4,771,917261219767,50,57.85847187042236,1.0,0.965972222222222,0.02,0.2,772,253458141302,50,48.472148180007935,1.2,0.9391666666666665,0.024,0.6,773,234313161427,50,55.72166609764099,1.2,0.9570833333333333,0.024,1.0,774,731980705979,50,49.89114189147949,277.28372168540955,65.53028678894043
204,19,1.9,5,17,11,12,9,10,9,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.8,0.9238777777777777,0.076,0.46303347611160894,0.17888543819998315,0.027219050835675017,0.0035777087639996667,5,3.6,0.899111111111111,0.072,2.2,775,677180995421,50,165.7629144191742,4.0,0.9700833333333332,0.08,3.0,776,917261219767,50,108.78537511825562,4.0,0.9353055555555555,0.08,1.8,777,253458141302,50,126.86798143386841,3.8,0.9193888888888887,0.076,2.0,778,234313161427,50,140.22013783454895,3.6,0.8955,0.072,2.8,779,731980705979,50,174.38313817977905,716.0195469856262,174.59036540985107
205,192,19.2,5,17,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4799999999999995,3.0,0.9565555555555555,0.06,0.6273754856543249,0.0,0.01064967179115208,0.0,5,3.0,0.9603472222222219,0.06,2.0,780,677180995421,50,58.44855833053589,3.0,0.9560416666666667,0.06,2.6,781,917261219767,50,60.03286933898926,3.0,0.96625,0.06,1.6,782,253458141302,50,54.38619613647461,3.0,0.96375,0.06,3.4,783,234313161427,50,53.11683106422424,3.0,0.9363888888888887,0.06,2.8,784,731980705979,50,63.20287561416626,289.18733048439026,63.253676414489746
206,22,2.2,5,17,11,12,9,11,9,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,2.96,4.239999999999999,0.9523259259259257,0.08479999999999999,0.5276362383309168,0.1496662954709578,0.014542913886400876,0.0029933259094191496,5,4.2,0.9733888888888889,0.084,2.4,785,677180995421,50,110.90064001083374,4.0,0.931435185185185,0.08,2.4,786,917261219767,50,143.17624831199646,4.2,0.957222222222222,0.084,3.2,787,253458141302,50,118.15734052658081,4.4,0.9581759259259257,0.088,3.0,788,234313161427,50,125.77751874923706,4.4,0.9414074074074072,0.088,3.8,789,731980705979,50,137.4768946170807,635.4886422157288,143.21560502052307
