,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
208,171,17.1,5,17,10,11,10,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,7.0,9.0,0.9528209876543208,0.18,1.6198765385053273,0.0,0.006602101112696692,0.0,5,9.0,0.9481018518518517,0.18,5.4,865,467782364096,50,130.81403160095215,9.0,0.9604089506172837,0.18,5.8,866,343157447188,50,116.29112458229065,9.0,0.9610956790123456,0.18,9.8,867,534371422464,50,117.97698664665222,9.0,0.9453086419753086,0.18,6.2,868,574418538297,50,125.90150809288025,9.0,0.9491898148148145,0.18,7.8,869,773880189679,50,129.6259925365448,620.6096434593201,130.83607840538025
209,170,17.0,5,17,10,11,10,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,6.840000000000001,9.0,0.9526805555555553,0.18,0.7310266752998823,0.0,0.005912668426313492,0.0,5,9.0,0.9486651234567899,0.18,6.4,825,467782364096,50,131.3743543624878,9.0,0.9573225308641974,0.18,7.0,826,343157447188,50,125.3265790939331,9.0,0.9617206790123455,0.18,6.4,827,534371422464,50,118.11538743972778,9.0,0.9457638888888887,0.18,6.2,828,574418538297,50,125.20532035827637,9.0,0.9499305555555554,0.18,8.2,829,773880189679,50,130.66074419021606,630.6823854446411,0.0017790794372558594
210,199,19.9,5,17,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0,0.9493611111111109,0.04,0.593295878967653,0.0,0.015804457099107563,0.0,5,2.0,0.9518055555555553,0.04,2.2,870,467782364096,50,75.82580995559692,2.0,0.9188888888888886,0.04,0.6,871,343157447188,50,84.72272205352783,2.0,0.9599999999999997,0.04,2.2,872,534371422464,50,73.56842041015625,2.0,0.9530555555555552,0.04,1.6,873,574418538297,50,73.78664803504944,2.0,0.9630555555555554,0.04,1.4,874,773880189679,50,73.42133903503418,381.3249394893646,84.95156502723694
211,199,19.9,5,17,9,10,10,11,9,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,6.6800000000000015,9.0,0.9389490740740738,0.18,1.2302845199383756,0.0,0.006039531614297924,0.0,5,9.0,0.9313503086419751,0.18,5.8,875,467782364096,50,149.32891392707825,9.0,0.9373225308641974,0.18,7.0,876,343157447188,50,139.35629844665527,9.0,0.9469135802469134,0.18,4.8,877,534371422464,50,133.20031881332397,9.0,0.9449537037037037,0.18,7.6,878,574418538297,50,140.23160600662231,9.0,0.9342052469135801,0.18,8.2,879,773880189679,50,142.81893730163574,704.9360744953156,149.35368704795837
212,198,19.8,5,17,11,12,10,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,5.16,7.0,0.936461111111111,0.14,0.8522910301065005,0.0,0.011743235510152788,0.0,5,7.0,0.9192777777777776,0.14,4.0,880,467782364096,50,140.0953221321106,7.0,0.9286666666666665,0.14,4.8,881,343157447188,50,129.39601707458496,7.0,0.9358333333333333,0.14,6.6,882,534371422464,50,127.43009281158447,7.0,0.9508888888888887,0.14,5.4,883,574418538297,50,114.2126533985138,7.0,0.9476388888888888,0.14,5.0,884,773880189679,50,118.28662300109863,629.4207084178925,140.11744451522827
213,198,19.8,5,17,10,13,10,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,7.76,9.0,0.942098148148148,0.18,1.591979899370592,0.0,0.011200753514237119,0.0,5,9.0,0.9234999999999998,0.18,5.4,885,467782364096,50,151.59425449371338,9.0,0.9381388888888887,0.18,6.6,886,343157447188,50,136.25199246406555,9.0,0.9504074074074074,0.18,9.0,887,534371422464,50,133.35896801948547,9.0,0.9561203703703702,0.18,8.0,888,574418538297,50,125.28022289276123,9.0,0.9423240740740738,0.18,9.8,889,773880189679,50,132.71418976783752,679.1996276378632,151.61553692817688
214,198,19.8,5,17,10,13,11,13,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,7.0,9.040000000000001,0.9456370370370368,0.1808,0.9633275663033835,0.07999999999999971,0.014482939445410443,0.0016000000000000014,5,9.0,0.9236666666666664,0.18,5.2,890,467782364096,50,146.84532499313354,9.0,0.9380555555555553,0.18,7.8,891,343157447188,50,133.7798204421997,9.2,0.9656203703703703,0.184,6.8,892,534371422464,50,107.50805449485779,9.0,0.9560555555555554,0.18,7.6,893,574418538297,50,122.76926898956299,9.0,0.9447870370370369,0.18,7.6,894,773880189679,50,129.22397017478943,640.1264390945435,146.8757758140564
215,198,19.8,5,17,10,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.08,6.0,0.9368541666666665,0.12,0.744043009509531,0.0,0.01145470481268189,0.0,5,6.0,0.9232638888888889,0.12,3.0,895,467782364096,50,115.4377748966217,6.0,0.9251388888888887,0.12,4.8,896,343157447188,50,118.1237256526947,6.0,0.9431944444444442,0.12,3.4,897,534371422464,50,109.50024652481079,6.0,0.9387847222222221,0.12,4.8,898,574418538297,50,104.44584369659424,6.0,0.9538888888888887,0.12,4.4,899,773880189679,50,102.2415280342102,549.7491188049316,118.30753779411316
216,199,19.9,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.0,0.9493611111111109,0.04,0.4195235392680607,0.0,0.015804457099107563,0.0,5,2.0,0.9518055555555553,0.04,1.8,900,467782364096,50,65.08570432662964,2.0,0.9188888888888886,0.04,1.6,901,343157447188,50,73.96775364875793,2.0,0.9599999999999997,0.04,2.6,902,534371422464,50,62.61409950256348,2.0,0.9530555555555552,0.04,1.6,903,574418538297,50,62.95713138580322,2.0,0.9630555555555554,0.04,1.4,904,773880189679,50,62.75631356239319,327.38100242614746,74.18361759185791
217,199,19.9,5,18,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,3.0,0.9317962962962962,0.06,0.8138795979750323,0.0,0.007724819707033465,0.0,5,3.0,0.9329629629629629,0.06,2.0,905,467782364096,50,94.40395045280457,3.0,0.9347222222222221,0.06,3.4,906,343157447188,50,95.53264713287354,3.0,0.943333333333333,0.06,4.4,907,534371422464,50,91.22585463523865,3.0,0.9199074074074072,0.06,2.6,908,574418538297,50,96.29059171676636,3.0,0.9280555555555554,0.06,2.8,909,773880189679,50,95.0429699420929,472.496013879776,96.40609121322632
218,157,15.7,5,18,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.0,0.9604999999999999,0.08,0.4898979485566358,0.0,0.006353187960112278,0.0,5,4.0,0.9568055555555554,0.08,3.4,910,467782364096,50,83.22973489761353,4.0,0.9665277777777778,0.08,4.4,911,343157447188,50,76.58393216133118,4.0,0.9697222222222219,0.08,4.4,912,534371422464,50,77.06214261054993,4.0,0.9548148148148146,0.08,3.4,913,574418538297,50,83.79273343086243,4.0,0.9546296296296296,0.08,3.4,914,773880189679,50,83.0060224533081,403.67456555366516,83.86204433441162
219,160,16.0,5,18,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2800000000000002,4.0,0.9591111111111109,0.08,0.5455272678794342,0.0,0.007797670768258352,0.0,5,4.0,0.9543055555555554,0.08,2.8,915,467782364096,50,89.5528211593628,4.0,0.9640740740740738,0.08,3.2,916,343157447188,50,82.96106028556824,4.0,0.9721296296296295,0.08,3.8,917,534371422464,50,80.12318396568298,4.0,0.9525925925925923,0.08,4.0,918,574418538297,50,87.9125440120697,4.0,0.9524537037037035,0.08,2.6,919,773880189679,50,88.30076622962952,428.85037565231323,89.57323169708252
220,188,18.8,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.0,0.9560555555555552,0.04,0.4560701700396552,0.0,0.01677064785956797,0.0,5,2.0,0.958472222222222,0.04,2.4,920,467782364096,50,63.71904182434082,2.0,0.9237499999999996,0.04,1.0,921,343157447188,50,73.49418306350708,2.0,0.9674999999999997,0.04,2.0,922,534371422464,50,60.686649322509766,2.0,0.96,0.04,1.8,923,574418538297,50,63.329766511917114,2.0,0.9705555555555554,0.04,1.8,924,773880189679,50,61.18658232688904,322.4162230491638,73.68289947509766
221,160,16.0,5,18,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9591111111111109,0.08,0.21908902300206648,0.0,0.007797670768258352,0.0,5,4.0,0.9543055555555554,0.08,2.8,795,467782364096,50,85.07189297676086,4.0,0.9640740740740738,0.08,2.6,796,343157447188,50,78.79122567176819,4.0,0.9721296296296295,0.08,2.8,797,534371422464,50,76.1769597530365,4.0,0.9525925925925923,0.08,3.2,798,574418538297,50,84.98241400718689,4.0,0.9524537037037035,0.08,2.6,799,773880189679,50,85.07195806503296,410.0944504737854,0.0018138885498046875
222,197,19.7,5,18,11,12,9,11,11,12,9,10,12,14,12,13,0,0,0,0,0,0,0,0,5.56,8.0,0.9366435185185183,0.16,1.1412274094149684,0.0,0.005192455220880578,0.0,5,8.0,0.9327083333333331,0.16,4.6,680,467782364096,50,139.7050862312317,8.0,0.9413657407407405,0.16,6.0,681,343157447188,50,133.7743170261383,8.0,0.9430787037037035,0.16,4.6,682,534371422464,50,131.5008065700531,8.0,0.9291898148148148,0.16,7.6,683,574418538297,50,132.63316798210144,8.0,0.9368749999999997,0.16,5.0,684,773880189679,50,130.61678171157837,668.2301595211029,0.001470327377319336
223,198,19.8,5,18,11,12,9,11,11,12,9,10,12,14,12,13,0,0,0,0,0,0,0,0,7.0,8.0,0.9360925925925925,0.16,0.5215361924162119,0.0,0.005117162949618497,0.0,5,8.0,0.9321527777777775,0.16,7.8,595,467782364096,50,142.18045163154602,8.0,0.9407638888888886,0.16,6.8,596,343157447188,50,134.25922417640686,8.0,0.9425231481481479,0.16,6.2,597,534371422464,50,132.4157042503357,8.0,0.9288657407407408,0.16,7.2,598,574418538297,50,135.70645141601562,8.0,0.9361574074074072,0.16,7.0,599,773880189679,50,132.74273872375488,677.3045701980591,0.0014231204986572266
224,199,19.9,5,18,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.0,0.9317962962962962,0.06,0.463033476111609,0.0,0.007724819707033465,0.0,5,3.0,0.9329629629629629,0.06,2.8,850,467782364096,50,91.77451276779175,3.0,0.9347222222222221,0.06,1.4,851,343157447188,50,91.64370894432068,3.0,0.943333333333333,0.06,2.4,852,534371422464,50,87.59629678726196,3.0,0.9199074074074072,0.06,2.4,853,574418538297,50,93.43780779838562,3.0,0.9280555555555554,0.06,2.2,854,773880189679,50,92.0805332660675,456.5328595638275,0.0014290809631347656
225,170,17.0,5,18,10,11,10,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,6.840000000000001,9.0,0.9526805555555553,0.18,0.7310266752998823,0.0,0.005912668426313492,0.0,5,9.0,0.9486651234567899,0.18,6.4,825,467782364096,50,131.3743543624878,9.0,0.9573225308641974,0.18,7.0,826,343157447188,50,125.3265790939331,9.0,0.9617206790123455,0.18,6.4,827,534371422464,50,118.11538743972778,9.0,0.9457638888888887,0.18,6.2,828,574418538297,50,125.20532035827637,9.0,0.9499305555555554,0.18,8.2,829,773880189679,50,130.66074419021606,630.6823854446411,0.0011165142059326172
226,162,16.2,5,18,10,12,10,11,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,5.040000000000001,6.959999999999999,0.9519277777777777,0.13920000000000002,1.4277254638059798,0.08000000000000007,0.009835759273885641,0.0016000000000000014,5,7.0,0.9395277777777775,0.14,4.4,925,467782364096,50,116.36996817588806,7.0,0.9525833333333331,0.14,3.2,926,343157447188,50,110.59057688713074,7.0,0.962111111111111,0.14,4.2,927,534371422464,50,108.09090828895569,6.8,0.9421111111111111,0.136,7.0,928,574418538297,50,119.21140432357788,7.0,0.9633055555555554,0.14,6.4,929,773880189679,50,98.36888241767883,552.6317400932312,119.32941675186157
227,170,17.0,5,18,9,12,10,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,7.4,11.0,0.9578487654320986,0.22000000000000003,0.6066300355241239,0.0,0.007854879756749164,2.7755575615628914e-17,5,11.0,0.9504089506172838,0.22,7.6,930,467782364096,50,129.3823103904724,11.0,0.961003086419753,0.22,7.8,931,343157447188,50,116.80820775032043,11.0,0.9715046296296294,0.22,7.8,932,534371422464,50,113.18488454818726,11.0,0.9506327160493827,0.22,6.2,933,574418538297,50,132.2491955757141,11.0,0.9556944444444443,0.22,7.6,934,773880189679,50,126.54256677627563,618.1671650409698,132.29453372955322
228,162,16.2,5,19,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.199999999999999,8.92,0.9559259259259256,0.17839999999999998,0.938083151964686,0.09797958971132678,0.002978223144785666,0.001959591794226544,5,9.0,0.9573842592592592,0.18,7.8,415,467782364096,50,116.01378989219666,8.8,0.9517592592592591,0.176,5.6,416,343157447188,50,130.7284300327301,8.8,0.9587499999999999,0.176,6.4,417,534371422464,50,123.50070285797119,9.0,0.9529629629629629,0.18,6.2,418,574418538297,50,123.39571356773376,9.0,0.9587731481481478,0.18,5.0,419,773880189679,50,113.15796613693237,606.7966024875641,0.0009632110595703125
229,198,19.8,5,19,12,14,9,11,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.76,9.0,0.9381759259259257,0.18,0.40792156108742283,0.0,0.00608477419657616,0.0,5,9.0,0.9326388888888887,0.18,7.0,660,467782364096,50,145.62573671340942,9.0,0.9423611111111109,0.18,6.8,661,343157447188,50,132.68754053115845,9.0,0.9481481481481479,0.18,7.2,662,534371422464,50,134.05990362167358,9.0,0.9342824074074073,0.18,6.8,663,574418538297,50,134.9028594493866,9.0,0.9334490740740738,0.18,6.0,664,773880189679,50,141.8143606185913,689.0904009342194,0.0006756782531738281
230,162,16.2,5,19,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.199999999999999,5.0,0.9613425925925924,0.1,0.9380831519646858,0.0,0.0063759261948558524,0.0,5,5.0,0.9568981481481481,0.1,5.6,935,467782364096,50,83.9608416557312,5.0,0.9569907407407406,0.1,3.0,936,343157447188,50,84.04069066047668,5.0,0.973796296296296,0.1,4.8,937,534371422464,50,76.11302065849304,5.0,0.958333333333333,0.1,4.2,938,574418538297,50,83.9593915939331,5.0,0.9606944444444444,0.1,3.4,939,773880189679,50,84.200040102005,412.27398467063904,84.42399835586548
231,199,19.9,5,19,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.0,0.9346851851851851,0.08,0.7088018058667741,0.0,0.006290193120441971,0.0,5,4.0,0.9309259259259258,0.08,3.2,940,467782364096,50,98.72022438049316,4.0,0.9387499999999999,0.08,4.2,941,343157447188,50,93.11559009552002,4.0,0.9451388888888888,0.08,2.8,942,534371422464,50,88.66433882713318,4.0,0.9292129629629627,0.08,2.2,943,574418538297,50,95.2862937450409,4.0,0.929398148148148,0.08,2.4,944,773880189679,50,96.3503987789154,472.13684582710266,98.74561595916748
232,199,19.9,5,19,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68,5.0,0.9419012345679011,0.1,0.6273754856543248,0.0,0.007453217401000827,0.0,5,5.0,0.9422222222222221,0.1,3.8,945,467782364096,50,104.865957736969,5.0,0.9463271604938269,0.1,5.6,946,343157447188,50,102.49948525428772,5.0,0.9527160493827159,0.1,5.0,947,534371422464,50,94.65272355079651,5.0,0.9309567901234566,0.1,4.8,948,574418538297,50,100.99848771095276,5.0,0.9372839506172839,0.1,4.2,949,773880189679,50,100.81341648101807,503.83007073402405,104.88765335083008
233,170,17.0,5,19,10,11,10,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.0000000000000004,5.0,0.9514236111111108,0.1,0.48989794855663554,0.0,0.014561491580090135,0.0,5,5.0,0.9302430555555554,0.1,2.8,950,467782364096,50,106.40562891960144,5.0,0.9412847222222219,0.1,3.6,951,343157447188,50,100.89973402023315,5.0,0.9549652777777774,0.1,2.2,952,534371422464,50,89.92259097099304,5.0,0.9578819444444442,0.1,3.4,953,574418538297,50,93.01405572891235,5.0,0.9727430555555553,0.1,3.0,954,773880189679,50,82.9504988193512,473.1925084590912,106.58269500732422
234,197,19.7,5,19,10,11,10,12,9,10,9,10,11,14,9,10,0,0,0,0,0,0,0,0,7.040000000000001,9.0,0.9371651234567899,0.18,0.38781438859330614,0.0,0.006227484975538723,0.0,5,9.0,0.9327700617283949,0.18,6.4,955,467782364096,50,140.4031081199646,9.0,0.944097222222222,0.18,7.0,956,343157447188,50,133.5185158252716,9.0,0.9448688271604936,0.18,7.6,957,534371422464,50,129.6831955909729,9.0,0.9293287037037036,0.18,7.2,958,574418538297,50,135.90174770355225,9.0,0.9347608024691355,0.18,7.0,959,773880189679,50,139.78820276260376,679.2947700023651,140.43112874031067
235,169,16.9,5,19,11,12,9,11,10,11,9,10,9,12,12,13,0,0,0,0,0,0,0,0,6.4,8.92,0.9442546296296295,0.17839999999999998,0.9033271832508973,0.09797958971132678,0.0073200946590676694,0.001959591794226544,5,9.0,0.949097222222222,0.18,7.4,960,467782364096,50,117.20847606658936,8.8,0.9305555555555554,0.176,5.6,961,343157447188,50,129.87136054039001,8.8,0.9517052469135802,0.176,7.6,962,534371422464,50,127.78650689125061,9.0,0.9453472222222219,0.18,5.8,963,574418538297,50,113.5111231803894,9.0,0.9445679012345677,0.18,5.6,964,773880189679,50,124.93163871765137,613.3091053962708,129.90232634544373
236,199,19.9,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.0,0.9493611111111109,0.04,0.4195235392680607,0.0,0.015804457099107563,0.0,5,2.0,0.9518055555555553,0.04,1.8,900,467782364096,50,65.08570432662964,2.0,0.9188888888888886,0.04,1.6,901,343157447188,50,73.96775364875793,2.0,0.9599999999999997,0.04,2.6,902,534371422464,50,62.61409950256348,2.0,0.9530555555555552,0.04,1.6,903,574418538297,50,62.95713138580322,2.0,0.9630555555555554,0.04,1.4,904,773880189679,50,62.75631356239319,327.38100242614746,0.0016355514526367188
237,158,15.8,5,19,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4400000000000004,4.0,0.9598055555555554,0.08,0.662117814289874,0.0,0.00631983617019519,0.0,5,4.0,0.9559259259259257,0.08,4.2,845,467782364096,50,87.73529648780823,4.0,0.9658333333333332,0.08,3.6,846,343157447188,50,80.84165811538696,4.0,0.9689814814814813,0.08,2.4,847,534371422464,50,80.63707232475281,4.0,0.9541666666666665,0.08,4.0,848,574418538297,50,87.12758445739746,4.0,0.9541203703703701,0.08,3.0,849,773880189679,50,87.04447722434998,423.38608860969543,0.0014317035675048828
238,199,19.9,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.0,0.9493611111111109,0.04,0.4195235392680607,0.0,0.015804457099107563,0.0,5,2.0,0.9518055555555553,0.04,1.8,900,467782364096,50,65.08570432662964,2.0,0.9188888888888886,0.04,1.6,901,343157447188,50,73.96775364875793,2.0,0.9599999999999997,0.04,2.6,902,534371422464,50,62.61409950256348,2.0,0.9530555555555552,0.04,1.6,903,574418538297,50,62.95713138580322,2.0,0.9630555555555554,0.04,1.4,904,773880189679,50,62.75631356239319,327.38100242614746,0.0013992786407470703
239,199,19.9,5,19,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0,0.9493611111111109,0.04,0.593295878967653,0.0,0.015804457099107563,0.0,5,2.0,0.9518055555555553,0.04,2.2,870,467782364096,50,75.82580995559692,2.0,0.9188888888888886,0.04,0.6,871,343157447188,50,84.72272205352783,2.0,0.9599999999999997,0.04,2.2,872,534371422464,50,73.56842041015625,2.0,0.9530555555555552,0.04,1.6,873,574418538297,50,73.78664803504944,2.0,0.9630555555555554,0.04,1.4,874,773880189679,50,73.42133903503418,381.3249394893646,0.0013709068298339844
240,198,19.8,5,20,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.28,9.0,0.9381759259259257,0.18,0.7652450587883597,0.0,0.00608477419657616,0.0,5,9.0,0.9326388888888887,0.18,7.2,735,467782364096,50,139.973082780838,9.0,0.9423611111111109,0.18,7.2,736,343157447188,50,129.25291061401367,9.0,0.9481481481481479,0.18,5.8,737,534371422464,50,129.94819498062134,9.0,0.9342824074074073,0.18,5.4,738,574418538297,50,131.77948331832886,9.0,0.9334490740740738,0.18,5.8,739,773880189679,50,138.9109401702881,669.86461186409,0.0010271072387695312
241,160,16.0,5,20,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.959999999999999,8.92,0.956972222222222,0.17839999999999998,1.195993311018084,0.09797958971132678,0.0029459654236076516,0.001959591794226544,5,9.0,0.9562037037037033,0.18,5.4,965,467782364096,50,114.80366635322571,8.8,0.9533564814814813,0.176,6.0,966,343157447188,50,122.56713008880615,8.8,0.9603703703703701,0.176,8.0,967,534371422464,50,117.76417279243469,9.0,0.9544907407407406,0.18,6.8,968,574418538297,50,113.33002281188965,9.0,0.9604398148148147,0.18,8.6,969,773880189679,50,108.23550724983215,576.7004992961884,122.59859466552734
242,199,19.9,5,20,10,12,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,7.040000000000001,0.9403194444444443,0.1408,1.1285388783732706,0.08000000000000007,0.011095126426426164,0.0015999999999999903,5,7.0,0.9226273148148147,0.14,5.4,970,467782364096,50,122.6214759349823,7.2,0.9458912037037035,0.144,5.4,971,343157447188,50,98.783034324646,7.0,0.941122685185185,0.14,6.6,972,534371422464,50,120.035001039505,7.0,0.9358101851851851,0.14,3.2,973,574418538297,50,110.94268488883972,7.0,0.9561458333333331,0.14,5.8,974,773880189679,50,102.23056077957153,554.6127569675446,122.64516925811768
243,198,19.8,5,20,11,13,9,10,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,5.0,7.0,0.9368888888888887,0.14,0.9121403400793104,0.0,0.011072669612414118,0.0,5,7.0,0.9203333333333331,0.14,3.4,975,467782364096,50,135.8162829875946,7.0,0.9309444444444444,0.14,4.6,976,343157447188,50,126.27688574790955,7.0,0.938722222222222,0.14,5.4,977,534371422464,50,124.61067748069763,7.0,0.9538055555555554,0.14,5.8,978,574418538297,50,111.29445481300354,7.0,0.9406388888888888,0.14,5.8,979,773880189679,50,115.48301291465759,613.4813139438629,135.8390417098999
244,197,19.7,5,20,11,13,11,12,9,10,13,14,11,12,0,0,0,0,0,0,0,0,0,0,4.36,6.0,0.9355555555555555,0.12,0.7088018058667741,0.0,0.013794579808706246,0.0,5,6.0,0.9161944444444444,0.12,3.4,980,467782364096,50,126.94631886482239,6.0,0.9270555555555553,0.12,4.8,981,343157447188,50,118.21571516990662,6.0,0.9431666666666665,0.12,4.4,982,534371422464,50,110.56324052810669,6.0,0.9566666666666667,0.12,5.4,983,574418538297,50,99.72374415397644,6.0,0.934694444444444,0.12,3.8,984,773880189679,50,110.50747442245483,565.956493139267,126.97001385688782
245,156,15.6,5,20,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2800000000000002,4.0,0.9614166666666666,0.08,0.43081318457076023,0.0,0.006545097852476421,0.0,5,4.0,0.9574074074074072,0.08,3.0,985,467782364096,50,82.84459161758423,4.0,0.9678240740740739,0.08,3.6,986,343157447188,50,74.8164415359497,4.0,0.970787037037037,0.08,3.4,987,534371422464,50,76.41441059112549,4.0,0.9556018518518519,0.08,3.8,988,574418538297,50,80.83744239807129,4.0,0.9554629629629626,0.08,2.6,989,773880189679,50,82.72158765792847,397.6344738006592,83.03230261802673
246,158,15.8,5,20,12,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,4.0,0.9598055555555554,0.08,0.34409301068170506,0.0,0.00631983617019519,0.0,5,4.0,0.9559259259259257,0.08,2.2,990,467782364096,50,79.47277498245239,4.0,0.9658333333333332,0.08,3.0,991,343157447188,50,73.33183360099792,4.0,0.9689814814814813,0.08,2.8,992,534371422464,50,73.62768340110779,4.0,0.9541666666666665,0.08,3.2,993,574418538297,50,79.50413036346436,4.0,0.9541203703703701,0.08,3.0,994,773880189679,50,79.27590680122375,385.2123291492462,79.55538773536682
247,156,15.6,5,20,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.0,0.9614166666666666,0.08,0.7110555533852472,0.0,0.006545097852476421,0.0,5,4.0,0.9574074074074072,0.08,4.2,995,467782364096,50,84.09561586380005,4.0,0.9678240740740739,0.08,4.2,996,343157447188,50,76.04840040206909,4.0,0.970787037037037,0.08,2.4,997,534371422464,50,77.9013159275055,4.0,0.9556018518518519,0.08,3.8,998,574418538297,50,81.85232901573181,4.0,0.9554629629629626,0.08,3.0,999,773880189679,50,84.09967494010925,403.9973361492157,84.16392755508423
248,198,19.8,5,20,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.28,9.0,0.9381759259259257,0.18,0.7652450587883597,0.0,0.00608477419657616,0.0,5,9.0,0.9326388888888887,0.18,7.2,735,467782364096,50,139.973082780838,9.0,0.9423611111111109,0.18,7.2,736,343157447188,50,129.25291061401367,9.0,0.9481481481481479,0.18,5.8,737,534371422464,50,129.94819498062134,9.0,0.9342824074074073,0.18,5.4,738,574418538297,50,131.77948331832886,9.0,0.9334490740740738,0.18,5.8,739,773880189679,50,138.9109401702881,669.86461186409,0.0016560554504394531
249,197,19.7,5,20,11,12,9,11,11,12,12,14,12,13,0,0,0,0,0,0,0,0,0,0,5.0,7.0,0.9370277777777776,0.14,1.131370849898476,0.0,0.011827045799593296,0.0,5,7.0,0.9197222222222221,0.14,4.4,1000,467782364096,50,124.24705624580383,7.0,0.929111111111111,0.14,4.6,1001,343157447188,50,114.58485794067383,7.0,0.9364444444444443,0.14,4.0,1002,534371422464,50,113.7165880203247,7.0,0.9513333333333331,0.14,4.8,1003,574418538297,50,99.11719250679016,7.0,0.9485277777777774,0.14,7.2,1004,773880189679,50,104.83963966369629,556.5053343772888,124.4230227470398
250,158,15.8,5,20,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,3.0,0.9571296296296294,0.06,0.6523802572120037,0.0,0.009625533316776487,0.0,5,3.0,0.9584259259259257,0.06,1.2,1005,467782364096,50,76.63996934890747,3.0,0.9607407407407407,0.06,2.2,1006,343157447188,50,76.15014576911926,3.0,0.9716666666666667,0.06,3.0,1007,534371422464,50,72.48275685310364,3.0,0.9424999999999999,0.06,1.6,1008,574418538297,50,82.48815059661865,3.0,0.9523148148148145,0.06,2.6,1009,773880189679,50,79.016428232193,386.777450799942,82.78005003929138
