,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,27,2.7,5,13,12,14,9,10,11,14,9,11,12,14,0,0,0,0,0,0,0,0,0,0,3.7199999999999998,5.840000000000001,0.9409999999999998,0.11679999999999999,0.8908422980528037,0.29393876913398137,0.013213629327327156,0.005878775382679626,5,6.0,0.9386388888888888,0.12,3.0,230,761656375044,50,140.32385849952698,5.6,0.9396018518518519,0.112,5.4,231,397939685529,50,134.31182503700256,6.0,0.9640833333333333,0.12,3.8,232,946348113438,50,119.38559150695801,6.2,0.9398796296296295,0.124,3.0,233,434173966266,50,141.28227472305298,5.4,0.9227962962962962,0.108,3.4,234,389950724030,50,162.25435519218445,697.557904958725,0.0007085800170898438
163,27,2.7,5,13,12,14,9,10,11,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,4.6,0.9335666666666664,0.092,0.5306599664568642,0.3577708763999663,0.014137689318246348,0.0071554175279993255,5,5.2,0.9602222222222219,0.104,3.2,645,761656375044,50,104.3195149898529,4.4,0.9213888888888887,0.088,4.4,646,397939685529,50,151.32644987106323,4.4,0.92275,0.088,3.4,647,946348113438,50,155.63650941848755,4.8,0.9346388888888889,0.096,2.8,648,434173966266,50,137.9503412246704,4.2,0.9288333333333332,0.084,3.6,649,389950724030,50,149.2237904071808,698.4566059112549,0.0007174015045166016
164,195,19.5,5,13,12,14,9,11,12,14,9,11,11,13,9,12,11,14,0,0,0,0,0,0,13.4,16.0,0.9575992063492063,0.32,1.8804254837669052,0.0,0.004872609048963242,0.0,5,16.0,0.9581679894179895,0.32,16.0,650,761656375044,50,121.71903228759766,16.0,0.9646825396825395,0.32,15.0,651,397939685529,50,109.1798996925354,16.0,0.9536574074074072,0.32,12.2,652,946348113438,50,124.6239070892334,16.0,0.9509589947089946,0.32,10.8,653,434173966266,50,126.47761821746826,16.0,0.9605291005291005,0.32,13.0,654,389950724030,50,114.98539471626282,596.9858520030975,0.0007233619689941406
165,27,2.7,5,13,12,14,9,12,11,14,9,11,9,10,11,14,0,0,0,0,0,0,0,0,5.4799999999999995,8.4,0.9649058641975309,0.16799999999999998,0.6645299090334459,0.2828427124746193,0.013067885744143063,0.005656854249492374,5,8.4,0.9512731481481481,0.168,5.2,655,761656375044,50,154.05416059494019,8.0,0.9780555555555553,0.16,6.8,656,397939685529,50,127.88144564628601,8.8,0.9681404320987655,0.176,5.2,657,946348113438,50,125.07350039482117,8.6,0.9480246913580247,0.172,5.2,658,434173966266,50,144.85758781433105,8.2,0.9790354938271605,0.164,5.0,659,389950724030,50,129.33930683135986,681.2060012817383,0.0008249282836914062
166,27,2.7,5,13,12,14,9,10,11,14,9,11,12,14,0,0,0,0,0,0,0,0,0,0,3.7199999999999998,5.840000000000001,0.9409999999999998,0.11679999999999999,0.8908422980528037,0.29393876913398137,0.013213629327327156,0.005878775382679626,5,6.0,0.9386388888888888,0.12,3.0,230,761656375044,50,140.32385849952698,5.6,0.9396018518518519,0.112,5.4,231,397939685529,50,134.31182503700256,6.0,0.9640833333333333,0.12,3.8,232,946348113438,50,119.38559150695801,6.2,0.9398796296296295,0.124,3.0,233,434173966266,50,141.28227472305298,5.4,0.9227962962962962,0.108,3.4,234,389950724030,50,162.25435519218445,697.557904958725,0.0007042884826660156
167,18,1.8,5,13,12,14,9,11,9,13,9,11,11,13,9,11,0,0,0,0,0,0,0,0,3.9199999999999995,7.08,0.9352060185185185,0.1416,0.926066952223218,0.16000000000000014,0.022893453450830662,0.0031999999999999906,5,7.2,0.967199074074074,0.144,4.2,585,761656375044,50,133.72786259651184,6.8,0.9414814814814815,0.136,5.0,586,397939685529,50,166.35468101501465,7.2,0.9158796296296295,0.144,2.2,587,946348113438,50,195.5056540966034,7.0,0.9033217592592592,0.14,4.0,588,434173966266,50,211.69875383377075,7.2,0.9481481481481481,0.144,4.2,589,389950724030,50,154.59390926361084,861.8808608055115,0.0007176399230957031
168,27,2.7,5,14,12,14,9,10,11,13,9,11,9,11,10,12,0,0,0,0,0,0,0,0,3.7600000000000002,6.6,0.9480787037037036,0.132,0.9414881836751856,0.4,0.012903999496971172,0.007999999999999998,5,6.8,0.944837962962963,0.136,3.2,660,761656375044,50,150.01742839813232,6.0,0.9276620370370369,0.12,4.2,661,397939685529,50,175.70655608177185,7.2,0.9672453703703702,0.144,2.4,662,946348113438,50,121.14568495750427,6.6,0.9540509259259258,0.132,3.8,663,434173966266,50,140.03858494758606,6.4,0.946597222222222,0.128,5.2,664,389950724030,50,145.43056082725525,732.3388152122498,0.0007123947143554688
169,27,2.7,5,14,12,14,9,10,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.88,0.9234259259259258,0.0776,0.5059644256269408,0.24,0.02028142143401411,0.004800000000000004,5,4.0,0.9277199074074072,0.08,2.0,665,761656375044,50,117.56275129318237,3.6,0.925474537037037,0.072,3.2,666,397939685529,50,119.33596277236938,3.6,0.8872800925925926,0.072,3.2,667,946348113438,50,150.0236623287201,4.2,0.926423611111111,0.084,2.4,668,434173966266,50,113.72183346748352,4.0,0.9502314814814814,0.08,2.2,669,389950724030,50,106.74369263648987,607.3879024982452,0.0007104873657226562
170,10,1.0,5,14,12,14,12,14,10,11,9,11,11,13,9,10,11,14,0,0,0,0,0,0,3.0,4.8,0.9475436507936508,0.096,0.7266360849833979,0.21908902300206665,0.021938184840971386,0.004381780460041328,5,4.8,0.9161044973544972,0.096,1.8,670,761656375044,50,226.3855264186859,4.8,0.9541071428571427,0.096,3.8,671,397939685529,50,188.97385549545288,4.6,0.9587830687830686,0.092,3.2,672,946348113438,50,169.25608777999878,5.2,0.9303240740740739,0.104,3.6,673,434173966266,50,201.9647843837738,4.6,0.9783994708994708,0.092,2.6,674,389950724030,50,143.34029865264893,929.9205527305603,0.0007250308990478516
171,192,19.2,5,14,12,14,9,10,12,14,9,11,11,13,9,11,11,14,0,0,0,0,0,0,12.120000000000001,14.0,0.9589140211640211,0.28,0.9927738916792683,0.0,0.007658880251839585,0.0,5,14.0,0.9569708994708993,0.28,12.0,675,761656375044,50,120.12053322792053,14.0,0.9724470899470898,0.28,13.2,676,397939685529,50,102.46029853820801,14.0,0.9551521164021164,0.28,10.6,677,946348113438,50,125.18868279457092,14.0,0.949451058201058,0.28,13.2,678,434173966266,50,134.31795501708984,14.0,0.9605489417989418,0.28,11.6,679,389950724030,50,120.6492211818695,602.7366907596588,0.0007238388061523438
172,10,1.0,5,14,12,14,9,11,9,10,11,13,9,11,0,0,0,0,0,0,0,0,0,0,2.16,3.44,0.9694499999999998,0.0688,0.23323807579381198,0.4963869458396343,0.0032126005772793566,0.009927738916792685,5,4.2,0.9690833333333332,0.084,2.4,680,761656375044,50,110.54547214508057,2.8,0.967611111111111,0.056,2.0,681,397939685529,50,126.33824706077576,3.2,0.9646388888888888,0.064,2.4,682,946348113438,50,127.39517593383789,3.8,0.9733611111111109,0.076,2.2,683,434173966266,50,116.72429180145264,3.2,0.9725555555555555,0.064,1.8,684,389950724030,50,123.91450786590576,604.9176948070526,0.0007236003875732422
173,27,2.7,5,14,12,14,11,14,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,4.040000000000001,5.8,0.9536527777777778,0.11599999999999999,0.5122499389946279,0.17888543819998334,0.019234395954644757,0.003577708763999661,5,6.0,0.9762962962962962,0.12,3.6,685,761656375044,50,93.97508502006531,5.6,0.944212962962963,0.112,4.8,686,397939685529,50,121.350337266922,5.8,0.9210879629629629,0.116,4.0,687,946348113438,50,138.75192666053772,6.0,0.963136574074074,0.12,3.4,688,434173966266,50,104.4606101512909,5.6,0.9635300925925926,0.112,4.4,689,389950724030,50,110.17142987251282,568.7093889713287,0.0007047653198242188
174,10,1.0,5,14,12,14,10,11,10,12,11,12,9,11,9,10,0,0,0,0,0,0,0,0,2.12,3.2,0.9488796296296295,0.064,0.64,0.2529822128134704,0.007106090892873414,0.005059644256269404,5,3.6,0.9496296296296295,0.072,2.0,690,761656375044,50,136.60586643218994,3.2,0.9381944444444442,0.064,1.4,691,397939685529,50,154.98121571540833,3.2,0.9493749999999997,0.064,2.4,692,946348113438,50,148.46218013763428,3.2,0.9467824074074072,0.064,3.2,693,434173966266,50,136.0700125694275,2.8,0.9604166666666666,0.056,1.6,694,389950724030,50,129.45580196380615,705.5750768184662,0.0007243156433105469
175,15,1.5,5,14,12,14,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,3.2399999999999998,0.9449444444444441,0.0648,0.7756287771866127,0.14966629547095758,0.018419088392625762,0.002993325909419156,5,3.0,0.9237499999999997,0.06,3.2,695,761656375044,50,124.217036485672,3.2,0.9459027777777776,0.064,2.4,696,397939685529,50,100.08327627182007,3.4,0.9621064814814813,0.068,1.2,697,946348113438,50,90.62362694740295,3.4,0.9682407407407405,0.068,1.6,698,434173966266,50,85.48124170303345,3.2,0.9247222222222223,0.064,1.2,699,389950724030,50,119.28647017478943,519.6916515827179,0.0007276535034179688
176,10,1.0,5,14,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7600000000000002,0.9609537037037035,0.035199999999999995,0.29933259094191533,0.19595917942265428,0.016196733950774003,0.0039191835884530846,5,1.8,0.9379166666666664,0.036,1.6,620,761656375044,50,106.0495011806488,1.8,0.9581944444444442,0.036,1.6,621,397939685529,50,96.29067635536194,1.8,0.9581944444444442,0.036,1.4,622,946348113438,50,95.40217328071594,1.4,0.9618518518518516,0.028,1.2,623,434173966266,50,97.76886582374573,2.0,0.988611111111111,0.04,0.8,624,389950724030,50,77.83461022377014,473.34582686424255,0.000732421875
177,27,2.7,5,14,12,14,9,10,11,14,9,11,12,14,0,0,0,0,0,0,0,0,0,0,3.7199999999999998,5.840000000000001,0.9409999999999998,0.11679999999999999,0.8908422980528037,0.29393876913398137,0.013213629327327156,0.005878775382679626,5,6.0,0.9386388888888888,0.12,3.0,230,761656375044,50,140.32385849952698,5.6,0.9396018518518519,0.112,5.4,231,397939685529,50,134.31182503700256,6.0,0.9640833333333333,0.12,3.8,232,946348113438,50,119.38559150695801,6.2,0.9398796296296295,0.124,3.0,233,434173966266,50,141.28227472305298,5.4,0.9227962962962962,0.108,3.4,234,389950724030,50,162.25435519218445,697.557904958725,0.0007131099700927734
178,10,1.0,5,14,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7600000000000002,0.9609537037037035,0.035199999999999995,0.29933259094191533,0.19595917942265428,0.016196733950774003,0.0039191835884530846,5,1.8,0.9379166666666664,0.036,1.6,620,761656375044,50,106.0495011806488,1.8,0.9581944444444442,0.036,1.6,621,397939685529,50,96.29067635536194,1.8,0.9581944444444442,0.036,1.4,622,946348113438,50,95.40217328071594,1.4,0.9618518518518516,0.028,1.2,623,434173966266,50,97.76886582374573,2.0,0.988611111111111,0.04,0.8,624,389950724030,50,77.83461022377014,473.34582686424255,0.0007021427154541016
179,14,1.4,5,14,12,14,10,14,9,12,12,13,9,11,10,11,0,0,0,0,0,0,0,0,4.24,5.319999999999999,0.9442530864197529,0.10640000000000001,0.8428523002282192,0.32496153618543827,0.01254102032287781,0.006499230723708768,5,5.6,0.940906635802469,0.112,4.6,700,761656375044,50,152.21899461746216,5.0,0.9301466049382715,0.1,5.0,701,397939685529,50,170.59804701805115,5.8,0.951304012345679,0.116,2.8,702,946348113438,50,141.41031908988953,5.2,0.9648225308641972,0.104,5.0,703,434173966266,50,143.46361827850342,5.0,0.934085648148148,0.1,3.8,704,389950724030,50,163.68064188957214,771.3716208934784,0.0007162094116210938
180,23,2.3,5,15,12,14,9,10,11,13,11,13,9,11,11,12,0,0,0,0,0,0,0,0,3.8,5.44,0.9273240740740739,0.10880000000000001,0.920869154657707,0.14966629547095742,0.016516132166524724,0.0029933259094191557,5,5.4,0.9077314814814814,0.108,4.6,705,761656375044,50,196.09677076339722,5.2,0.908935185185185,0.104,4.4,706,397939685529,50,179.63854098320007,5.6,0.937361111111111,0.112,3.0,707,946348113438,50,158.25171422958374,5.4,0.9326157407407406,0.108,2.4,708,434173966266,50,166.95618414878845,5.6,0.9499768518518518,0.112,4.6,709,389950724030,50,133.78653407096863,834.7297441959381,0.0007147789001464844
181,194,19.4,5,15,12,14,9,10,10,11,11,13,9,11,9,11,0,0,0,0,0,0,0,0,7.4799999999999995,10.0,0.9443148148148147,0.2,1.107068200247844,0.0,0.011325370523285826,0.0,5,10.0,0.9300694444444443,0.2,5.4,710,761656375044,50,129.47276282310486,10.0,0.9595138888888887,0.2,7.8,711,397939685529,50,112.50551962852478,10.0,0.9324537037037036,0.2,8.4,712,946348113438,50,128.3553445339203,10.0,0.9516666666666665,0.2,8.4,713,434173966266,50,116.3203673362732,10.0,0.9478703703703703,0.2,7.4,714,389950724030,50,111.98765826225281,598.6416525840759,0.0007238388061523438
182,27,2.7,5,15,12,14,9,10,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,4.16,5.92,0.948661111111111,0.11839999999999999,0.4630334761116089,0.37094473981982823,0.01316549012819115,0.007418894796396563,5,6.0,0.9395833333333332,0.12,4.0,715,761656375044,50,142.4608027935028,5.6,0.9483148148148148,0.112,4.8,716,397939685529,50,128.133531332016,6.2,0.9739629629629627,0.124,3.6,717,946348113438,50,107.76974964141846,6.4,0.9437129629629629,0.128,4.6,718,434173966266,50,140.02604913711548,5.4,0.9377314814814814,0.108,3.8,719,389950724030,50,148.41721844673157,666.8073513507843,0.0007176399230957031
183,10,1.0,5,15,12,14,9,12,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,2.44,4.52,0.941237037037037,0.09040000000000001,0.42708313008125237,0.3709447398198281,0.01973694859692589,0.0074188947963965595,5,4.6,0.9238333333333333,0.092,3.0,595,761656375044,50,205.58077573776245,4.4,0.977611111111111,0.088,2.8,596,397939685529,50,116.43285799026489,4.2,0.932037037037037,0.084,2.4,597,946348113438,50,186.98201298713684,5.2,0.9460833333333334,0.104,2.2,598,434173966266,50,163.60301876068115,4.2,0.9266203703703703,0.084,1.8,599,389950724030,50,193.7607879638672,866.3594534397125,0.0007081031799316406
184,27,2.7,5,15,12,14,10,11,10,13,10,13,9,11,9,12,0,0,0,0,0,0,0,0,5.2,8.68,0.9686126543209875,0.1736,0.9715966241192894,0.4308131845707601,0.007864371352033758,0.008616263691415202,5,9.0,0.9606867283950615,0.18,6.6,720,761656375044,50,133.70359992980957,8.0,0.9594290123456789,0.16,5.6,721,397939685529,50,144.30959796905518,9.2,0.9743364197530863,0.184,4.0,722,946348113438,50,114.01231837272644,8.8,0.9799845679012346,0.176,4.2,723,434173966266,50,108.2321310043335,8.4,0.9686265432098766,0.168,5.6,724,389950724030,50,124.44275450706482,624.7004017829895,0.0007197856903076172
185,15,1.5,5,15,12,14,9,13,12,13,12,13,9,11,9,10,0,0,0,0,0,0,0,0,3.9200000000000004,5.0,0.9441249999999999,0.1,0.8818163074019442,0.21908902300206665,0.019880400770377067,0.004381780460041328,5,5.0,0.9796064814814813,0.1,4.4,725,761656375044,50,117.2230315208435,4.6,0.9333680555555554,0.092,5.2,726,397939685529,50,152.14869713783264,5.0,0.9335185185185183,0.1,2.6,727,946348113438,50,144.9138422012329,5.2,0.9231134259259258,0.104,4.0,728,434173966266,50,170.3351743221283,5.2,0.9510185185185183,0.104,3.4,729,389950724030,50,135.97781419754028,720.5985593795776,0.0007119178771972656
186,10,1.0,5,15,12,14,9,12,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,2.44,4.52,0.941237037037037,0.09040000000000001,0.42708313008125237,0.3709447398198281,0.01973694859692589,0.0074188947963965595,5,4.6,0.9238333333333333,0.092,3.0,595,761656375044,50,205.58077573776245,4.4,0.977611111111111,0.088,2.8,596,397939685529,50,116.43285799026489,4.2,0.932037037037037,0.084,2.4,597,946348113438,50,186.98201298713684,5.2,0.9460833333333334,0.104,2.2,598,434173966266,50,163.60301876068115,4.2,0.9266203703703703,0.084,1.8,599,389950724030,50,193.7607879638672,866.3594534397125,0.0007021427154541016
187,10,1.0,5,15,12,14,9,12,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,2.44,4.52,0.941237037037037,0.09040000000000001,0.42708313008125237,0.3709447398198281,0.01973694859692589,0.0074188947963965595,5,4.6,0.9238333333333333,0.092,3.0,595,761656375044,50,205.58077573776245,4.4,0.977611111111111,0.088,2.8,596,397939685529,50,116.43285799026489,4.2,0.932037037037037,0.084,2.4,597,946348113438,50,186.98201298713684,5.2,0.9460833333333334,0.104,2.2,598,434173966266,50,163.60301876068115,4.2,0.9266203703703703,0.084,1.8,599,389950724030,50,193.7607879638672,866.3594534397125,0.0007081031799316406
188,10,1.0,5,15,12,14,9,10,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,2.16,2.84,0.9554833333333331,0.0568,0.36660605559646714,0.42708313008125237,0.016717751340313246,0.00854166260162505,5,3.4,0.9835555555555555,0.068,2.8,525,761656375044,50,98.50689744949341,2.2,0.9333611111111109,0.044,2.2,526,397939685529,50,143.89164280891418,2.6,0.9613888888888887,0.052,1.8,527,946348113438,50,123.0876533985138,2.8,0.9468333333333332,0.056,2.2,528,434173966266,50,124.55644655227661,3.2,0.9522777777777776,0.064,1.8,529,389950724030,50,123.86163210868835,613.9042723178864,0.0007069110870361328
189,15,1.5,5,15,12,14,10,14,10,13,12,13,12,13,9,11,10,11,0,0,0,0,0,0,4.12,6.119999999999999,0.9412480158730157,0.1224,0.49959983987187184,0.09797958971132721,0.01906182684950072,0.001959591794226544,5,6.0,0.9330390211640209,0.12,4.0,480,761656375044,50,171.92130303382874,6.0,0.9543650793650793,0.12,4.6,481,397939685529,50,155.04622411727905,6.2,0.9475595238095237,0.124,3.2,482,946348113438,50,148.85549688339233,6.2,0.9084854497354495,0.124,4.4,483,434173966266,50,219.77242231369019,6.2,0.962791005291005,0.124,4.4,484,389950724030,50,140.96670770645142,836.5621540546417,0.0007212162017822266
190,13,1.3,5,15,12,14,9,11,11,13,9,12,9,10,12,14,0,0,0,0,0,0,0,0,3.0,4.880000000000001,0.9526373456790124,0.09759999999999999,0.7899367063252599,0.3709447398198283,0.02259000061027042,0.007418894796396563,5,5.4,0.9464274691358026,0.108,3.4,730,761656375044,50,158.90076875686646,4.6,0.9605632716049382,0.092,1.8,731,397939685529,50,152.82348608970642,5.2,0.9654552469135801,0.104,4.2,732,946348113438,50,136.6881139278412,4.4,0.9123533950617282,0.088,2.8,733,434173966266,50,222.4840669631958,4.8,0.9783873456790123,0.096,2.8,734,389950724030,50,126.2313494682312,797.1277852058411,0.0007479190826416016
191,26,2.6,5,15,12,13,11,14,10,13,11,13,9,11,0,0,0,0,0,0,0,0,0,0,4.08,6.32,0.9417444444444444,0.1264,0.7959899496852959,0.41182520563948,0.019235391727868607,0.008236504112789604,5,6.8,0.9752314814814815,0.136,3.8,735,761656375044,50,100.97409152984619,6.0,0.9340370370370369,0.12,5.0,736,397939685529,50,141.87351036071777,6.2,0.947935185185185,0.124,5.0,737,946348113438,50,133.53605580329895,6.8,0.9334999999999999,0.136,3.0,738,434173966266,50,144.15397453308105,5.8,0.9180185185185185,0.116,3.6,739,389950724030,50,158.43702960014343,678.9746618270874,0.0007190704345703125
192,26,2.6,5,16,12,14,9,12,11,13,9,11,11,13,0,0,0,0,0,0,0,0,0,0,5.160000000000001,6.32,0.9511925925925926,0.1264,0.8616263691415208,0.43081318457076023,0.021290705707418256,0.008616263691415207,5,6.6,0.9641666666666667,0.132,4.6,740,761656375044,50,113.7406861782074,5.8,0.9359166666666665,0.116,6.2,741,397939685529,50,147.86704754829407,6.6,0.9677685185185185,0.132,3.8,742,946348113438,50,111.27850413322449,6.8,0.9713333333333333,0.136,5.8,743,434173966266,50,103.97730803489685,5.8,0.9167777777777777,0.116,5.4,744,389950724030,50,162.12442684173584,638.9879727363586,0.0007154941558837891
193,11,1.1,5,16,12,14,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.04,0.9729722222222221,0.040799999999999996,0.5571355310873648,0.14966629547095772,0.01403107466452328,0.002993325909419153,5,2.2,0.9699999999999999,0.044,2.4,745,761656375044,50,68.40593075752258,1.8,0.9862037037037036,0.036,1.4,746,397939685529,50,61.560648918151855,2.2,0.9858796296296296,0.044,0.8,747,946348113438,50,60.77896213531494,2.0,0.9749074074074072,0.04,1.0,748,434173966266,50,66.13090705871582,2.0,0.9478703703703703,0.04,1.2,749,389950724030,50,84.49472641944885,341.37117528915405,0.0008206367492675781
194,194,19.4,5,16,12,14,9,10,10,11,11,13,9,11,9,11,0,0,0,0,0,0,0,0,7.4799999999999995,10.0,0.9443148148148147,0.2,1.107068200247844,0.0,0.011325370523285826,0.0,5,10.0,0.9300694444444443,0.2,5.4,710,761656375044,50,129.47276282310486,10.0,0.9595138888888887,0.2,7.8,711,397939685529,50,112.50551962852478,10.0,0.9324537037037036,0.2,8.4,712,946348113438,50,128.3553445339203,10.0,0.9516666666666665,0.2,8.4,713,434173966266,50,116.3203673362732,10.0,0.9478703703703703,0.2,7.4,714,389950724030,50,111.98765826225281,598.6416525840759,0.0007114410400390625
195,27,2.7,5,16,12,14,9,10,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.88,0.9234259259259258,0.0776,0.5059644256269408,0.24,0.02028142143401411,0.004800000000000004,5,4.0,0.9277199074074072,0.08,2.0,665,761656375044,50,117.56275129318237,3.6,0.925474537037037,0.072,3.2,666,397939685529,50,119.33596277236938,3.6,0.8872800925925926,0.072,3.2,667,946348113438,50,150.0236623287201,4.2,0.926423611111111,0.084,2.4,668,434173966266,50,113.72183346748352,4.0,0.9502314814814814,0.08,2.2,669,389950724030,50,106.74369263648987,607.3879024982452,0.0007104873657226562
196,10,1.0,5,16,12,14,9,10,11,12,10,12,11,13,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,2.8000000000000003,0.9539833333333331,0.055999999999999994,0.530659966456864,0.45607017003965516,0.00938381848624083,0.009121403400793102,5,3.6,0.9662222222222219,0.072,1.6,750,761656375044,50,111.21573066711426,2.2,0.9418888888888887,0.044,2.4,751,397939685529,50,142.43850374221802,2.8,0.963722222222222,0.056,2.6,752,946348113438,50,113.9654152393341,2.8,0.9485277777777776,0.056,1.6,753,434173966266,50,132.30268383026123,2.6,0.9495555555555555,0.052,1.2,754,389950724030,50,127.26530981063843,627.187643289566,0.0007107257843017578
197,15,1.5,5,16,12,14,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.04,3.4799999999999995,0.948972222222222,0.06960000000000001,0.4963869458396343,0.3709447398198281,0.02097077400771978,0.007418894796396563,5,4.0,0.9265972222222222,0.08,1.4,755,761656375044,50,128.25253009796143,3.0,0.9570023148148147,0.06,1.8,756,397939685529,50,123.83309578895569,3.2,0.9817476851851852,0.064,2.4,757,946348113438,50,94.13623237609863,3.8,0.9537152777777778,0.076,2.8,758,434173966266,50,117.17073965072632,3.4,0.9257986111111108,0.068,1.8,759,389950724030,50,159.58715438842773,622.9797523021698,0.0007066726684570312
198,10,1.0,5,16,12,14,9,12,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,2.44,4.52,0.941237037037037,0.09040000000000001,0.42708313008125237,0.3709447398198281,0.01973694859692589,0.0074188947963965595,5,4.6,0.9238333333333333,0.092,3.0,595,761656375044,50,205.58077573776245,4.4,0.977611111111111,0.088,2.8,596,397939685529,50,116.43285799026489,4.2,0.932037037037037,0.084,2.4,597,946348113438,50,186.98201298713684,5.2,0.9460833333333334,0.104,2.2,598,434173966266,50,163.60301876068115,4.2,0.9266203703703703,0.084,1.8,599,389950724030,50,193.7607879638672,866.3594534397125,0.0007035732269287109
199,10,1.0,5,16,12,14,9,11,9,10,11,13,9,11,11,12,0,0,0,0,0,0,0,0,1.9200000000000004,3.9200000000000004,0.9550138888888886,0.0784,0.3709447398198282,0.2712931993250108,0.01786198829518533,0.0054258639865002135,5,4.2,0.9258796296296294,0.084,1.6,760,761656375044,50,165.733788728714,4.0,0.974097222222222,0.08,2.4,761,397939685529,50,128.14135766029358,3.4,0.9520138888888887,0.068,1.4,762,946348113438,50,160.23529434204102,4.0,0.9495370370370368,0.08,2.0,763,434173966266,50,146.41407585144043,4.0,0.9735416666666664,0.08,2.2,764,389950724030,50,130.37692713737488,730.9014437198639,0.0007226467132568359
200,192,19.2,5,16,12,14,9,10,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.0,0.9532499999999999,0.12,1.453272169966796,0.0,0.008944449836092182,0.0,5,6.0,0.94625,0.12,6.4,765,761656375044,50,86.4425733089447,6.0,0.9596527777777777,0.12,5.0,766,397939685529,50,79.49562382698059,6.0,0.9534374999999997,0.12,3.4,767,946348113438,50,79.69336581230164,6.0,0.9410069444444443,0.12,5.0,768,434173966266,50,89.30406856536865,6.0,0.9659027777777776,0.12,2.2,769,389950724030,50,76.39527773857117,411.33090925216675,0.000713348388671875
201,31,3.1,5,16,12,13,9,10,10,11,11,13,9,11,9,10,0,0,0,0,0,0,0,0,3.2399999999999998,4.92,0.928458333333333,0.0984,0.6499230723708769,0.20396078054371158,0.012902559334487506,0.004079215610874228,5,5.2,0.9230787037037036,0.104,3.6,770,761656375044,50,141.0020411014557,4.8,0.9216666666666665,0.096,4.0,771,397939685529,50,151.21193742752075,5.0,0.9199305555555554,0.1,2.8,772,946348113438,50,148.9425528049469,5.0,0.9541435185185182,0.1,3.6,773,434173966266,50,123.4708411693573,4.6,0.9234722222222221,0.092,2.2,774,389950724030,50,159.99144625663757,724.6188187599182,0.0007185935974121094
202,194,19.4,5,16,12,14,9,10,10,11,11,13,9,11,9,11,0,0,0,0,0,0,0,0,7.4799999999999995,10.0,0.9443148148148147,0.2,1.107068200247844,0.0,0.011325370523285826,0.0,5,10.0,0.9300694444444443,0.2,5.4,710,761656375044,50,129.47276282310486,10.0,0.9595138888888887,0.2,7.8,711,397939685529,50,112.50551962852478,10.0,0.9324537037037036,0.2,8.4,712,946348113438,50,128.3553445339203,10.0,0.9516666666666665,0.2,8.4,713,434173966266,50,116.3203673362732,10.0,0.9478703703703703,0.2,7.4,714,389950724030,50,111.98765826225281,598.6416525840759,0.0007114410400390625
