,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
208,19,1.9,5,17,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.0,0.9321111111111108,0.02,0.2039607805437114,0.12649110640673514,0.036638078080490306,0.0025298221281347035,5,1.0,0.9740277777777777,0.02,0.8,760,351760113850,50,62.703375816345215,1.0,0.9038888888888885,0.02,0.2,761,800139113292,50,79.15599346160889,0.8,0.8929166666666665,0.016,0.4,762,174096585781,50,83.55522990226746,1.2,0.9109722222222219,0.024,0.4,763,865262255400,50,75.67958045005798,1.0,0.9787499999999998,0.02,0.6,764,512313529334,50,62.862632751464844,363.9568123817444,0.0007576942443847656
209,27,2.7,5,17,10,12,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.92,0.9277847222222221,0.058399999999999994,0.44899888641287294,0.2712931993250108,0.031818216790905865,0.0054258639865002135,5,3.2,0.9485416666666665,0.064,2.2,765,351760113850,50,95.2795820236206,2.4,0.8920138888888888,0.048,2.8,766,800139113292,50,137.17977142333984,3.0,0.917847222222222,0.06,2.2,767,174096585781,50,117.46628141403198,3.0,0.9019097222222219,0.06,1.4,768,865262255400,50,128.93386483192444,3.0,0.9786111111111108,0.06,2.0,769,512313529334,50,83.68270659446716,562.542206287384,0.0007786750793457031
210,28,2.8,5,17,10,12,9,10,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.44,0.9195624999999998,0.0688,0.571314274283428,0.23323807579381206,0.03382999208095576,0.004664761515876239,5,3.4,0.9149652777777778,0.068,3.4,670,351760113850,50,129.75997114181519,3.0,0.8818749999999997,0.06,2.2,671,800139113292,50,157.03973817825317,3.6,0.9579166666666664,0.072,3.8,672,174096585781,50,100.52318859100342,3.6,0.8840972222222221,0.072,2.8,673,865262255400,50,141.01051878929138,3.6,0.9589583333333331,0.072,2.6,674,512313529334,50,101.85381150245667,630.1872282028198,0.0007219314575195312
211,19,1.9,5,17,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0007219314575195312
212,197,19.7,5,17,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,0.9529351851851852,0.1,0.7155417527999328,0.0,0.012572614871966528,0.0,5,5.0,0.9490277777777777,0.1,4.2,770,351760113850,50,78.27908611297607,5.0,0.9407407407407407,0.1,3.0,771,800139113292,50,84.69135737419128,5.0,0.9425925925925923,0.1,3.4,772,174096585781,50,84.5868182182312,5.0,0.9569444444444443,0.1,4.4,773,865262255400,50,74.82899761199951,5.0,0.9753703703703703,0.1,5.0,774,512313529334,50,65.57887434959412,387.9651336669922,0.0007240772247314453
213,17,1.7,5,17,10,12,9,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.9600000000000002,2.84,0.9353749999999998,0.056799999999999996,0.48,0.23323807579381206,0.018722245404700466,0.004664761515876239,5,3.0,0.9377777777777776,0.06,1.6,775,351760113850,50,113.65362071990967,2.4,0.9252777777777776,0.048,2.2,776,800139113292,50,125.85454940795898,3.0,0.9575694444444443,0.06,1.2,777,174096585781,50,98.56546425819397,3.0,0.9510069444444442,0.06,2.4,778,865262255400,50,107.74589991569519,2.8,0.9052430555555553,0.056,2.4,779,512313529334,50,147.4762806892395,593.2958149909973,0.0007257461547851562
214,17,1.7,5,17,10,12,9,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.44,0.9398541666666664,0.0688,0.5059644256269408,0.08000000000000007,0.01758467719105419,0.0015999999999999957,5,3.4,0.9149305555555554,0.068,2.0,585,351760113850,50,127.22142171859741,3.4,0.9625694444444444,0.068,3.2,586,800139113292,50,96.50298929214478,3.6,0.9358333333333332,0.072,2.0,587,174096585781,50,121.1516740322113,3.4,0.9566319444444442,0.068,1.8,588,865262255400,50,103.30056476593018,3.4,0.9293055555555553,0.068,2.0,589,512313529334,50,123.2046844959259,571.3813343048096,0.0007190704345703125
215,83,8.3,5,17,10,11,9,10,9,11,9,10,9,10,11,12,0,0,0,0,0,0,0,0,3.84,5.96,0.9237314814814812,0.1192,0.4963869458396344,0.1496662954709578,0.009732968047291726,0.0029933259094191496,5,6.2,0.9376157407407407,0.124,3.2,600,351760113850,50,122.93536972999573,5.8,0.9144212962962962,0.116,3.8,601,800139113292,50,136.25681018829346,5.8,0.9203240740740739,0.116,4.4,602,174096585781,50,140.9558186531067,6.0,0.9326851851851848,0.12,4.4,603,865262255400,50,124.0676281452179,6.0,0.913611111111111,0.12,3.4,604,512313529334,50,131.52855157852173,655.7441782951355,0.0007352828979492188
216,19,1.9,5,18,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.0,0.9321111111111108,0.02,0.14966629547095764,0.12649110640673514,0.036638078080490306,0.0025298221281347035,5,1.0,0.9740277777777777,0.02,0.6,735,351760113850,50,54.335795402526855,1.0,0.9038888888888885,0.02,0.4,736,800139113292,50,70.42159152030945,0.8,0.8929166666666665,0.016,0.6,737,174096585781,50,74.4952597618103,1.2,0.9109722222222219,0.024,0.2,738,865262255400,50,68.05353355407715,1.0,0.9787499999999998,0.02,0.4,739,512313529334,50,53.58992910385132,320.8961093425751,0.0007157325744628906
217,83,8.3,5,18,9,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.3200000000000003,0.9387870370370368,0.0664,0.6248199740725324,0.09797958971132699,0.018230783144084568,0.001959591794226544,5,3.4,0.9278240740740737,0.068,1.4,780,351760113850,50,88.60019493103027,3.2,0.9106018518518518,0.064,2.4,781,800139113292,50,98.97431373596191,3.4,0.9422685185185183,0.068,2.8,782,174096585781,50,86.16599559783936,3.4,0.9495833333333331,0.068,2.0,783,865262255400,50,81.70986151695251,3.2,0.9636574074074072,0.064,3.2,784,512313529334,50,81.41685509681702,436.8672208786011,0.0007257461547851562
218,27,2.7,5,18,10,12,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.92,0.9277847222222221,0.058399999999999994,0.44899888641287294,0.2712931993250108,0.031818216790905865,0.0054258639865002135,5,3.2,0.9485416666666665,0.064,2.2,765,351760113850,50,95.2795820236206,2.4,0.8920138888888888,0.048,2.8,766,800139113292,50,137.17977142333984,3.0,0.917847222222222,0.06,2.2,767,174096585781,50,117.46628141403198,3.0,0.9019097222222219,0.06,1.4,768,865262255400,50,128.93386483192444,3.0,0.9786111111111108,0.06,2.0,769,512313529334,50,83.68270659446716,562.542206287384,0.00072479248046875
219,15,1.5,5,18,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9366388888888888,0.033600000000000005,0.233238075793812,0.0979795897113271,0.016742026130593567,0.001959591794226541,5,1.6,0.9393518518518517,0.032,1.2,750,351760113850,50,98.10242915153503,1.8,0.911898148148148,0.036,0.6,751,800139113292,50,95.27384614944458,1.6,0.959537037037037,0.032,0.8,752,174096585781,50,84.36467480659485,1.8,0.9475462962962963,0.036,1.0,753,865262255400,50,90.25329256057739,1.6,0.9248611111111109,0.032,1.2,754,512313529334,50,96.68794202804565,464.6821846961975,0.0007219314575195312
220,17,1.7,5,18,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,1.4400000000000002,0.9477037037037036,0.0288,0.32496153618543844,0.08000000000000007,0.02279052639318512,0.0015999999999999999,5,1.4,0.9178703703703701,0.028,0.8,675,351760113850,50,86.76906061172485,1.6,0.9858333333333333,0.032,0.2,676,800139113292,50,59.78018760681152,1.4,0.9401851851851849,0.028,0.4,677,174096585781,50,77.41775345802307,1.4,0.9374074074074071,0.028,1.0,678,865262255400,50,80.23033428192139,1.4,0.9572222222222219,0.028,1.0,679,512313529334,50,70.91668105125427,375.1140170097351,0.0007216930389404297
221,19,1.9,5,18,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,640,351760113850,50,81.56799745559692,1.6,0.9461111111111108,0.032,0.8,641,800139113292,50,72.34007620811462,1.4,0.937037037037037,0.028,0.6,642,174096585781,50,78.04225277900696,1.6,0.9354629629629625,0.032,0.8,643,865262255400,50,76.92359614372253,1.2,0.9226851851851849,0.024,1.2,644,512313529334,50,85.64061832427979,394.5145409107208,0.0007295608520507812
222,19,1.9,5,18,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0007350444793701172
223,19,1.9,5,18,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0008707046508789062
224,15,1.5,5,18,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9366388888888888,0.033600000000000005,0.233238075793812,0.0979795897113271,0.016742026130593567,0.001959591794226541,5,1.6,0.9393518518518517,0.032,1.2,750,351760113850,50,98.10242915153503,1.8,0.911898148148148,0.036,0.6,751,800139113292,50,95.27384614944458,1.6,0.959537037037037,0.032,0.8,752,174096585781,50,84.36467480659485,1.8,0.9475462962962963,0.036,1.0,753,865262255400,50,90.25329256057739,1.6,0.9248611111111109,0.032,1.2,754,512313529334,50,96.68794202804565,464.6821846961975,0.0007214546203613281
225,19,1.9,5,18,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.0,0.9321111111111108,0.02,0.2039607805437114,0.12649110640673514,0.036638078080490306,0.0025298221281347035,5,1.0,0.9740277777777777,0.02,0.8,760,351760113850,50,62.703375816345215,1.0,0.9038888888888885,0.02,0.2,761,800139113292,50,79.15599346160889,0.8,0.8929166666666665,0.016,0.4,762,174096585781,50,83.55522990226746,1.2,0.9109722222222219,0.024,0.4,763,865262255400,50,75.67958045005798,1.0,0.9787499999999998,0.02,0.6,764,512313529334,50,62.862632751464844,363.9568123817444,0.0007228851318359375
226,18,1.8,5,18,10,11,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.9600000000000002,0.9324027777777776,0.0392,0.2712931993250107,0.1496662954709577,0.009920848013584437,0.0029933259094191535,5,2.0,0.9254861111111109,0.04,0.8,785,351760113850,50,98.00672197341919,1.8,0.9512499999999997,0.036,0.4,786,800139113292,50,87.85212755203247,2.0,0.9261111111111107,0.04,1.2,787,174096585781,50,97.33894920349121,2.2,0.9336805555555553,0.044,1.0,788,865262255400,50,91.91856241226196,1.8,0.9254861111111108,0.036,1.0,789,512313529334,50,97.05565643310547,472.1720175743103,0.0007302761077880859
227,17,1.7,5,18,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,1.8800000000000001,0.9345185185185183,0.0376,0.44899888641287294,0.20396078054371142,0.021951096819464534,0.004079215610874228,5,1.8,0.8959259259259257,0.036,1.2,790,351760113850,50,100.76139450073242,2.2,0.9582407407407407,0.044,2.4,791,800139113292,50,77.69079661369324,1.6,0.9267129629629626,0.032,1.4,792,174096585781,50,90.81574726104736,2.0,0.9502777777777776,0.04,1.2,793,865262255400,50,77.3459255695343,1.8,0.9414351851851849,0.036,1.4,794,512313529334,50,88.58349823951721,435.19736218452454,0.0007343292236328125
228,196,19.6,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.0,0.948333333333333,0.04,0.5059644256269407,0.0,0.022838334137428636,0.0,5,2.0,0.9837499999999997,0.04,1.8,755,351760113850,50,45.26873970031738,2.0,0.9559722222222219,0.04,1.0,756,800139113292,50,50.89276361465454,2.0,0.9340277777777777,0.04,0.8,757,174096585781,50,57.0182888507843,2.0,0.9155555555555552,0.04,0.6,758,865262255400,50,59.8779239654541,2.0,0.9523611111111108,0.04,1.8,759,512313529334,50,53.19425845146179,266.2519745826721,0.0007145404815673828
229,196,19.6,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.0,0.948333333333333,0.04,0.5059644256269407,0.0,0.022838334137428636,0.0,5,2.0,0.9837499999999997,0.04,1.8,755,351760113850,50,45.26873970031738,2.0,0.9559722222222219,0.04,1.0,756,800139113292,50,50.89276361465454,2.0,0.9340277777777777,0.04,0.8,757,174096585781,50,57.0182888507843,2.0,0.9155555555555552,0.04,0.6,758,865262255400,50,59.8779239654541,2.0,0.9523611111111108,0.04,1.8,759,512313529334,50,53.19425845146179,266.2519745826721,0.0007145404815673828
230,15,1.5,5,19,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9366388888888888,0.033600000000000005,0.233238075793812,0.0979795897113271,0.016742026130593567,0.001959591794226541,5,1.6,0.9393518518518517,0.032,1.2,750,351760113850,50,98.10242915153503,1.8,0.911898148148148,0.036,0.6,751,800139113292,50,95.27384614944458,1.6,0.959537037037037,0.032,0.8,752,174096585781,50,84.36467480659485,1.8,0.9475462962962963,0.036,1.0,753,865262255400,50,90.25329256057739,1.6,0.9248611111111109,0.032,1.2,754,512313529334,50,96.68794202804565,464.6821846961975,0.0007169246673583984
231,17,1.7,5,19,10,12,9,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.44,0.9398541666666664,0.0688,0.5059644256269408,0.08000000000000007,0.01758467719105419,0.0015999999999999957,5,3.4,0.9149305555555554,0.068,2.0,585,351760113850,50,127.22142171859741,3.4,0.9625694444444444,0.068,3.2,586,800139113292,50,96.50298929214478,3.6,0.9358333333333332,0.072,2.0,587,174096585781,50,121.1516740322113,3.4,0.9566319444444442,0.068,1.8,588,865262255400,50,103.30056476593018,3.4,0.9293055555555553,0.068,2.0,589,512313529334,50,123.2046844959259,571.3813343048096,0.0007352828979492188
232,19,1.9,5,19,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0007185935974121094
233,14,1.4,5,19,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.3199999999999998,0.9436296296296295,0.0264,0.5153639490690051,0.09797958971132709,0.021499625160224908,0.0019595917942265423,5,1.2,0.919537037037037,0.024,1.2,795,351760113850,50,92.86475777626038,1.4,0.9182407407407406,0.028,0.2,796,800139113292,50,92.09247422218323,1.4,0.9701851851851849,0.028,0.4,797,174096585781,50,75.71312236785889,1.4,0.9627777777777776,0.028,1.6,798,865262255400,50,77.08611106872559,1.2,0.9474074074074074,0.024,1.0,799,512313529334,50,86.11949157714844,423.8759570121765,0.0007488727569580078
234,196,19.6,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.0,0.948333333333333,0.04,0.5059644256269407,0.0,0.022838334137428636,0.0,5,2.0,0.9837499999999997,0.04,1.8,755,351760113850,50,45.26873970031738,2.0,0.9559722222222219,0.04,1.0,756,800139113292,50,50.89276361465454,2.0,0.9340277777777777,0.04,0.8,757,174096585781,50,57.0182888507843,2.0,0.9155555555555552,0.04,0.6,758,865262255400,50,59.8779239654541,2.0,0.9523611111111108,0.04,1.8,759,512313529334,50,53.19425845146179,266.2519745826721,0.0007190704345703125
235,196,19.6,5,19,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.0,0.948333333333333,0.04,0.5059644256269407,0.0,0.022838334137428636,0.0,5,2.0,0.9837499999999997,0.04,1.8,755,351760113850,50,45.26873970031738,2.0,0.9559722222222219,0.04,1.0,756,800139113292,50,50.89276361465454,2.0,0.9340277777777777,0.04,0.8,757,174096585781,50,57.0182888507843,2.0,0.9155555555555552,0.04,0.6,758,865262255400,50,59.8779239654541,2.0,0.9523611111111108,0.04,1.8,759,512313529334,50,53.19425845146179,266.2519745826721,0.0007102489471435547
236,19,1.9,5,19,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0008299350738525391
237,27,2.7,5,19,10,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800000000000001,2.16,0.9308518518518516,0.0432,0.6645299090334459,0.19595917942265423,0.02385177996308468,0.003919183588453086,5,2.4,0.9534722222222222,0.048,2.2,800,351760113850,50,86.0071804523468,2.2,0.9283796296296294,0.044,2.8,801,800139113292,50,95.64369583129883,2.2,0.9531018518518516,0.044,0.8,802,174096585781,50,83.89130330085754,2.2,0.9312499999999999,0.044,2.0,803,865262255400,50,90.56899046897888,1.8,0.8880555555555554,0.036,1.6,804,512313529334,50,122.87539529800415,478.9865653514862,0.0007205009460449219
238,15,1.5,5,19,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9366388888888888,0.033600000000000005,0.233238075793812,0.0979795897113271,0.016742026130593567,0.001959591794226541,5,1.6,0.9393518518518517,0.032,1.2,750,351760113850,50,98.10242915153503,1.8,0.911898148148148,0.036,0.6,751,800139113292,50,95.27384614944458,1.6,0.959537037037037,0.032,0.8,752,174096585781,50,84.36467480659485,1.8,0.9475462962962963,0.036,1.0,753,865262255400,50,90.25329256057739,1.6,0.9248611111111109,0.032,1.2,754,512313529334,50,96.68794202804565,464.6821846961975,0.0007202625274658203
239,194,19.4,5,19,9,10,9,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,0.9420763888888887,0.1,0.9208691546577069,0.0,0.007658478669076051,0.0,5,5.0,0.9422916666666664,0.1,4.6,805,351760113850,50,83.09209775924683,5.0,0.9542708333333333,0.1,3.0,806,800139113292,50,79.39989423751831,5.0,0.940659722222222,0.1,3.2,807,174096585781,50,88.76871466636658,5.0,0.9301736111111107,0.1,2.0,808,865262255400,50,93.5221734046936,5.0,0.9429861111111109,0.1,2.2,809,512313529334,50,83.81676292419434,428.59964299201965,0.0007300376892089844
240,17,1.7,5,20,10,12,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.84,0.9353749999999998,0.056799999999999996,0.3709447398198282,0.23323807579381206,0.018722245404700466,0.004664761515876239,5,3.0,0.9377777777777776,0.06,1.4,810,351760113850,50,117.4570665359497,2.4,0.9252777777777776,0.048,1.0,811,800139113292,50,126.79218983650208,3.0,0.9575694444444443,0.06,1.2,812,174096585781,50,100.68489241600037,3.0,0.9510069444444442,0.06,2.0,813,865262255400,50,110.83352613449097,2.8,0.9052430555555553,0.056,1.0,814,512313529334,50,150.02688598632812,605.7945609092712,0.0007333755493164062
241,194,19.4,5,20,9,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,4.0,0.9587777777777775,0.08,0.5366563145999496,0.0,0.013739243204808595,0.0,5,4.0,0.9423611111111109,0.08,3.2,815,351760113850,50,77.7014832496643,4.0,0.9476388888888886,0.08,2.6,816,800139113292,50,76.58395791053772,4.0,0.9565277777777775,0.08,3.0,817,174096585781,50,73.66040444374084,4.0,0.9665740740740737,0.08,3.0,818,865262255400,50,69.25189995765686,4.0,0.980787037037037,0.08,4.2,819,512313529334,50,60.44137096405029,357.63911652565,0.0007271766662597656
242,87,8.7,5,20,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.44,3.4,0.9116944444444443,0.068,0.8522910301065006,0.2190890230020663,0.03255712572057283,0.004381780460041328,5,3.4,0.9224305555555555,0.068,3.4,820,351760113850,50,100.49665904045105,3.2,0.8934722222222219,0.064,3.4,821,800139113292,50,116.22584247589111,3.4,0.9040277777777775,0.068,2.2,822,174096585781,50,107.94190120697021,3.8,0.9676388888888886,0.076,1.2,823,865262255400,50,73.06306195259094,3.2,0.8709027777777776,0.064,2.0,824,512313529334,50,124.80466318130493,522.5321278572083,0.0007197856903076172
243,14,1.4,5,20,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,1.6800000000000002,0.9511203703703703,0.033600000000000005,0.26532998322843204,0.16000000000000003,0.024860557618502425,0.0031999999999999984,5,1.8,0.9358796296296296,0.036,1.2,825,351760113850,50,89.77889490127563,1.6,0.9235185185185184,0.032,1.2,826,800139113292,50,101.91140055656433,1.8,0.9914814814814813,0.036,1.0,827,174096585781,50,70.79456448554993,1.8,0.9675925925925924,0.036,0.8,828,865262255400,50,83.77259540557861,1.4,0.9371296296296295,0.028,1.6,829,512313529334,50,101.53199338912964,447.78944873809814,0.0007164478302001953
244,17,1.7,5,20,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,1.0,0.9377499999999998,0.02,0.48332183894378283,0.12649110640673514,0.03346955959903095,0.0025298221281347035,5,1.0,0.9291666666666665,0.02,0.0,830,351760113850,50,77.04551339149475,1.0,0.9612499999999997,0.02,0.2,831,800139113292,50,65.59554743766785,0.8,0.9587499999999998,0.016,1.4,832,174096585781,50,68.93879342079163,1.0,0.8756944444444442,0.02,0.4,833,865262255400,50,87.78200030326843,1.2,0.9638888888888886,0.024,0.6,834,512313529334,50,64.49840474128723,363.8602592945099,0.0007250308990478516
245,18,1.8,5,20,10,12,10,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.0000000000000004,3.4,0.9202013888888889,0.068,0.7694153624668538,0.12649110640673514,0.014362269591142006,0.0025298221281347018,5,3.4,0.9271874999999999,0.068,2.0,835,351760113850,50,113.82185387611389,3.2,0.9393749999999998,0.064,3.2,836,800139113292,50,115.36994409561157,3.6,0.9080902777777776,0.072,2.2,837,174096585781,50,139.5949957370758,3.4,0.9267708333333332,0.068,0.8,838,865262255400,50,125.28955078125,3.4,0.8995833333333332,0.068,1.8,839,512313529334,50,148.4251208305359,642.5014653205872,0.0007269382476806641
246,19,1.9,5,20,10,12,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.4799999999999995,0.9358749999999999,0.0496,0.664529909033446,0.15999999999999998,0.007543450525676806,0.0031999999999999997,5,2.6,0.9345833333333331,0.052,2.6,840,351760113850,50,109.74861788749695,2.4,0.9499652777777776,0.048,2.0,841,800139113292,50,97.53712916374207,2.6,0.9360069444444443,0.052,1.4,842,174096585781,50,119.98310565948486,2.6,0.9288194444444441,0.052,0.6,843,865262255400,50,109.10568690299988,2.2,0.9299999999999999,0.044,1.8,844,512313529334,50,111.45970153808594,547.8342411518097,0.0007283687591552734
247,28,2.8,5,20,9,10,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.2399999999999998,0.9304351851851852,0.0448,0.5599999999999999,0.14966629547095758,0.01648851805679309,0.0029933259094191535,5,2.2,0.9189351851851851,0.044,1.6,845,351760113850,50,102.13438034057617,2.4,0.9474537037037036,0.048,2.2,846,800139113292,50,87.59458303451538,2.2,0.9206944444444444,0.044,0.8,847,174096585781,50,97.7930018901825,2.4,0.9529629629629629,0.048,2.4,848,865262255400,50,84.23436880111694,2.0,0.9121296296296294,0.04,1.6,849,512313529334,50,107.08467626571655,478.84101033210754,0.0007228851318359375
248,19,1.9,5,20,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,850,351760113850,50,90.83327269554138,1.6,0.9461111111111108,0.032,0.8,851,800139113292,50,82.47073650360107,1.4,0.937037037037037,0.028,0.6,852,174096585781,50,88.52333211898804,1.6,0.9354629629629625,0.032,0.8,853,865262255400,50,86.1780104637146,1.2,0.9226851851851849,0.024,1.2,854,512313529334,50,93.61928582191467,441.62463760375977,0.0007228851318359375
