,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,10,1.0,5,12,9,10,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02720000000000001,0.9148098316844641,1.7038367176906168,0.9199999999999999,1.6800000000000002,0.9500902777777777,0.033600000000000005,0.39191835884530846,0.16000000000000003,0.01764022304665681,0.003199999999999999,5,1.4,0.9266666666666664,0.028,0.2,395,723250765647,50,148.93991994857788,1.8,0.9495138888888887,0.036,1.0,396,650622613154,50,138.39260172843933,1.6,0.9625694444444443,0.032,1.4,397,563896207767,50,131.89165329933167,1.8,0.9360416666666665,0.036,1.0,398,873139821830,50,148.32570338249207,1.8,0.975659722222222,0.036,1.0,399,208871874974,50,122.6067225933075,690.1566009521484,0.0016758441925048828
151,27,2.7,5,12,9,10,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0508133481811617,0.8901301266237988,3.130299107066224,1.9600000000000002,2.84,0.9228680555555553,0.0568,0.5851495535331118,0.14966629547095764,0.016368964465878277,0.002993325909419153,5,2.8,0.9327777777777776,0.056,1.4,470,723250765647,50,128.63775610923767,2.8,0.9437152777777775,0.056,2.0,471,650622613154,50,121.4536201953888,2.6,0.9214930555555553,0.052,2.0,472,563896207767,50,135.1858615875244,3.0,0.9218402777777778,0.06,3.0,473,873139821830,50,134.624933719635,3.0,0.8945138888888886,0.06,1.4,474,208871874974,50,146.00173258781433,665.9039041996002,146.3576431274414
152,21,2.1,5,12,12,13,10,12,9,10,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.07424156877825154,0.867757478717906,3.8348476619330154,2.44,4.12,0.9171944444444442,0.0824,0.6974238309665077,0.20396078054371158,0.024718482863269105,0.004079215610874228,5,4.2,0.8813611111111109,0.084,2.0,415,723250765647,50,242.43552541732788,4.2,0.9384722222222222,0.084,2.0,416,650622613154,50,174.7278299331665,3.8,0.9061388888888887,0.076,2.4,417,563896207767,50,196.98464250564575,4.0,0.9508333333333331,0.08,3.8,418,873139821830,50,157.4331934452057,4.4,0.9091666666666665,0.088,2.0,419,208871874974,50,211.72483229637146,983.3060235977173,0.0009932518005371094
153,21,2.1,5,12,12,13,10,12,9,10,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,4.4,3.6,4.64,0.9185833333333331,0.0928,0.4,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,4.2,210,723250765647,50,196.11436104774475,4.8,0.9638657407407405,0.096,3.8,211,650622613154,50,150.80080151557922,4.2,0.8434722222222221,0.084,3.0,212,563896207767,50,298.4384558200836,4.6,0.9450925925925925,0.092,3.6,213,873139821830,50,172.64582586288452,4.8,0.9215740740740738,0.096,3.4,214,208871874974,50,208.541823387146,1026.541267633438,0.0007174015045166016
154,26,2.6,5,12,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.617997772825746,1.72,2.12,0.9354351851851851,0.04239999999999999,0.44899888641287306,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.2,475,723250765647,50,109.34747505187988,2.0,0.9574999999999999,0.04,2.2,476,650622613154,50,107.01408219337463,1.8,0.8834722222222221,0.036,1.8,477,563896207767,50,158.81926679611206,2.4,0.9273148148148147,0.048,1.2,478,873139821830,50,117.33253717422485,2.4,0.9552777777777776,0.048,1.2,479,208871874974,50,107.84570217132568,600.3590633869171,158.84599590301514
155,21,2.1,5,12,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.0017015933990478516
156,10,1.0,5,13,9,10,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.02720000000000001,0.9148098316844641,1.7038367176906168,0.9199999999999999,1.6800000000000002,0.9500902777777777,0.033600000000000005,0.39191835884530846,0.16000000000000003,0.01764022304665681,0.003199999999999999,5,1.4,0.9266666666666664,0.028,0.2,395,723250765647,50,148.93991994857788,1.8,0.9495138888888887,0.036,1.0,396,650622613154,50,138.39260172843933,1.6,0.9625694444444443,0.032,1.4,397,563896207767,50,131.89165329933167,1.8,0.9360416666666665,0.036,1.0,398,873139821830,50,148.32570338249207,1.8,0.975659722222222,0.036,1.0,399,208871874974,50,122.6067225933075,690.1566009521484,0.0016052722930908203
157,21,2.1,5,13,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.001279592514038086
158,20,2.0,5,13,9,10,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04944156877825155,0.891263823543455,3.234990196040738,1.9600000000000002,2.88,0.923736111111111,0.057600000000000005,0.6374950980203691,0.20396078054371145,0.016236143783827966,0.0040792156108742286,5,2.6,0.9179166666666665,0.052,2.2,480,723250765647,50,159.77205991744995,2.8,0.9016319444444443,0.056,1.4,481,650622613154,50,180.53444004058838,2.8,0.925625,0.056,1.2,482,563896207767,50,160.32704138755798,3.0,0.9217013888888888,0.06,2.0,483,873139821830,50,160.08134841918945,3.2,0.9518055555555553,0.064,3.0,484,208871874974,50,133.73170948028564,794.4465992450714,180.8629126548767
159,10,1.0,5,13,12,13,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01788071148746119,0.9071336690325358,1.506476151587624,1.04,1.4,0.9488541666666663,0.028000000000000004,0.23323807579381198,0.2529822128134704,0.020860248817065295,0.005059644256269408,5,1.0,0.922534722222222,0.02,1.4,485,723250765647,50,145.9225354194641,1.2,0.9448611111111108,0.024,0.8,486,650622613154,50,131.23763799667358,1.6,0.9455555555555553,0.032,1.2,487,563896207767,50,137.33869624137878,1.6,0.9445486111111109,0.032,0.8,488,873139821830,50,136.8520586490631,1.6,0.9867708333333329,0.032,1.0,489,208871874974,50,100.94707703590393,652.2980053424835,145.93704104423523
160,26,2.6,5,13,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.617997772825746,1.72,2.12,0.9354351851851851,0.04239999999999999,0.44899888641287306,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.2,475,723250765647,50,109.34747505187988,2.0,0.9574999999999999,0.04,2.2,476,650622613154,50,107.01408219337463,1.8,0.8834722222222221,0.036,1.8,477,563896207767,50,158.81926679611206,2.4,0.9273148148148147,0.048,1.2,478,873139821830,50,117.33253717422485,2.4,0.9552777777777776,0.048,1.2,479,208871874974,50,107.84570217132568,600.3590633869171,0.0010001659393310547
161,26,2.6,5,13,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.617997772825746,1.72,2.12,0.9354351851851851,0.04239999999999999,0.44899888641287306,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.2,475,723250765647,50,109.34747505187988,2.0,0.9574999999999999,0.04,2.2,476,650622613154,50,107.01408219337463,1.8,0.8834722222222221,0.036,1.8,477,563896207767,50,158.81926679611206,2.4,0.9273148148148147,0.048,1.2,478,873139821830,50,117.33253717422485,2.4,0.9552777777777776,0.048,1.2,479,208871874974,50,107.84570217132568,600.3590633869171,0.0007886886596679688
162,21,2.1,5,13,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,163.07602858543396
163,21,2.1,5,13,12,13,10,12,9,10,10,12,10,12,9,11,0,0,0,0,0,0,0,0,0.09894035574373061,0.8637663136483869,6.134358671094304,4.4,5.2,0.9269537037037037,0.10400000000000001,0.8671793355471519,0.12649110640673528,0.03159369502765842,0.0025298221281347018,5,5.0,0.8699768518518516,0.1,4.0,495,723250765647,50,285.64812445640564,5.2,0.9502777777777776,0.104,3.0,496,650622613154,50,180.3639965057373,5.2,0.9164351851851852,0.104,4.8,497,563896207767,50,214.42739701271057,5.2,0.9414814814814813,0.104,5.6,498,873139821830,50,189.39699530601501,5.4,0.9565972222222222,0.108,4.6,499,208871874974,50,162.13141250610352,1031.967925786972,285.66567611694336
164,26,2.6,5,13,12,13,10,12,9,10,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.07728742445626777,0.8736342315992464,5.031257554373225,3.4799999999999995,4.640000000000001,0.9290388888888887,0.09280000000000002,0.7756287771866128,0.38781438859330625,0.02770232864482121,0.007756287771866129,5,4.8,0.9602777777777776,0.096,4.4,500,723250765647,50,142.97546553611755,5.0,0.9411666666666665,0.1,2.8,501,650622613154,50,164.8383185863495,4.4,0.937361111111111,0.088,4.2,502,563896207767,50,166.36815094947815,4.0,0.8776111111111108,0.08,3.6,503,873139821830,50,243.39088344573975,5.0,0.9287777777777777,0.1,2.4,504,208871874974,50,162.0983247756958,879.6711432933807,243.83346033096313
165,21,2.1,5,13,12,13,10,12,9,10,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.07424156877825154,0.867757478717906,3.8348476619330154,2.44,4.12,0.9171944444444442,0.0824,0.6974238309665077,0.20396078054371158,0.024718482863269105,0.004079215610874228,5,4.2,0.8813611111111109,0.084,2.0,415,723250765647,50,242.43552541732788,4.2,0.9384722222222222,0.084,2.0,416,650622613154,50,174.7278299331665,3.8,0.9061388888888887,0.076,2.4,417,563896207767,50,196.98464250564575,4.0,0.9508333333333331,0.08,3.8,418,873139821830,50,157.4331934452057,4.4,0.9091666666666665,0.088,2.0,419,208871874974,50,211.72483229637146,983.3060235977173,0.0010592937469482422
166,26,2.6,5,13,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.617997772825746,1.72,2.12,0.9354351851851851,0.04239999999999999,0.44899888641287306,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.2,475,723250765647,50,109.34747505187988,2.0,0.9574999999999999,0.04,2.2,476,650622613154,50,107.01408219337463,1.8,0.8834722222222221,0.036,1.8,477,563896207767,50,158.81926679611206,2.4,0.9273148148148147,0.048,1.2,478,873139821830,50,117.33253717422485,2.4,0.9552777777777776,0.048,1.2,479,208871874974,50,107.84570217132568,600.3590633869171,0.0007624626159667969
167,26,2.6,5,13,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032799999999999996,0.8790292369051346,2.617997772825746,1.72,2.12,0.9354351851851851,0.04239999999999999,0.44899888641287306,0.23999999999999994,0.028202974140025282,0.0048000000000000004,5,2.0,0.953611111111111,0.04,2.2,475,723250765647,50,109.34747505187988,2.0,0.9574999999999999,0.04,2.2,476,650622613154,50,107.01408219337463,1.8,0.8834722222222221,0.036,1.8,477,563896207767,50,158.81926679611206,2.4,0.9273148148148147,0.048,1.2,478,873139821830,50,117.33253717422485,2.4,0.9552777777777776,0.048,1.2,479,208871874974,50,107.84570217132568,600.3590633869171,0.0007154941558837891
168,21,2.1,5,14,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.0008363723754882812
169,10,1.0,5,14,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.8174238309665078,1.1199999999999999,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.3487119154832539,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,505,723250765647,50,121.3361873626709,1.0,0.9362037037037035,0.02,0.6,506,650622613154,50,115.1010012626648,1.2,0.9595833333333331,0.024,1.0,507,563896207767,50,106.57842969894409,1.2,0.928935185185185,0.024,1.4,508,873139821830,50,119.99555921554565,1.6,0.9863888888888885,0.032,1.6,509,208871874974,50,84.9015007019043,547.9126782417297,121.35123324394226
170,21,2.1,5,14,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.001728057861328125
171,21,2.1,5,14,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.0015451908111572266
172,21,2.1,5,14,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.0015087127685546875
173,21,2.1,5,14,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.0014834403991699219
174,21,2.1,5,14,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0013608932495117188
175,21,2.1,5,14,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.000797271728515625
176,21,2.1,5,14,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0007772445678710938
177,21,2.1,5,14,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0007770061492919922
178,10,1.0,5,14,12,13,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01788071148746119,0.9071336690325358,1.506476151587624,1.04,1.4,0.9488541666666663,0.028000000000000004,0.23323807579381198,0.2529822128134704,0.020860248817065295,0.005059644256269408,5,1.0,0.922534722222222,0.02,1.4,485,723250765647,50,145.9225354194641,1.2,0.9448611111111108,0.024,0.8,486,650622613154,50,131.23763799667358,1.6,0.9455555555555553,0.032,1.2,487,563896207767,50,137.33869624137878,1.6,0.9445486111111109,0.032,0.8,488,873139821830,50,136.8520586490631,1.6,0.9867708333333329,0.032,1.0,489,208871874974,50,100.94707703590393,652.2980053424835,0.0007715225219726562
179,21,2.1,5,14,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.0007648468017578125
180,21,2.1,5,15,12,13,10,12,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0.07424156877825154,0.867757478717906,3.7732121111929344,3.04,4.12,0.9171944444444442,0.0824,0.36660605559646725,0.20396078054371158,0.024718482863269105,0.004079215610874228,5,4.2,0.8813611111111109,0.084,3.0,510,723250765647,50,243.45607686042786,4.2,0.9384722222222222,0.084,3.4,511,650622613154,50,174.05933475494385,3.8,0.9061388888888887,0.076,2.4,512,563896207767,50,197.47740483283997,4.0,0.9508333333333331,0.08,3.0,513,873139821830,50,156.62475872039795,4.4,0.9091666666666665,0.088,3.4,514,208871874974,50,211.97311305999756,983.5906882286072,243.47204971313477
181,21,2.1,5,15,12,13,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05284458247200067,0.8947001318981972,3.268216007552586,2.12,3.0,0.9224583333333332,0.06,0.574108003776293,0.17888543819998334,0.013879100717567986,0.003577708763999664,5,2.8,0.9157638888888886,0.056,2.0,515,723250765647,50,144.53544902801514,3.0,0.9403819444444442,0.06,2.2,516,650622613154,50,139.9152581691742,2.8,0.8994791666666664,0.056,3.0,517,563896207767,50,175.94956064224243,3.2,0.928298611111111,0.064,2.2,518,873139821830,50,145.55667424201965,3.2,0.9283680555555553,0.064,1.2,519,208871874974,50,150.29407262802124,756.2510147094727,175.99058985710144
182,21,2.1,5,15,12,13,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,2.0618894796396563,1.3199999999999998,1.8800000000000001,0.9256388888888887,0.0376,0.3709447398198282,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,2.0,520,723250765647,50,121.41221833229065,1.6,0.9490740740740738,0.032,1.2,521,650622613154,50,125.50371837615967,1.8,0.8940740740740738,0.036,1.0,522,563896207767,50,163.35108375549316,2.0,0.9065740740740739,0.04,1.0,523,873139821830,50,144.22300052642822,2.2,0.9350925925925924,0.044,1.4,524,208871874974,50,135.7492334842682,690.2392544746399,163.70170736312866
183,10,1.0,5,15,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.127921561087423,0.72,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.20396078054371142,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,525,723250765647,50,118.58796000480652,1.0,0.9362037037037035,0.02,0.8,526,650622613154,50,111.71290969848633,1.2,0.9595833333333331,0.024,0.6,527,563896207767,50,103.22989153862,1.2,0.928935185185185,0.024,0.4,528,873139821830,50,120.32333040237427,1.6,0.9863888888888885,0.032,0.8,529,208871874974,50,84.69791579246521,538.5520074367523,120.37144041061401
184,21,2.1,5,15,12,13,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041213348181161694,0.8563309302078758,2.7699230723708768,2.12,2.3600000000000003,0.9186759259259258,0.0472,0.32496153618543844,0.14966629547095758,0.031172497859025053,0.0029933259094191535,5,2.2,0.9221296296296294,0.044,2.6,490,723250765647,50,120.69878387451172,2.2,0.9472685185185185,0.044,1.8,491,650622613154,50,107.00358176231384,2.4,0.9501851851851851,0.048,2.4,492,563896207767,50,108.92366647720337,2.4,0.8643518518518517,0.048,1.8,493,873139821830,50,162.73318696022034,2.6,0.9094444444444442,0.052,2.0,494,208871874974,50,139.93392038345337,639.2931394577026,0.0018672943115234375
185,21,2.1,5,15,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.002508878707885742
186,21,2.1,5,15,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.0017242431640625
187,21,2.1,5,15,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029441568778251548,0.8826215063685329,3.6066543665017945,1.8,1.8800000000000001,0.9256388888888887,0.0376,0.9033271832508972,0.20396078054371142,0.021508691260177893,0.004079215610874228,5,1.8,0.9433796296296295,0.036,3.4,330,723250765647,50,120.3586585521698,1.6,0.9490740740740738,0.032,1.6,331,650622613154,50,121.88067388534546,1.8,0.8940740740740738,0.036,1.6,332,563896207767,50,157.915518283844,2.0,0.9065740740740739,0.04,0.6,333,873139821830,50,143.8548378944397,2.2,0.9350925925925924,0.044,1.8,334,208871874974,50,130.43346738815308,674.443156003952,0.001628875732421875
