,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,29,2.9,5,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021599999999999998,0.8606307443854015,1.3699230723708768,0,0,0.72,1.24,0.9261944444444442,0.0248,0.32496153618543844,0.07999999999999999,0.03278185002952133,0.0016,5,1.2,0.9770833333333333,0.024,1.2,585,761656375044,50,83.17069125175476,1.2,0.8902777777777775,0.024,1.0,586,397939685529,50,110.9650456905365,1.4,0.9343055555555553,0.028,0.4,587,946348113438,50,95.12690901756287,1.2,0.9387499999999998,0.024,0.6,588,434173966266,50,93.46030616760254,1.2,0.8905555555555554,0.024,0.4,589,389950724030,50,110.11470818519592,492.8376603126526,0.0016248226165771484
151,10,1.0,5,12,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,0.0014071464538574219
152,10,1.0,5,12,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,1.3299230723708768,0,0,0.6799999999999999,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.32496153618543844,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,620,761656375044,50,119.73466062545776,0.6,0.9340740740740738,0.012,0.6,621,397939685529,50,118.30594730377197,0.8,0.9096296296296295,0.016,1.2,622,946348113438,50,128.24232530593872,0.8,0.9205555555555551,0.016,0.6,623,434173966266,50,124.4669349193573,0.8,0.9445370370370368,0.016,0.2,624,389950724030,50,113.21116304397583,603.9610311985016,128.56863355636597
153,23,2.3,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0011589527130126953
154,23,2.3,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0008237361907958984
155,23,2.3,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007894039154052734
156,23,2.3,5,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.7281860213634102,0,0,1.04,1.0,0.9160833333333331,0.02,0.34409301068170506,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,1.2,625,761656375044,50,116.11402559280396,1.0,0.9087499999999997,0.02,1.4,626,397939685529,50,103.61436438560486,1.2,0.9420833333333332,0.024,1.0,627,946348113438,50,90.98091101646423,0.8,0.8863888888888887,0.016,1.2,628,434173966266,50,112.80009770393372,1.2,0.9658333333333332,0.024,0.4,629,389950724030,50,88.92024827003479,512.4296469688416,116.13084292411804
157,10,1.0,5,13,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,1.377423830966508,0,0,0.68,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.34871191548325386,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,630,761656375044,50,104.06197214126587,0.6,0.9340740740740738,0.012,0.4,631,397939685529,50,103.373774766922,0.8,0.9096296296296295,0.016,1.2,632,946348113438,50,111.03018712997437,0.8,0.9205555555555551,0.016,0.8,633,434173966266,50,105.54990696907043,0.8,0.9445370370370368,0.016,0.2,634,389950724030,50,96.58429622650146,520.6001372337341,111.07462191581726
158,23,2.3,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0017709732055664062
159,23,2.3,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0014224052429199219
160,23,2.3,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.001435995101928711
161,10,1.0,5,13,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,0.0014700889587402344
162,22,2.2,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8754349441578361,1.529923072370877,0,0,0.8800000000000001,1.0,0.9387499999999998,0.02,0.3249615361854384,0.17888543819998315,0.03165752792108182,0.0035777087639996636,5,0.8,0.9020833333333329,0.016,0.6,635,761656375044,50,93.2986991405487,1.0,0.931111111111111,0.02,1.2,636,397939685529,50,82.57040691375732,1.2,0.962083333333333,0.024,1.2,637,946348113438,50,73.1829776763916,0.8,0.9115277777777775,0.016,1.0,638,434173966266,50,91.73755359649658,1.2,0.9869444444444442,0.024,0.4,639,389950724030,50,63.62647771835327,404.4161150455475,93.31533718109131
163,10,1.0,5,13,11,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,1.3299230723708768,0,0,0.6799999999999999,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.32496153618543844,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,620,761656375044,50,119.73466062545776,0.6,0.9340740740740738,0.012,0.6,621,397939685529,50,118.30594730377197,0.8,0.9096296296296295,0.016,1.2,622,946348113438,50,128.24232530593872,0.8,0.9205555555555551,0.016,0.6,623,434173966266,50,124.4669349193573,0.8,0.9445370370370368,0.016,0.2,624,389950724030,50,113.21116304397583,603.9610311985016,0.001779794692993164
164,23,2.3,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0015368461608886719
165,23,2.3,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008499622344970703
166,23,2.3,5,13,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008499622344970703
167,10,1.0,5,13,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,0.0008616447448730469
168,10,1.0,5,14,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,0.0009491443634033203
169,10,1.0,5,14,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,0.0008535385131835938
170,23,2.3,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008406639099121094
171,10,1.0,5,14,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032000000000000006,0.8647626288000015,0.9064761515876241,0,0,0.44000000000000006,0.48,0.9099999999999998,0.009600000000000001,0.233238075793812,0.16,0.02261868559999911,0.0032,5,0.8,0.9220833333333333,0.016,0.6,640,761656375044,50,101.81857752799988,0.4,0.9387499999999996,0.008,0.4,641,397939685529,50,100.050785779953,0.4,0.8804166666666664,0.008,0.6,642,946348113438,50,116.54388046264648,0.4,0.8863888888888884,0.008,0.6,643,434173966266,50,114.81205916404724,0.4,0.922361111111111,0.008,0.0,644,389950724030,50,104.3296868801117,537.5549898147583,116.58617424964905
172,23,2.3,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0022125244140625
173,23,2.3,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0017917156219482422
174,23,2.3,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.001583099365234375
175,23,2.3,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.001531362533569336
176,23,2.3,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0015399456024169922
177,26,2.6,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019999999999999997,0.860020538258914,1.4264761515876239,0,0,0.96,1.1600000000000001,0.9298888888888888,0.0232,0.233238075793812,0.07999999999999997,0.03493417531498736,0.0016,5,1.0,0.8976388888888887,0.02,1.2,645,761656375044,50,91.93353080749512,1.2,0.9355555555555555,0.024,1.2,646,397939685529,50,80.59503364562988,1.2,0.8913888888888888,0.024,1.0,647,946348113438,50,92.85758090019226,1.2,0.9891666666666665,0.024,0.8,648,434173966266,50,62.31535577774048,1.2,0.9356944444444443,0.024,0.6,649,389950724030,50,81.71273827552795,409.4142394065857,92.91058444976807
178,23,2.3,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0017764568328857422
179,23,2.3,5,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0015158653259277344
180,23,2.3,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0014281272888183594
181,23,2.3,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0013301372528076172
182,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.001336812973022461
183,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0013437271118164062
184,23,2.3,5,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0007817745208740234
185,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0008118152618408203
186,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007908344268798828
187,23,2.3,5,15,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0007891654968261719
